Derrick,0.0,0.0
Jones,0.0,0.0
shocks,0.0,0.0
No,0.0,0.0
1,0.0,0.0
seed,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
EVERYBODY,0.0,0.0
LOVES,0.0,0.0
TACKO,0.0,0.0
video,0.0,0.0
Kanter,0.0,0.0
Taco,0.0,0.0
Fall,0.0,0.0
impersonation,0.0,0.0
spot,0.0,0.0
SEASON,0.0,0.0
ON,0.0,0.0
THE,0.0,0.0
BRINK,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Windhorst,0.0,0.0
NBA,0.0,0.0
pessimistic,0.0,0.0
restarting,0.0,0.0
season,0.0,0.0
video,0.0,0.0
KD,0.0,0.0
manager,0.0,0.0
Maybe,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
saved,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
superstar,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
wife,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
says,0.0,0.0
'obviously,0.0,0.5
wish,0.0,0.0
celebrate,0.0,0.0
us,0.0,0.0
',0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
honored,0.0,0.0
getting,0.0,0.0
inducted,0.0,0.0
amazing,0.6000000000000001,0.9
2020,0.0,0.0
class.,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
reflects,0.0,0.0
path,0.0,0.0
Springfield,0.0,0.0
'more,0.5,0.5
rings,0.0,0.0
',0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
guides,0.0,0.0
L.A.,0.0,0.0
past,-0.25,0.25
Kevin,0.0,0.0
Garnett,0.0,0.0
Boston,0.0,0.0
win,0.8,0.4
Game,-0.4,0.4
7,0.0,0.0
2010,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Drake,0.0,0.0
Biggie,0.0,0.0
Lil,0.0,0.0
Baby,0.0,0.0
NBA,0.0,0.0
rookies,0.0,0.0
break,0.0,0.0
favorite,0.5,1.0
musicians.,0.0,0.0
This,0.0,0.0
weekend,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
tournament,0.0,0.0
chance,0.0,0.0
players,0.0,0.0
compete,0.0,0.0
talk,0.0,0.0
little,-0.1875,0.5
trash,0.0,0.0
too.,0.0,0.0
Steve,0.0,0.0
Javie,0.0,0.0
longtime,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
turned,0.0,0.0
ordained,0.0,0.0
deacon,0.0,0.0
offers,0.1,0.0
advice,0.0,0.0
time,0.0,0.0
isolation.,0.0,0.0
On,0.0,0.0
April,0.0,0.0
5,0.0,0.0
1984,0.0,0.0
Kareem,0.0,0.0
surpasses,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
scoring,0.0,0.0
record,0.0,0.0
en,0.0,0.0
route,0.0,0.0
total,0.0,0.75
"38,387",0.0,0.0
points.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
1998,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
19.,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
hauled,0.0,0.0
41,0.0,0.0
rebounds,0.0,0.0
Bill,0.0,0.0
Russell,0.0,0.0
Boston,0.0,0.0
date,0.0,0.0
1967.,0.0,0.0
Brian,0.0,0.0
Scalabrine,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
share,0.0,0.0
stories,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
title,0.0,0.0
run,0.0,0.0
2008.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
cruel,-1.0,1.0
tutelage,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
H.O.R.S.E,0.0,0.0
FROM,0.0,0.0
HOME,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
ESPN,0.0,0.0
working,0.0,0.0
televised,0.0,0.0
H.O.R.S.E,0.0,0.0
competition,0.0,0.0
HALL,0.0,0.0
OF,0.0,0.0
FAME,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
Kobe,0.0,0.0
Duncan,0.0,0.0
KG,0.0,0.0
rank,-0.8,0.9
among,0.0,0.0
greatest,1.0,1.0
Hall,0.0,0.0
Fame,0.0,0.0
classes,0.0,0.0
video,0.0,0.0
Vanessa,0.0,0.0
Bryant,0.0,0.0
shares,0.0,0.0
emotions,0.0,0.0
Kobe,0.0,0.0
election,0.0,0.0
HOF,0.0,0.0
KANTER,0.0,0.0
MIMICS,0.0,0.0
TACKO,0.0,0.0
video,0.0,0.0
Kanter,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
impersonation,0.0,0.0
spot,0.0,0.0
SNEAKER,0.0,0.0
JOURNEY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
sneaker,0.0,0.0
legacy,0.0,0.0
Kobe,0.0,0.0
KG,0.0,0.0
TD,0.0,0.0
2014,0.0,0.0
WORLD,0.0,0.0
CHAMPIONS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
How,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
majestic,0.0,0.0
2014,0.0,0.0
Finals,0.0,0.0
changed,0.0,0.0
NBA,0.0,0.0
forever,0.0,0.0
REACTIONS,0.0,0.0
TO,0.0,0.0
2020,0.0,0.0
HOF,0.0,0.0
CLASS,0.0,0.0
video,0.0,0.0
Duncan,0.0,0.0
honored,0.0,0.0
part,0.0,0.0
'amazing,0.6000000000000001,0.9
',0.0,0.0
HOF,0.0,0.0
class,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
congratulatory,0.0,0.0
message,0.0,0.0
Kobe,0.0,0.0
2020,0.0,0.0
HOF,0.0,0.0
class,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
bond,0.0,0.0
KG,0.0,0.0
election,0.0,0.0
HOF,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Are,0.0,0.0
Kobe,0.0,0.0
KG,0.0,0.0
Duncan,0.0,0.0
best,1.0,0.3
HOF,0.0,0.0
trio,0.0,0.0
inducted,0.0,0.0
together,0.0,0.0
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Tomjanovich,0.0,0.0
dogs,0.0,0.0
HOF,0.0,0.0
announcement,0.0,0.0
STEPHEN,0.0,0.0
SURPRISE,0.0,0.0
video,0.0,0.0
Curry,0.0,0.0
surprises,0.0,0.0
fan,0.0,0.0
Instagram,0.0,0.0
live,0.13636363636363635,0.5
REMEMBERING,0.0,0.0
KOBE,0.0,0.0
BRYANT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
mentors,0.0,0.0
behind,-0.4,0.7
Mamba,0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
moments,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
career,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
superstar,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
wife,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
says,0.0,0.0
'obviously,0.0,0.5
wish,0.0,0.0
celebrate,0.0,0.0
us,0.0,0.0
',0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
honored,0.0,0.0
getting,0.0,0.0
inducted,0.0,0.0
amazing,0.6000000000000001,0.9
2020,0.0,0.0
class.,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
reflects,0.0,0.0
path,0.0,0.0
Springfield,0.0,0.0
'more,0.5,0.5
rings,0.0,0.0
',0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
guides,0.0,0.0
L.A.,0.0,0.0
past,-0.25,0.25
Kevin,0.0,0.0
Garnett,0.0,0.0
Boston,0.0,0.0
win,0.8,0.4
Game,-0.4,0.4
7,0.0,0.0
2010,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
MJ,0.0,0.0
?,0.0,0.0
King,0.0,0.0
James,0.0,0.0
?,0.0,0.0
This,0.0,0.0
season,0.0,0.0
rookie,0.0,0.0
class,0.0,0.0
weighs,0.0,0.0
debate.,0.0,0.0
This,0.0,0.0
weekend,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
tournament,0.0,0.0
chance,0.0,0.0
players,0.0,0.0
compete,0.0,0.0
talk,0.0,0.0
little,-0.1875,0.5
trash,0.0,0.0
too.,0.0,0.0
Steve,0.0,0.0
Javie,0.0,0.0
longtime,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
turned,0.0,0.0
ordained,0.0,0.0
deacon,0.0,0.0
offers,0.1,0.0
advice,0.0,0.0
time,0.0,0.0
isolation.,0.0,0.0
On,0.0,0.0
April,0.0,0.0
5,0.0,0.0
1984,0.0,0.0
Kareem,0.0,0.0
surpasses,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
scoring,0.0,0.0
record,0.0,0.0
en,0.0,0.0
route,0.0,0.0
total,0.0,0.75
"38,387",0.0,0.0
points.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
1998,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
19.,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
hauled,0.0,0.0
41,0.0,0.0
rebounds,0.0,0.0
Bill,0.0,0.0
Russell,0.0,0.0
Boston,0.0,0.0
date,0.0,0.0
1967.,0.0,0.0
Brian,0.0,0.0
Scalabrine,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
share,0.0,0.0
stories,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
title,0.0,0.0
run,0.0,0.0
2008.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
superstar,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
wife,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
says,0.0,0.0
'obviously,0.0,0.5
wish,0.0,0.0
celebrate,0.0,0.0
us,0.0,0.0
',0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
honored,0.0,0.0
getting,0.0,0.0
inducted,0.0,0.0
amazing,0.6000000000000001,0.9
2020,0.0,0.0
class.,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
reflects,0.0,0.0
path,0.0,0.0
Springfield,0.0,0.0
'more,0.5,0.5
rings,0.0,0.0
',0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
carries,0.0,0.0
Lakers,0.0,0.0
wild,0.1,0.4
overtime,0.0,0.0
win,0.8,0.4
2000,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
breaks,0.0,0.0
action,0.1,0.1
planning,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Drake,0.0,0.0
Biggie,0.0,0.0
Lil,0.0,0.0
Baby,0.0,0.0
NBA,0.0,0.0
rookies,0.0,0.0
break,0.0,0.0
favorite,0.5,1.0
musicians.,0.0,0.0
This,0.0,0.0
weekend,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
tournament,0.0,0.0
chance,0.0,0.0
players,0.0,0.0
compete,0.0,0.0
talk,0.0,0.0
little,-0.1875,0.5
trash,0.0,0.0
too.,0.0,0.0
Steve,0.0,0.0
Javie,0.0,0.0
longtime,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
turned,0.0,0.0
ordained,0.0,0.0
deacon,0.0,0.0
offers,0.1,0.0
advice,0.0,0.0
time,0.0,0.0
isolation.,0.0,0.0
On,0.0,0.0
April,0.0,0.0
4,0.0,0.0
1997,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
becomes,0.0,0.0
1st,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
reach,0.0,0.0
"2,000",0.0,0.0
points,0.0,0.0
10,0.0,0.0
consecutive,0.0,0.0
seasons.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
1998,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
19.,0.0,0.0
Chris,0.0,0.0
Bosh,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Who,0.0,0.0
10,0.0,0.0
best,1.0,0.3
power,0.0,0.0
forwards,0.0,0.0
2000s,0.0,0.0
?,0.0,0.0
Brian,0.0,0.0
Scalabrine,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
share,0.0,0.0
stories,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
title,0.0,0.0
run,0.0,0.0
2008.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
Kobe,0.0,0.0
Duncan,0.0,0.0
KG,0.0,0.0
rank,-0.8,0.9
among,0.0,0.0
greatest,1.0,1.0
Hall,0.0,0.0
Fame,0.0,0.0
classes,0.0,0.0
video,0.0,0.0
Vanessa,0.0,0.0
Bryant,0.0,0.0
shares,0.0,0.0
emotions,0.0,0.0
Kobe,0.0,0.0
election,0.0,0.0
HOF,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
REACTIONS,0.0,0.0
TO,0.0,0.0
2020,0.0,0.0
HOF,0.0,0.0
CLASS,0.0,0.0
video,0.0,0.0
Duncan,0.0,0.0
honored,0.0,0.0
part,0.0,0.0
'amazing,0.6000000000000001,0.9
',0.0,0.0
HOF,0.0,0.0
class,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
congratulatory,0.0,0.0
message,0.0,0.0
Kobe,0.0,0.0
2020,0.0,0.0
HOF,0.0,0.0
class,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
bond,0.0,0.0
KG,0.0,0.0
election,0.0,0.0
HOF,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Are,0.0,0.0
Kobe,0.0,0.0
KG,0.0,0.0
Duncan,0.0,0.0
best,1.0,0.3
HOF,0.0,0.0
trio,0.0,0.0
inducted,0.0,0.0
together,0.0,0.0
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Tomjanovich,0.0,0.0
dogs,0.0,0.0
HOF,0.0,0.0
announcement,0.0,0.0
KOBE,0.0,0.0
BRYANT,0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
moments,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
career,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
greatest,1.0,1.0
Hall,0.0,0.0
Fame,0.0,0.0
matchups,0.0,0.0
photos,0.0,0.0
STEPHEN,0.0,0.0
SURPRISE,0.0,0.0
video,0.0,0.0
Curry,0.0,0.0
surprises,0.0,0.0
fan,0.0,0.0
Instagram,0.0,0.0
live,0.13636363636363635,0.5
IT,0.0,0.0
'S,0.0,0.0
VIDEO,0.0,0.0
GAME,-0.4,0.4
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
better,0.5,0.5
video,0.0,0.0
games,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
Patrick,0.0,0.0
Beverley,0.0,0.0
plays,0.0,0.0
2K,0.0,0.0
like,0.0,0.0
plays,0.0,0.0
court,0.0,0.0
story,0.0,0.0
story,0.0,0.0
All,0.0,0.0
trash,0.0,0.0
talk,0.0,0.0
overheard,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
Players,0.0,0.0
Tournament,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
PLAYERS,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Patrick,0.0,0.0
Beverley,0.0,0.0
eases,0.0,0.0
Hassan,0.0,0.0
Whiteside,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
blows,0.0,0.0
past,-0.25,0.25
Harrison,0.0,0.0
Barnes,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Deandre,0.0,0.0
Ayton,0.0,0.0
tops,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
advance,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Derrick,0.0,0.0
Jones,0.0,0.0
shocks,0.0,0.0
No,0.0,0.0
1,0.0,0.0
seed,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
EVERYBODY,0.0,0.0
LOVES,0.0,0.0
TACKO,0.0,0.0
video,0.0,0.0
Kanter,0.0,0.0
Taco,0.0,0.0
Fall,0.0,0.0
impersonation,0.0,0.0
spot,0.0,0.0
SEASON,0.0,0.0
ON,0.0,0.0
THE,0.0,0.0
BRINK,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Windhorst,0.0,0.0
NBA,0.0,0.0
pessimistic,0.0,0.0
restarting,0.0,0.0
season,0.0,0.0
video,0.0,0.0
KD,0.0,0.0
manager,0.0,0.0
Maybe,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
saved,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
superstar,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
wife,0.0,0.0
late,-0.3,0.6
Kobe,0.0,0.0
Bryant,0.0,0.0
says,0.0,0.0
'obviously,0.0,0.5
wish,0.0,0.0
celebrate,0.0,0.0
us,0.0,0.0
',0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
honored,0.0,0.0
getting,0.0,0.0
inducted,0.0,0.0
amazing,0.6000000000000001,0.9
2020,0.0,0.0
class.,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
reflects,0.0,0.0
path,0.0,0.0
Springfield,0.0,0.0
'more,0.5,0.5
rings,0.0,0.0
',0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
guides,0.0,0.0
L.A.,0.0,0.0
past,-0.25,0.25
Kevin,0.0,0.0
Garnett,0.0,0.0
Boston,0.0,0.0
win,0.8,0.4
Game,-0.4,0.4
7,0.0,0.0
2010,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Drake,0.0,0.0
Biggie,0.0,0.0
Lil,0.0,0.0
Baby,0.0,0.0
NBA,0.0,0.0
rookies,0.0,0.0
break,0.0,0.0
favorite,0.5,1.0
musicians.,0.0,0.0
This,0.0,0.0
weekend,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
tournament,0.0,0.0
chance,0.0,0.0
players,0.0,0.0
compete,0.0,0.0
talk,0.0,0.0
little,-0.1875,0.5
trash,0.0,0.0
too.,0.0,0.0
Steve,0.0,0.0
Javie,0.0,0.0
longtime,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
turned,0.0,0.0
ordained,0.0,0.0
deacon,0.0,0.0
offers,0.1,0.0
advice,0.0,0.0
time,0.0,0.0
isolation.,0.0,0.0
On,0.0,0.0
April,0.0,0.0
5,0.0,0.0
1984,0.0,0.0
Kareem,0.0,0.0
surpasses,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
scoring,0.0,0.0
record,0.0,0.0
en,0.0,0.0
route,0.0,0.0
total,0.0,0.75
"38,387",0.0,0.0
points.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
1998,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
