?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
championship,0.0,0.0
run,0.0,0.0
comes,0.0,0.0
unforgettable,0.8,1.0
end,0.0,0.0
1998,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
But,0.0,0.0
could,0.0,0.0
7th,0.0,0.0
?,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
stunning,0.5,1.0
move,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
class,0.0,0.0
defeat,0.0,0.0
players,0.0,0.0
talking.,0.0,0.0
Catch,0.0,0.0
MJ,0.0,0.0
epic,0.1,0.4
closing,0.0,0.0
statement,0.0,0.0
celebrate,0.0,0.0
birthday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Famer,0.0,0.0
throwback,0.0,0.0
content.,0.0,0.0
swats,0.0,0.0
rejections,0.0,0.0
blocks,0.0,0.0
mark,0.0,0.0
mix.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
There,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
way,0.0,0.0
ESPN,0.0,0.0
plans,0.0,0.0
air,0.0,0.0
version,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1998,0.0,0.0
Finals.,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
conjured,0.0,0.0
many,0.5,0.5
memories,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
amongst,0.0,0.0
NBA,0.0,0.0
luminaries.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
Nikola,0.0,0.0
Vucevic,0.0,0.0
Derek,0.0,0.0
Fisher,0.0,0.0
others,0.0,0.0
reflect,0.0,0.0
made,0.0,0.0
'Air,0.0,0.0
Jordan,0.0,0.0
',0.0,0.0
great.,0.8,0.75
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
collected,0.0,0.0
fifth,0.0,0.0
final,0.0,1.0
NBA,0.0,0.0
MVP,0.0,0.0
award.,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
crew,0.0,0.0
1980s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Some,0.0,0.0
moments,0.0,0.0
might,0.0,0.0
ranked,0.0,0.0
among,0.0,0.0
plays,0.0,0.0
decade.,0.0,0.0
Celtics,0.0,0.0
chance,0.0,0.0
win,0.8,0.4
title,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1st,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
showdown.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Sit,0.0,0.0
back,0.0,0.0
enjoy,0.4,0.5
best,1.0,0.3
rejections,0.0,0.0
season.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
All,0.0,0.0
seat,0.0,0.0
fans,0.0,0.0
making,0.0,0.0
shot,0.0,0.0
lifetime.,0.0,0.0
See,0.0,0.0
shot,0.0,0.0
comes,0.0,0.0
top,0.5,0.5
countdown,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
best,1.0,0.3
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Enjoy,0.4,0.5
Russell,0.0,0.0
Westbrook,0.0,0.0
best,1.0,0.3
handles,0.0,0.0
dribble,0.0,0.0
drives,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
years,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
would,0.0,0.0
consistently,0.25,0.25
lose,0.0,0.0
defenders,0.0,0.0
nifty,0.0,0.0
fakes.,0.0,0.0
Warriors,0.0,0.0
draw,0.0,0.0
first,0.25,0.3333333333333333
blood,0.0,0.0
1975,0.0,0.0
Finals,0.0,0.0
thanks,0.2,0.2
Rick,0.0,0.0
Barry,0.0,0.0
jumper,0.0,0.0
Game,-0.4,0.4
1.,0.0,0.0
Some,0.0,0.0
moments,0.0,0.0
would,0.0,0.0
ranked,0.0,0.0
among,0.0,0.0
plays,0.0,0.0
decade.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
talked,0.0,0.0
Ahmad,0.0,0.0
Rashad,0.0,0.0
Inside,0.0,0.0
Stuff,0.0,0.0
winning,0.5,0.75
first,0.25,0.3333333333333333
title,0.0,0.0
Bulls.,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
crew,0.0,0.0
1980s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Warriors,0.0,0.0
guard,0.0,0.0
Damion,0.0,0.0
Lee,0.0,0.0
two,0.0,0.0
family,0.0,0.0
members,0.0,0.0
working,0.0,0.0
frontlines,0.0,0.0
pandemic.,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
scores,0.0,0.0
30,0.0,0.0
win,0.8,0.4
MVP,0.0,0.0
Kareem,0.0,0.0
West,0.0,0.0
hold,0.0,0.0
win,0.8,0.4
legendary,1.0,1.0
matchup.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
legacy,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
?,0.0,0.0
Our,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
weigh,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
finale,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
spit,0.0,0.0
pizza,0.0,0.0
!,0.0,0.0
?,0.0,0.0
!,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
talks,0.0,0.0
flu,0.0,0.0
game,-0.4,0.4
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
breaks,0.0,0.0
Jordan,0.0,0.0
infamous,-0.5,1.0
final,0.0,1.0
shot,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
scariest,0.0,0.0
game,-0.4,0.4
ever,0.0,0.0
faced,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
talk,0.0,0.0
toughest,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
featured,0.0,0.0
'Why,0.0,0.0
would,0.0,0.0
play,0.0,0.0
?,0.0,0.0
',0.0,0.0
Stories,0.0,0.0
end,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
bench,0.0,0.0
HAPPY,0.8,1.0
BIRTHDAY,0.0,0.0
TONY,0.0,0.0
PARKER,0.0,0.0
video,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
brought,0.0,0.0
Parker,0.0,0.0
Manu,0.0,0.0
Ginobili,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
together,0.0,0.0
help,0.0,0.0
create,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
’,0.0,0.0
dominate,0.0,0.0
franchises,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
$,0.0,0.0
"560,000",0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
1s,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
memorabilia,0.0,0.0
racks,0.0,0.0
big,0.0,0.1
auction,0.0,0.0
prices,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Hotel,0.0,0.0
offers,0.1,0.0
recreation,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
UNC,0.0,0.0
dorm,0.0,0.0
room,0.0,0.0
featured,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
MJ,0.0,0.0
one,0.0,0.0
infamous,-0.5,1.0
Finals,0.0,0.0
distraction,0.0,0.0
death,0.0,0.0
dynasty,0.0,0.0
WARRIORS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Warriors,0.0,0.0
feel,0.0,0.0
pain,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
championship,0.0,0.0
run,0.0,0.0
comes,0.0,0.0
unforgettable,0.8,1.0
end,0.0,0.0
1998,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
But,0.0,0.0
could,0.0,0.0
7th,0.0,0.0
?,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
stunning,0.5,1.0
move,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
class,0.0,0.0
defeat,0.0,0.0
players,0.0,0.0
talking.,0.0,0.0
Catch,0.0,0.0
MJ,0.0,0.0
epic,0.1,0.4
closing,0.0,0.0
statement,0.0,0.0
celebrate,0.0,0.0
birthday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Famer,0.0,0.0
throwback,0.0,0.0
content.,0.0,0.0
swats,0.0,0.0
rejections,0.0,0.0
blocks,0.0,0.0
mark,0.0,0.0
mix.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
Nikola,0.0,0.0
Vucevic,0.0,0.0
Derek,0.0,0.0
Fisher,0.0,0.0
others,0.0,0.0
reflect,0.0,0.0
made,0.0,0.0
'Air,0.0,0.0
Jordan,0.0,0.0
',0.0,0.0
great.,0.8,0.75
Enjoy,0.4,0.5
Russell,0.0,0.0
Westbrook,0.0,0.0
best,1.0,0.3
handles,0.0,0.0
dribble,0.0,0.0
drives,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
years,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
hit,0.0,0.0
several,0.0,0.0
big,0.0,0.1
3s,0.0,0.0
career,0.0,0.0
shots,0.0,0.0
best,1.0,0.3
ever,0.0,0.0
deep.,0.0,0.4
Some,0.0,0.0
moments,0.0,0.0
would,0.0,0.0
ranked,0.0,0.0
among,0.0,0.0
plays,0.0,0.0
decade.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
collected,0.0,0.0
fifth,0.0,0.0
final,0.0,1.0
NBA,0.0,0.0
MVP,0.0,0.0
award.,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
crew,0.0,0.0
1980s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Warriors,0.0,0.0
guard,0.0,0.0
Damion,0.0,0.0
Lee,0.0,0.0
two,0.0,0.0
family,0.0,0.0
members,0.0,0.0
working,0.0,0.0
frontlines,0.0,0.0
pandemic.,0.0,0.0
Celtics,0.0,0.0
chance,0.0,0.0
win,0.8,0.4
title,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1st,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
showdown.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
Hail,0.0,0.0
Mary,0.0,0.0
almost,0.0,0.0
kept,0.0,0.0
'Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
together,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
legacy,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
?,0.0,0.0
Our,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
weigh,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
PLAYING,0.0,0.0
WITH,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
What,0.0,0.0
people,0.0,0.0
n't,0.0,0.0
understand,0.0,0.0
playing,0.0,0.0
Jordan,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
MJ,0.0,0.0
leadership,0.0,0.0
style,0.0,0.0
would,0.0,0.0
n't,0.0,0.0
work,0.0,0.0
athletes,0.0,0.0
today,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
spit,0.0,0.0
pizza,0.0,0.0
!,0.0,0.0
?,0.0,0.0
!,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
talks,0.0,0.0
flu,0.0,0.0
game,-0.4,0.4
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
breaks,0.0,0.0
Jordan,0.0,0.0
famous,0.5,1.0
final,0.0,1.0
shot,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ahmad,0.0,0.0
Rashad,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
'You,0.0,0.0
're,0.0,0.0
getting,0.0,0.0
see,0.0,0.0
human,0.0,0.1
side,0.0,0.0
',0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
scariest,0.0,0.0
game,-0.4,0.4
ever,0.0,0.0
faced,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
talk,0.0,0.0
toughest,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
featured,0.0,0.0
'Why,0.0,0.0
would,0.0,0.0
play,0.0,0.0
?,0.0,0.0
',0.0,0.0
Stories,0.0,0.0
end,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
bench,0.0,0.0
DETAIL,0.0,0.0
1998,0.0,0.0
CHICAGO,0.0,0.0
BULLS,0.0,0.0
video,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
breaks,0.0,0.0
MJ,0.0,0.0
parting,0.0,0.0
shot,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
resulted,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
sixth,0.0,0.0
title,0.0,0.0
eight,0.0,0.0
years,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
$,0.0,0.0
"560,000",0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
1s,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
memorabilia,0.0,0.0
racks,0.0,0.0
big,0.0,0.1
auction,0.0,0.0
prices,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
championship,0.0,0.0
run,0.0,0.0
comes,0.0,0.0
unforgettable,0.8,1.0
end,0.0,0.0
1998,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
But,0.0,0.0
could,0.0,0.0
7th,0.0,0.0
?,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
stunning,0.5,1.0
move,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
class,0.0,0.0
defeat,0.0,0.0
players,0.0,0.0
talking.,0.0,0.0
Catch,0.0,0.0
MJ,0.0,0.0
epic,0.1,0.4
closing,0.0,0.0
statement,0.0,0.0
celebrate,0.0,0.0
birthday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Famer,0.0,0.0
throwback,0.0,0.0
content.,0.0,0.0
swats,0.0,0.0
rejections,0.0,0.0
blocks,0.0,0.0
mark,0.0,0.0
mix.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
There,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
way,0.0,0.0
ESPN,0.0,0.0
plans,0.0,0.0
air,0.0,0.0
version,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1998,0.0,0.0
Finals.,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
conjured,0.0,0.0
many,0.5,0.5
memories,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
amongst,0.0,0.0
NBA,0.0,0.0
luminaries.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
Nikola,0.0,0.0
Vucevic,0.0,0.0
Derek,0.0,0.0
Fisher,0.0,0.0
others,0.0,0.0
reflect,0.0,0.0
made,0.0,0.0
'Air,0.0,0.0
Jordan,0.0,0.0
',0.0,0.0
great.,0.8,0.75
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
collected,0.0,0.0
fifth,0.0,0.0
final,0.0,1.0
NBA,0.0,0.0
MVP,0.0,0.0
award.,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
crew,0.0,0.0
1980s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Some,0.0,0.0
moments,0.0,0.0
might,0.0,0.0
ranked,0.0,0.0
among,0.0,0.0
plays,0.0,0.0
decade.,0.0,0.0
Celtics,0.0,0.0
chance,0.0,0.0
win,0.8,0.4
title,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1st,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
showdown.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
Hail,0.0,0.0
Mary,0.0,0.0
almost,0.0,0.0
kept,0.0,0.0
'Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
together,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
legacy,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
?,0.0,0.0
Our,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
weigh,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
REACTIONS,0.0,0.0
TO,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Spike,0.0,0.0
Lee,0.0,0.0
gives,0.0,0.0
filmmaker,0.0,0.0
view,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
Costas,0.0,0.0
expects,0.0,0.0
MJ,0.0,0.0
legacy,0.0,0.0
grow,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
JAZZ,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
Bojan,0.0,0.0
Bogdanovic,0.0,0.0
injury,0.0,0.0
means,0.0,0.0
West,0.0,0.0
playoff,0.0,0.0
race,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Spike,0.0,0.0
Lee,0.0,0.0
throws,0.0,0.0
major,0.0625,0.5
shade,0.0,0.0
rumors,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ahmad,0.0,0.0
Rashad,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
'You,0.0,0.0
're,0.0,0.0
getting,0.0,0.0
see,0.0,0.0
human,0.0,0.1
side,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Jasmine,0.0,0.0
Jordan,0.0,0.0
daughter,0.0,0.0
GOAT,0.0,0.0
talks,0.0,0.0
dad,0.0,0.0
new,0.13636363636363635,0.45454545454545453
mom,0.0,0.0
PLAYING,0.0,0.0
WITH,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
What,0.0,0.0
people,0.0,0.0
n't,0.0,0.0
understand,0.0,0.0
playing,0.0,0.0
Jordan,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
MJ,0.0,0.0
leadership,0.0,0.0
style,0.0,0.0
would,0.0,0.0
n't,0.0,0.0
work,0.0,0.0
athletes,0.0,0.0
today,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
spit,0.0,0.0
pizza,0.0,0.0
?,0.0,0.0
!,0.0,0.0
Hehir,0.0,0.0
talks,0.0,0.0
flu,0.0,0.0
game,-0.4,0.4
video,0.0,0.0
Breaking,0.0,0.0
Jordan,0.0,0.0
famous,0.5,1.0
final,0.0,1.0
shot,0.0,0.0
