wearing,0.0,0.0
45,0.0,0.0
let,0.0,0.0
people,0.0,0.0
know,0.0,0.0
back,0.0,0.0
went,0.0,0.0
MSG,0.0,0.0
beat,0.0,0.0
Knicks,0.0,0.0
1995,0.0,0.0
RELIVE,0.0,0.0
MJ,0.0,0.0
DOMINATING,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
PLAYOFFS,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
wins,0.3,0.2
fourth,0.0,0.0
Finals,0.0,0.0
MVP,0.0,0.0
Father,0.0,0.0
Day,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
title,0.0,0.0
victory,0.0,0.0
since,0.0,0.0
father,0.0,0.0
died,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
54,0.0,0.0
Knicks,0.0,0.0
1993,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
puts,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
1993,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drains,0.0,0.0
six,0.0,0.0
3s,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
Portland,0.0,0.0
'92,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
eliminates,0.0,0.0
Miami,0.0,0.0
'92,0.0,0.0
playoffs,0.0,0.0
performance,0.0,0.0
76ERS,0.0,0.0
video,0.0,0.0
Dr,0.0,0.0
J,0.0,0.0
legendary,1.0,1.0
baseline,0.0,0.0
move,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Denzel,0.0,0.0
Valentine,0.0,0.0
ended,0.0,0.0
wearing,0.0,0.0
MJ,0.0,0.0
number,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
newfound,0.0,0.0
stardom,0.0,0.0
1994,0.0,0.0
one,0.0,0.0
key,0.0,1.0
storylines,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8.,0.0,0.0
myriad,0.0,0.0
storylines,0.0,0.0
including,0.0,0.0
1996,0.0,0.0
Finals,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
captivated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
Classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
games,0.0,0.0
loom,0.0,0.0
including,0.0,0.0
Allen,0.0,0.0
Iverson,0.0,0.0
vs.,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
showdown,0.0,0.0
2001,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
dazzling,0.75,1.0
moves,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pulled,0.0,0.0
games,0.0,0.0
season,0.0,0.0
amazed,0.0,0.0
well,0.0,0.0
us.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
delivered,0.0,0.0
perhaps,0.0,0.0
majestic,0.0,0.0
move,0.0,0.0
ever,0.0,0.0
1980,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
NBA,0.0,0.0
G,0.0,0.0
League,0.0,0.0
President,0.0,0.0
Shareef,0.0,0.0
describes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pathway,0.0,0.0
elite,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
players.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Enjoy,0.4,0.5
weekend,0.0,0.0
look,0.0,0.0
best,1.0,0.3
mascot,0.0,0.0
interactions,0.0,0.0
including,0.0,0.0
catch,0.0,0.0
Peyton,0.0,0.0
Manning.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
In,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1996,0.0,0.0
playoffs,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
ran,0.0,0.0
wild,0.1,0.4
Jazz,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
loss,0.0,0.0
Blazers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Behind,-0.4,0.7
every,0.0,0.0
Kia,0.0,0.0
MVP,0.0,0.0
'll,0.0,0.0
probably,0.0,0.0
find,0.0,0.0
amazing,0.6000000000000001,0.9
mother,0.0,0.0
Enjoy,0.4,0.5
memorable,0.5,1.0
moments,0.0,0.0
recent,0.0,0.25
winners,0.0,0.0
moms.,0.0,0.0
Kyrie,0.0,0.0
Irving,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
Kemba,0.0,0.0
Walker,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
best,1.0,0.3
moves,0.0,0.0
season.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Of,0.0,0.0
highlights,0.0,0.0
amassed,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
none,0.0,0.0
iconic,0.5,0.5
amazing,0.6000000000000001,0.9
reverse,0.0,0.0
1980,0.0,0.0
Finals,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
postgame,0.0,0.0
interviews,0.0,0.0
moments,0.0,0.0
last,0.0,0.06666666666666667
5,0.0,0.0
seasons.,0.0,0.0
Helping,0.0,0.0
homework,0.0,0.0
Solo,0.0,0.0
workouts,0.0,0.0
Dancing,0.0,0.0
Here,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
players.,0.0,0.0
Look,0.0,0.0
back,0.0,0.0
best,1.0,0.3
Trae,0.0,0.0
Young,0.1,0.4
first,0.25,0.3333333333333333
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Enjoy,0.4,0.5
weekend,0.0,0.0
look,0.0,0.0
best,1.0,0.3
mascot,0.0,0.0
interactions,0.0,0.0
including,0.0,0.0
catch,0.0,0.0
Peyton,0.0,0.0
Manning.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
Kenny,0.0,0.0
Smith,0.0,0.0
sets,0.0,0.0
record,0.0,0.0
straight,0.2,0.4
whether,0.0,0.0
Houston,0.0,0.0
could,0.0,0.0
handled,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Finals.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
Kareem,0.0,0.0
guide,0.0,0.0
L.A.,0.0,0.0
past,-0.25,0.25
Boston,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1984,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
force,0.0,0.0
decisive,0.0,0.0
Game,-0.4,0.4
7.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
ESPN,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
latest,0.5,0.9
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
HONORING,0.0,0.0
MOM,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
How,0.0,0.0
Deloris,0.0,0.0
Jordan,0.0,0.0
coped,0.0,0.0
Michael,0.0,0.0
fame,0.0,0.0
video,0.0,0.0
Emotional,0.0,0.65
Durant,0.0,0.0
thanks,0.2,0.2
mom,0.0,0.0
MVP,0.0,0.0
acceptance,0.0,0.0
speech,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Would,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
seventh,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
1999,0.0,0.0
?,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
MAY,0.0,0.0
10,0.0,0.0
1973,0.0,0.0
video,0.0,0.0
Relive,0.0,0.0
championship,0.0,0.0
years,0.0,0.0
Knicks,0.0,0.0
made,0.0,0.0
finals,0.0,0.0
three,0.0,0.0
four,0.0,0.0
seasons,0.0,0.0
KERR,0.0,0.0
AND,0.0,0.0
MJ,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Kerr,0.0,0.0
proud,0.8,1.0
practice,0.0,0.0
scuffle,0.0,0.0
Jordan,0.0,0.0
MISSING,-0.2,0.05
BIAS,0.0,0.0
video,0.0,0.0
Len,0.0,0.0
Bias,0.0,0.0
could,0.0,0.0
MJ,0.0,0.0
biggest,0.0,0.0
rival,0.0,0.0
MOTHER,0.0,0.0
'S,0.0,0.0
DAY,0.0,0.0
SURPRISE,0.0,0.0
video,0.0,0.0
Kyle,0.0,0.0
Lowry,0.0,0.0
surprises,0.0,0.0
hero,0.0,0.0
Dr.,0.0,0.0
Leslie,0.0,0.0
Bottrell,0.0,0.0
Mother,0.0,0.0
Day,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Denzel,0.0,0.0
Valentine,0.0,0.0
ended,0.0,0.0
wearing,0.0,0.0
MJ,0.0,0.0
number,0.0,0.0
SCHOOLED,0.0,0.0
BY,0.0,0.0
MJ,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dunked,0.0,0.0
game,-0.4,0.4
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
examine,0.0,0.0
even,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
teammates,0.0,0.0
felt,0.0,0.0
fury,0.0,0.0
relentless,0.0,0.0
drive.,0.0,0.0
myriad,0.0,0.0
storylines,0.0,0.0
including,0.0,0.0
1996,0.0,0.0
Finals,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
captivated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
dazzling,0.75,1.0
moves,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pulled,0.0,0.0
games,0.0,0.0
season,0.0,0.0
amazed,0.0,0.0
well,0.0,0.0
us.,0.0,0.0
More,0.5,0.5
classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
games,0.0,0.0
loom,0.0,0.0
including,0.0,0.0
Allen,0.0,0.0
Iverson,0.0,0.0
vs.,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
2001,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
delivered,0.0,0.0
perhaps,0.0,0.0
majestic,0.0,0.0
move,0.0,0.0
ever,0.0,0.0
1980,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
NBA,0.0,0.0
G,0.0,0.0
League,0.0,0.0
President,0.0,0.0
Shareef,0.0,0.0
describes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pathway,0.0,0.0
elite,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
players.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Enjoy,0.4,0.5
weekend,0.0,0.0
look,0.0,0.0
best,1.0,0.3
mascot,0.0,0.0
interactions,0.0,0.0
including,0.0,0.0
catch,0.0,0.0
Peyton,0.0,0.0
Manning.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
Kareem,0.0,0.0
guide,0.0,0.0
L.A.,0.0,0.0
past,-0.25,0.25
Boston,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
1984,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
force,0.0,0.0
decisive,0.0,0.0
Game,-0.4,0.4
7.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Five,0.0,0.0
reasons,0.0,0.0
MJ,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
today,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Would,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
seventh,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
1999,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
takeaways,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
REACTION,0.0,0.0
TO,0.0,0.0
PAYTON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
priceless,1.0,1.0
reaction,0.0,0.0
Gary,0.0,0.0
Payton,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
time,0.0,0.0
Nos,0.0,0.0
WHEN,0.0,0.0
WILL,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
NBA,0.0,0.0
timetable,0.0,0.0
return,0.0,0.0
?,0.0,0.0
JORDAN,0.0,0.0
DROPS,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
wearing,0.0,0.0
45,0.0,0.0
let,0.0,0.0
people,0.0,0.0
know,0.0,0.0
back,0.0,0.0
went,0.0,0.0
MSG,0.0,0.0
beat,0.0,0.0
Knicks,0.0,0.0
1995,0.0,0.0
RELIVE,0.0,0.0
MJ,0.0,0.0
DOMINATING,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
PLAYOFFS,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
wins,0.3,0.2
fourth,0.0,0.0
Finals,0.0,0.0
MVP,0.0,0.0
Father,0.0,0.0
Day,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
title,0.0,0.0
victory,0.0,0.0
since,0.0,0.0
father,0.0,0.0
died,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
54,0.0,0.0
Knicks,0.0,0.0
1993,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
puts,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
1993,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drains,0.0,0.0
six,0.0,0.0
3s,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
Portland,0.0,0.0
'92,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
eliminates,0.0,0.0
Miami,0.0,0.0
'92,0.0,0.0
playoffs,0.0,0.0
performance,0.0,0.0
76ERS,0.0,0.0
video,0.0,0.0
Dr,0.0,0.0
J,0.0,0.0
legendary,1.0,1.0
baseline,0.0,0.0
move,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Denzel,0.0,0.0
Valentine,0.0,0.0
ended,0.0,0.0
wearing,0.0,0.0
MJ,0.0,0.0
number,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
newfound,0.0,0.0
stardom,0.0,0.0
1994,0.0,0.0
one,0.0,0.0
key,0.0,1.0
storylines,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8.,0.0,0.0
myriad,0.0,0.0
storylines,0.0,0.0
including,0.0,0.0
1996,0.0,0.0
Finals,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
captivated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
Classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
games,0.0,0.0
loom,0.0,0.0
including,0.0,0.0
Allen,0.0,0.0
Iverson,0.0,0.0
vs.,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
showdown,0.0,0.0
2001,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
dazzling,0.75,1.0
moves,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pulled,0.0,0.0
games,0.0,0.0
season,0.0,0.0
amazed,0.0,0.0
well,0.0,0.0
us.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
delivered,0.0,0.0
perhaps,0.0,0.0
majestic,0.0,0.0
move,0.0,0.0
ever,0.0,0.0
1980,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
NBA,0.0,0.0
G,0.0,0.0
League,0.0,0.0
President,0.0,0.0
Shareef,0.0,0.0
describes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pathway,0.0,0.0
elite,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
players.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Enjoy,0.4,0.5
weekend,0.0,0.0
look,0.0,0.0
best,1.0,0.3
mascot,0.0,0.0
interactions,0.0,0.0
including,0.0,0.0
catch,0.0,0.0
Peyton,0.0,0.0
Manning.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
In,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1996,0.0,0.0
playoffs,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
ran,0.0,0.0
wild,0.1,0.4
Jazz,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
loss,0.0,0.0
Blazers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
