2020-04-15 20:57:51,"b'@tsnmike @16thLetter @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA Apples and Oranges. The point is that players, reg\xe2\x80\xa6 https://t.co/ECSh9vo9O3'",Dallas,0.0,0.0
2020-04-15 20:57:50,b'@James_Brink @bigdkatz @NBCSWarriors @NBA PURE DOMINANCE',,0.21428571428571427,0.5
2020-04-15 20:57:31,b'@HoHighlights @NBA It was Maddddddd until....',"Abuja, Nigeria",0.0,0.0
2020-04-15 20:57:20,b'@HoHighlights @NBA More ring than Carmelo \xf0\x9f\x98\x82',Liege,0.5,0.5
2020-04-15 20:57:16,b'@KellyAuCoin77 @NBA @chicagobulls @warriors And the winner of this loses to Kobe and Shaq. #Lakers https://t.co/PdZm5jG7Pt',"Brooklyn, NY",-0.3,0.1
2020-04-15 20:56:55,b'@adampelz14 @zhazy_ @rileythe6od @BPhelly @Colinbambam10 @JacobTellier @jack_kreuzer @jon_wilson6 @BillHamzy\xe2\x80\xa6 https://t.co/oelRKFkxUC',"Terryville, CT",0.0,0.0
2020-04-15 20:56:50,"b'@James_Brink @bigdkatz @NBCSWarriors @NBA Actually was Durant who cried after we beat his ass, qnd o have no proble\xe2\x80\xa6 https://t.co/apapxEkNDD'",,0.0,0.1
2020-04-15 20:56:10,b'@HoHighlights @NBA So fun.',,0.3,0.2
2020-04-15 20:56:00,b'Can the @NBA replay the game where Doug Christie stole on Rick Fox? Asking for Norcal.',Football Field.,-0.4,0.4
2020-04-15 20:55:17,b'@PaniniAmerica @memgrizz @JaMorant @NBA @TheNBPA Nice !',RI,0.75,1.0
2020-04-15 20:55:16,b'THE VOLUNTEER STATE JUST GOT EVEN BETTER. SPORTS BETTING IN NOW LEGAL AND WERE EXPECTIVE TO HAVE ACTIVE BOOKS BY JU\xe2\x80\xa6 https://t.co/7ZKxa86e91',"Tennessee, USA",0.18888888888888888,0.4333333333333333
2020-04-15 20:54:41,b'@HoHighlights @NBA This guy was really good',Okoro’s bedroom,0.7,0.6000000000000001
2020-04-15 20:54:21,b'@HoHighlights @NBA Until the Miami Heat put him in a coffin https://t.co/UEX6ect2YH',,0.0,0.0
2020-04-15 20:53:56,b'@joshhart  come join Cleveland cavaliers \xf0\x9f\x98\x8a\xf0\x9f\x98\x8awe will be soo proud @cavs @NBA',,0.8,1.0
2020-04-15 20:53:53,"b""@16thLetter @tsnmike @MarcCarmanSr @coopmavs @Burnsy381 @ItsAntWright @NBA It's the same old narrative with DeCourc\xe2\x80\xa6 https://t.co/e1rseNzUqC""",,0.05,0.1625
2020-04-15 20:53:50,"b'How are the matchup, in which you\xe2\x80\x99re predicting a sweep, be the greatest in NBA history?\n\nFor the record, this woul\xe2\x80\xa6 https://t.co/q6IccMECd9'",Oregon boy living in Brooklyn,1.0,1.0
2020-04-15 20:53:14,b'@Sportsnet did you guys do this for the @nba yet? As much as I like that Huskies jersey &amp; the @Raptors dino throwba\xe2\x80\xa6 https://t.co/uMu0WygldM',Toronto,0.2,0.2
2020-04-15 20:53:07,b'@JoshBett1 @NBA @ATLHawks @BBLofficial @bballengland @gbbasketball @bb_ukhub @coach_huw @TheSelinaConroy\xe2\x80\xa6 https://t.co/1KayfgjmsP',,0.0,0.0
2020-04-15 20:51:33,b'@daniwao @EA @MLB @NBA @NHL The show must go on lol',"Redmond, WA",0.8,0.7
2020-04-15 20:51:12,b'@MCSamuluca @bigdkatz @NBCSWarriors @NBA Nobody outside your fan base gives any respect to the \xe2\x80\x9815 and \xe2\x80\x9817 champion\xe2\x80\xa6 https://t.co/9C7U7HxKPi',"Lakewood, OH",-0.4,0.525
2020-04-15 20:51:00,b'SPORTS: @PacersKev says he is confident the @NBA will take the right action in deciding on the appropriate time to\xe2\x80\xa6 https://t.co/Jl0wZ0nKSR',"Indianapolis, IN",0.3464285714285714,0.4922619047619048
2020-04-15 20:50:59,b'@jordanjohnhamel @EA @MLB @NBA @NHL No. Just stop.',Los Angeles,0.0,0.0
2020-04-15 20:50:59,"b""@HoHighlights @NBA @mchalmers15 what'd you think of it? \xf0\x9f\x98\x82\xf0\x9f\x94\x92""",DC area via Miami and the University of Maryland,0.0,0.0
2020-04-15 20:50:53,b'Before @KingJames in 2007 I was allllll about Tracy McGrady!!!!!!  #TMAC @bballbreakdown @NBA #NBATogetherLive we n\xe2\x80\xa6 https://t.co/yDpN8XrTzT',"San Jose, CA",0.0,0.0
2020-04-15 20:50:12,"b'One more @NBA draft tweet...\nI could see @dg_riff, Langdon and @SwinCash betting on themselves and drafting Pokusev\xe2\x80\xa6 https://t.co/FBmYMwrtCb'",New Orleans,0.5,0.5
2020-04-15 20:49:43,b'@HoHighlights @NBA Iconic @SwagggTurner',,0.5,0.5
2020-04-15 20:49:28,b'@NBA @PelicansNBA @joshhart Best late night spot for food in Nova area',"Connecticut, USA",0.35,0.44999999999999996
2020-04-15 20:49:27,"b""@coopmavs @16thLetter @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA Why doesn't every hotshot high school baseball pl\xe2\x80\xa6 https://t.co/2SkxaUB5Ik""",,0.16,0.5399999999999999
2020-04-15 20:49:14,b'@NBA either of you carrying this @TSN_Sports @Sportsnet ?',Toronto,0.0,0.0
2020-04-15 20:49:13,b'@kaj33 @NatUrbanLeague @MARCMORIAL @NBA Dumbness Jabbarjaws!  Covid-19 does not discriminate.  Just thank China for\xe2\x80\xa6 https://t.co/vv0MaBdIft',,0.0,0.0
2020-04-15 20:48:59,"b'@kaj33 @NatUrbanLeague @MARCMORIAL @NBA Living in close quarters, public transportation, high population, not follo\xe2\x80\xa6 https://t.co/mNAZ9q35Hy'",,0.08,0.3033333333333333
2020-04-15 20:47:38,"b'Why is @FoxNews giving airtime to @mcuban, who has been partnered with Communist China with the despicable @NBA for\xe2\x80\xa6 https://t.co/K4f17XllRF'",United States,0.0,0.0
2020-04-15 20:47:25,b'@HoHighlights @NBA How\xe2\x80\x99d he go off thrn go off the map just as fast?  Never understood how players fall off like this',Off the grid,0.2,0.6
2020-04-15 20:47:18,"b'@16thLetter @MarcCarmanSr @coopmavs @Burnsy381 @ItsAntWright @NBA He averaged 20 points and 11 rebounds in college,\xe2\x80\xa6 https://t.co/Pb6rCdg3cr'",,0.0,0.0
2020-04-15 20:47:09,b'@HoHighlights @NBA And then they figured out he had no left hand',All The Way up,0.0,0.0
2020-04-15 20:47:07,"b'@tsnmike @16thLetter @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA There are exceptions to every rule, but yes, Davis\xe2\x80\xa6 https://t.co/3Tv8UYyLwY'",Dallas,0.0,0.0
2020-04-15 20:47:04,b'@HoHighlights @NBA I wish Jeremy lin was still as productive',,0.0,0.0
2020-04-15 20:46:51,"b""@NBA @joshhart @alec_brockell Hopefully it's basketball. Fortnite got him shipped out of LA.""",,0.0,0.0
2020-04-15 20:46:15,b'@MarkJonesESPN @heydb @NBA @methodman @therealredman @sarajones458 The Hit Squad!!! \xf0\x9f\x98\x82',,0.0,0.0
2020-04-15 20:45:32,"b'@kaj33 @NatUrbanLeague @MARCMORIAL @NBA pretty simple, blacks live in typically more dense urban areas.'",,0.17727272727272728,0.4714285714285714
2020-04-15 20:45:15,b'@NBAKicks @NBA @Jumpman23 Quarter cut socks really are comfy and look the best \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.6,0.25
2020-04-15 20:45:08,b'Loving these throwback @nba games',"Orlando, FL",0.6,0.95
2020-04-15 20:44:48,b'@KeithHerrman @kaj33 @NatUrbanLeague @MARCMORIAL @NBA Aaannnd... here we go.',,0.0,0.0
2020-04-15 20:44:44,b'@MonkerGuy @realDonaldTrump @NBA Make basketball great again',"Florida, USA",0.8,0.75
2020-04-15 20:44:43,b'@AzorcanGlobal @NHL @EdmontonOilers @NBA @celtics @NFL @Bengals @MLB @Yankees I assume you\xe2\x80\x99re having a special phot\xe2\x80\xa6 https://t.co/8c7jYWFnVZ',Jasper,0.35714285714285715,0.5714285714285714
2020-04-15 20:44:35,"b'Here\xe2\x80\x99s my All-Time NBA starting lineup.  MJ, Kobe, Bron, KD, Shaq.  Someone said steph but I don\xe2\x80\x99t need scoring whe\xe2\x80\xa6 https://t.co/TYgjUUav05'",Bel Pre ,0.0,0.1
2020-04-15 20:44:32,b'Today I was supposed to be with my ace @heydb calling my last @NBA regular season game in anticipation of the playo\xe2\x80\xa6 https://t.co/nTomg4gzyh',"Miami,Fl.USA",-0.13333333333333333,0.18119658119658122
2020-04-15 20:44:06,b'@MagicJohnson @NBA @NatUrbanLeague Please keep shining the light on how the Trump administration has failed the low\xe2\x80\xa6 https://t.co/wVqlHV1P68',,-0.04999999999999999,0.5
2020-04-15 20:43:58,b'@ChoppaLuis @GordonsJosh @MiniGolfing @NBA @Lakers When was the last time y\xe2\x80\x99all made the playoffs? 2012?',,0.0,0.06666666666666667
2020-04-15 20:43:16,b'@MiniGolfing @ChoppaLuis @GordonsJosh @NBA @Lakers 0 playoff appearances in 7 years \xf0\x9f\x98\x82 poverty franchise',,0.0,0.0
2020-04-15 20:43:08,"b'@kaj33 @NatUrbanLeague @MARCMORIAL @NBA yep, viruses are rascist.'",,0.0,0.0
2020-04-15 20:43:06,b'Has @EA and @MLB @NBA @nhl considered having their seasons play out completely on head to head bot matches complete\xe2\x80\xa6 https://t.co/3kmpfklnUC',"Redmond, WA",0.1,0.4
2020-04-15 20:42:44,b'@16thLetter @MarcCarmanSr @coopmavs @Burnsy381 @ItsAntWright @NBA I would totally disagree with that take. Kentucky\xe2\x80\xa6 https://t.co/dbmZ3Hpv0C',,0.0,0.75
2020-04-15 20:42:16,"b'@kaj33 @NatUrbanLeague @MARCMORIAL @NBA Done, Cap. Talk to you then.'","North Chevy Chase, MD",0.0,0.0
2020-04-15 20:42:06,b'@kaj33 @NatUrbanLeague @MARCMORIAL @NBA Agree with \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f',,0.0,0.0
2020-04-15 20:42:05,b'@HoHighlights @NBA And brief',Nenagh,0.0,0.3333333333333333
2020-04-15 20:41:52,b'Tag us and share your creativity with us!  20 minutes a day. Stay safe and healthy! #theabstractathlete\xe2\x80\xa6 https://t.co/awdjC5Vpzx',United States,0.5625,0.5
2020-04-15 20:41:40,b'I\xe2\x80\x99m just at home imagining if klay Thompson and Tracy Mcgrady were on our sixers team with iverson when we went to\xe2\x80\xa6 https://t.co/vZLGrstoan',"South Jersey, South Philly",0.0,0.0
2020-04-15 20:41:15,b'@ms36goat @GordonsJosh @MiniGolfing @NBA @Lakers 2010 finals brodie.. When was the last time yall won a chip asides 2008 ? Lmfao 30 years ?',,0.0,0.06666666666666667
2020-04-15 20:40:41,"b'@NBA follow me, thanks'","Malindi, Kenya",0.2,0.2
2020-04-15 20:40:12,b'@ms36goat @ChoppaLuis @GordonsJosh @NBA @Lakers 1 chip in 30 years',,0.0,0.0
2020-04-15 20:40:10,b'@NBA @joshhart @alec_brockell Movieeees',"Dhaka, Bangladesh",0.0,0.0
2020-04-15 20:39:34,b'@thatonelegend @NBA @Suns Your name is Big Frank. How am I wrong',United States,-0.25,0.5
2020-04-15 20:39:34,b'@ChoppaLuis @GordonsJosh @MiniGolfing @NBA @Lakers Congratulations on making the playoffs for the first time in 7 years',,0.25,0.3333333333333333
2020-04-15 20:39:27,"b'@BadSportsRefs Announcer says he is one of the best in the business.. of by best he means biggest ego, then yes. Wh\xe2\x80\xa6 https://t.co/SkoWu1Cz5j'",,1.0,0.3
2020-04-15 20:39:19,b'The coronavirus is disproportionately impacting communities of color. We must focus response efforts on health econ\xe2\x80\xa6 https://t.co/yTcKQggEnH',Los Angeles,0.0,0.0
2020-04-15 20:38:42,b'@ms36goat @GordonsJosh @MiniGolfing @NBA @Lakers Talk to me when your first seed in your conference and when you do\xe2\x80\xa6 https://t.co/8BZOQW1lvs',,0.25,0.3333333333333333
2020-04-15 20:38:42,"b'\xe2\x98\x98\xef\xb8\x8f#NDRingOfNames Spotlight\xe2\x98\x98\xef\xb8\x8f\n \nIn his final season with @NDmbb, @JerianGrant earned 1\xe2\x83\xa3st-team All-America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 &amp; All-\xe2\x80\xa6 https://t.co/eJXmxC7sG5'","Notre Dame, Ind.",0.0,1.0
2020-04-15 20:37:16,"b'@NBA @joshhart @PelicansNBA @DCOOP14 Homie, ya need at least one more adjective. If i hear you say fire one more da\xe2\x80\xa6 https://t.co/8LXEqV3Knt'",United States,0.2333333333333333,0.4666666666666666
2020-04-15 20:36:46,b'Hey @NBA you know what to do https://t.co/pnKoaAZwXz',📍 LOS ANGELES ,0.0,0.0
2020-04-15 20:36:46,b'@ChoppaLuis @GordonsJosh @MiniGolfing @NBA @Lakers Wow they were 1 year apart.... talk to me when you guys win a playoff series',,0.45,0.7
2020-04-15 20:36:45,b'Still the best @NBA finals for me #Lakers #LakersNation https://t.co/drZ7PTXkfi',INDIA,1.0,0.3
2020-04-15 20:36:44,b'@Hidden_Clover @HoHighlights @NBA What we do \xf0\x9f\xa4\x94',"Florida, USA",0.0,0.0
2020-04-15 20:35:51,b'@NBA2K @NBA @trailblazers @memgrizz Raps/Pacers round 1...ting...ting..T.K.O RAPS IN 5',,-0.2,0.4
2020-04-15 20:35:47,b'@ms36goat @GordonsJosh @MiniGolfing @NBA @Lakers Man said 2008 like 2010 isnt the later date \xf0\x9f\x98\x82 L https://t.co/GAS3NueeR4',,0.0,0.0
2020-04-15 20:34:56,b'@HoHighlights @NBA Big reason I got into basketball honesty',"Logan, UT",0.0,0.1
2020-04-15 20:34:50,b'@zhazy_ @rileythe6od @BPhelly @Colinbambam10 @JacobTellier @jack_kreuzer @jon_wilson6 @miketiscia14 @BillHamzy\xe2\x80\xa6 https://t.co/3NHxGcGmPY',USA,0.0,0.0
2020-04-15 20:34:37,"b'@tsnmike @MarcCarmanSr @coopmavs @Burnsy381 @ItsAntWright @NBA My main point...beneficial both ways, but the school\xe2\x80\xa6 https://t.co/mttXSAZC2e'","Charlotte, NC",0.16666666666666666,0.3333333333333333
2020-04-15 20:33:51,b'@JeffGorell @espn @NBA Those Ultra-athletic shoes and 1980-Lakersesque shorts are top shelf!',So Cal,0.625,0.5
2020-04-15 20:31:11,b'Q: @joshhart #NBATogether @NBA @PelicansNBA what is your favorite New Orleans dish?\n- @DCOOP14\n\nA: \xf0\x9f\x94\x8a @joshhart https://t.co/KABRRQTDSm',,0.3181818181818182,0.7272727272727273
2020-04-15 20:30:45,b'@chibbs_1 @CoreyB08 @NBA \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd respect I\xe2\x80\x99m just from a younger generation.  The west was loaded in Kobe\xe2\x80\x99s day compared\xe2\x80\xa6 https://t.co/JcWEz5ku5k',"Massachusetts, USA",0.0,0.0
2020-04-15 20:30:44,b'@ballforlife1212 @KingJames @NBA U not gone watch ja Zion n trae young battle it out and luka\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xafIma be tuned in more frfr',nfa#RipMase#RipDevin#RipTay👼,0.3,0.45
2020-04-15 20:30:00,b'BERG IS THE WORD: Suspension of the @NBA season has prompted talks that the Association might permanently move back\xe2\x80\xa6 https://t.co/ZZUmYztaGA',"USC, Los Angeles, CA",0.0,0.0
2020-04-15 20:29:34,b'@MikeWilliamsOG @NBA @kobebryant What? No kneeling? No protests?',Colorado,0.0,0.0
2020-04-15 20:29:30,"b""@NBA @PelicansNBA @joshhart Who's your favorite pelican teammate? #NBATogether""",lakeshow x pelicans ,0.5,1.0
2020-04-15 20:29:30,b'@tsnmike @MarcCarmanSr @coopmavs @Burnsy381 @ItsAntWright @NBA Did Siakam develop into a hell of a player due to hi\xe2\x80\xa6 https://t.co/wIqi0tYuld',"Charlotte, NC",-0.125,0.375
2020-04-15 20:28:11,b'@BBPAC I see and appreciate the work you do.\n\nCould you kindly design art for a legendary former @BafanaBafana foot\xe2\x80\xa6 https://t.co/MMOdbdk79u',"Pretoria, South Africa",0.5333333333333333,0.6333333333333333
2020-04-15 20:28:03,b'@NBA @PelicansNBA @joshhart Most unforgettable memory as an NBA player? #NBATogether',lakeshow x pelicans ,0.65,0.75
2020-04-15 20:27:59,b'@NBA @PelicansNBA @joshhart How did it taste? https://t.co/L9SIbRdvPr',The Embassy,0.0,0.0
2020-04-15 20:27:19,b'@NBA @NovaMBB @joshhart Go blujays! Boo wildcats!',,0.0,0.0
2020-04-15 20:27:10,"b'Hey @HorizonLeague How in the world is @RBroekhoff45 not in the Player of the Decade bracket? Conference POY, Multi\xe2\x80\xa6 https://t.co/ulXEmkKibN'","Chicago, IL",0.0,0.0
2020-04-15 20:26:39,b'NBA is life @NBA',,0.0,0.0
2020-04-15 20:26:21,b'Dear @NBA I miss you',Chicago to Champaign,0.0,0.0
2020-04-15 20:25:53,b'@16thLetter @MarcCarmanSr @coopmavs @Burnsy381 @ItsAntWright @NBA The 2017 Raptors won 51 games. Their frontcourt i\xe2\x80\xa6 https://t.co/7n3kk5OuVB',,0.0,0.0
2020-04-15 20:24:52,b'@CHILLYPHILLY_ @NBA Me too',,0.0,0.0
2020-04-15 20:24:11,"b'@chibbs_1 @NBA If lebron played in ur era how many points, assists and rebounds do you think that man would have averaged?'",,0.5,0.5
2020-04-15 20:24:05,b'Proud to be part of this response team @NBA @NatUrbanLeague! https://t.co/eUAsKh39LZ',"New York, NY",1.0,1.0
2020-04-15 20:23:56,b'@nba Cancel that shit there\xe2\x80\x99s no basketball without Zion https://t.co/JxF9vbSUB5',"Madrid, Spain",-0.2,0.8
2020-04-15 20:23:17,b'@NBA @KarlTowns Praying for you bro \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\xa5',"Columbus, Ohio",0.0,0.0
2020-04-15 20:23:13,b'@NBA bring this logo back https://t.co/04edNmTQLu',A Computer Chair,0.0,0.0
2020-04-15 20:23:09,b'@NBAKicks @NBA @Jumpman23 I fell in love once again jeeez \xf0\x9f\xa5\xb5',Haifa,0.5,0.6
2020-04-15 20:23:08,b'@DaneShuler @Raptors @NBA @Drake @iBallEmpire @iBallVisions Love it!',,0.625,0.6
2020-04-15 20:23:06,b'@CurtisGlaspie7 @KingJames @NBA I\xe2\x80\x99m so serious\xf0\x9f\x98\x85',Olivet college,0.0,0.0
2020-04-15 20:22:41,b'@MarcCarmanSr @tsnmike @coopmavs @Burnsy381 @ItsAntWright @NBA To come into the NBA and avg 4ppg. So clown Ja for 6\xe2\x80\xa6 https://t.co/v4EeFUBTXa',"Charlotte, NC",0.0,0.0
2020-04-15 20:22:01,b'@CEOofRoss @miasportsfan06 @HanaHerro23 @NBA 12 time all star in a weak East plus playing in Toronto all those year\xe2\x80\xa6 https://t.co/2wWsUBeFFV',New Jersey,-0.375,0.625
2020-04-15 20:21:57,b'@NBA @PelicansNBA @joshhart What\xe2\x80\x99s the best place to eat out after a win?',"Marquette Heights, IL",0.9,0.35
2020-04-15 20:20:58,b'@NBA @KDTrey5 @nuggets @okcthunder Crazy how this dude incinerated the NBA during one of the greatest eras ever',,0.2,0.95
2020-04-15 20:20:43,b'@HoHighlights @NBA This was fun until that heat game \xf0\x9f\x98\xad',lost,-0.05000000000000002,0.30000000000000004
2020-04-15 20:20:26,b'@PaniniAmerica @memgrizz @JaMorant @NBA @TheNBPA Omg love!! Hopefully my wife let me spend the stimulus check on that!',"Buffalo,Ny 716",0.9765625,0.6
2020-04-15 20:19:58,"b""@BlaisouB @NBA @Raptors Don't talk about overrated, look at your dp! Top floppers""","Ontario, CA",0.5,0.5
2020-04-15 20:19:44,b'@HoHighlights @NBA Knicks ruining careers upsets me',17,0.0,0.0
2020-04-15 20:18:59,"b'@tsnmike @16thLetter @coopmavs @Burnsy381 @ItsAntWright @NBA 68 college games (61 starts), 2224 minutes on the floo\xe2\x80\xa6 https://t.co/2qvD5g8hbi'","Chicago, IL",0.0,0.0
2020-04-15 20:18:46,"b'@Scare_x_Face @shoshido @NaithanJones @KingJames @NBA No, he doesn\xe2\x80\x99t have to. But he also shouldn\xe2\x80\x99t be treated as a\xe2\x80\xa6 https://t.co/HYNb94w0uT'",,0.0,0.0
2020-04-15 20:18:10,b'@HoHighlights @NBA That man was going Linsane',Fiery depth of apocalypse,0.0,0.0
2020-04-15 20:17:40,b'I miss the @NBA \xf0\x9f\x98\xad https://t.co/6cXawMJNr3',,0.0,0.0
2020-04-15 20:17:26,b'The Linsanity era in New York was epic. \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf (via @NBA) https://t.co/3l86YLWuLr',"New York, NY",0.11818181818181818,0.42727272727272725
2020-04-15 20:17:24,"b""@Phillips0984 @CoreyB08 @NBA That's my guy he is on the 2nd unit coming off the bench""","Pembroke Pines, Fl",0.0,0.0
2020-04-15 20:17:00,"b'""I\xe2\x80\x99m currently reading \xe2\x80\x9cReal Influence\xe2\x80\x9d but I\xe2\x80\x99m a huge fan of TED Talks and the \xe2\x80\x9cHow I Built This\xe2\x80\x9d podcasts.""\n\n@NBA\xe2\x80\xa6 https://t.co/fpB0CM9rHz'","New York, NY",0.20000000000000004,0.5333333333333333
2020-04-15 20:16:32,b'@NBA I\xe2\x80\x99m sure you\xe2\x80\x99re aware of this by now. There\xe2\x80\x99s more than enough arenas in Florida for each team to have their o\xe2\x80\xa6 https://t.co/Q2OVqoy74S',,0.3125,0.5347222222222222
2020-04-15 20:16:21,b'I hereby pledge that the minute teams resume playing and stadiums are back open I will personally be there in atten\xe2\x80\xa6 https://t.co/ttaNVYseRX',"Tampa Bay, Fl",0.0,0.26666666666666666
2020-04-15 20:16:15,b'@chibbs_1 @CoreyB08 @NBA How you gonna disrespect Kobe like that?',"Massachusetts, USA",0.0,0.0
2020-04-15 20:15:51,b'Tonight on @6abc - @MatisseThybulle finding plenty of ways to keep himself busy during the #coronvirus quarantine.\xe2\x80\xa6 https://t.co/QXuMHLQ1ke',"Philadelphia, PA",0.1,0.3
2020-04-15 20:15:37,"b""@TommyDubbs46 @NBA Tell'em my guy !!""","Pembroke Pines, Fl",0.0,0.0
2020-04-15 20:15:06,"b'@haslametrics @Jeopardy And, at last, the Final @Jeopardy solution for an age-old hoops mystery [Category: The 3Rs]\xe2\x80\xa6 https://t.co/xpxldHfBmQ'",Baton Rouge LA,0.0,0.5333333333333333
2020-04-15 20:15:03,b'Please come back @NBA https://t.co/JvrGZ9Hie1',Here,0.0,0.0
2020-04-15 20:14:07,"b""@Scare_x_Face @EnthusiastSea @NaithanJones @KingJames @NBA I'm so sorry your hero kowtows to China. That must really hurt. \xf0\x9f\x98\xa2""","Portland, Oregon, USA",-0.15,0.6
2020-04-15 20:13:22,b'@NBA @PelicansNBA @joshhart How baked are you rn?',,0.0,0.0
2020-04-15 20:13:17,"b'What am I missing. @espn just compared @MLS to @xfl2020\n\n""...good news...Unlike the XFL,\xc2\xa0which looks very unlikely\xe2\x80\xa6 https://t.co/niCzFL6GvS'",@angelstadium & @StubhubCenter,0.0,0.175
2020-04-15 20:12:45,b'@china_jam @NBA @KingJames I wonder why the management of McDonald\xe2\x80\x99s woukd think this was ok?',,0.5,0.5
2020-04-15 20:12:26,b'@NBAKicks @NBA @Jumpman23 Dope shoes \xf0\x9f\x91\x9f #taste', Worldwide ,0.0,0.0
2020-04-15 20:12:16,"b'@EnthusiastSea @shoshido @NaithanJones @KingJames @NBA That doesn\xe2\x80\x99t make it his duty or responsibility to report on anything, dip shit'","Chicago, IL",-0.2,0.8
2020-04-15 20:11:28,b'.@realgranthill33 on the @NBA &amp; @NCAA\xe2\x80\x99s response to COVID-19 and his role on that day sports were put on pause \xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/IXOsQjya4m',,0.0,0.0
2020-04-15 20:11:18,b'@ufc @danawhite\n4.@wojespn continues to cite how China\xe2\x80\x99s handling of the virus\n5.@AdamSchefter called for not havin\xe2\x80\xa6 https://t.co/Ly6udEHNnM',"Moreno Valley, CA",0.0,0.0
2020-04-15 20:10:36,b'@chibbs_1 @NBA Amen Kenny! Thank you for this. Remember watching you play in college in those gold unis with the sh\xe2\x80\xa6 https://t.co/GYqV1473cF',,0.0,0.0
2020-04-15 20:10:36,b'@WNBA @NBA let\xe2\x80\x99s make this happen!! https://t.co/hN2PRNbX1n',,0.0,0.0
2020-04-15 20:09:53,"b""@chibbs_1 @NBA Can't believe this is still up for debate.. Michael is, and always will be, the best.""","Las Vegas, NV",1.0,0.3
2020-04-15 20:09:19,b'I miss the @NBA \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',,0.0,0.0
2020-04-15 20:08:45,b'I like the timing of the @NBA today deciding to remind the league how Elite he is \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97 mentioned earlier by\xe2\x80\xa6 https://t.co/wqrqaAAkz7',,0.0,0.5
2020-04-15 20:08:25,b'@BraceroPhillip @MichaelJN159 @PelicansWBD @NBAHistory @NBA @chicagobulls They could have missed.\nIt is that easy \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/Nh4CrnxB0R',,0.43333333333333335,0.8333333333333334
2020-04-15 20:08:24,b'@NBA come back',Road To GOATness.,0.0,0.0
2020-04-15 20:08:23,b'@DonaldJTrumpJr It\xe2\x80\x99s as if he is auditioning for a front office job with the @NBA',,0.0,0.0
2020-04-15 20:08:23,b'@NBA2K @NBA @trailblazers @memgrizz Tell me you\xe2\x80\x99re game isn\xe2\x80\x99t rigged against teams while looking at this graphic',,-0.2,0.4
2020-04-15 20:08:22,b'@ChoppaLuis @GordonsJosh @MiniGolfing @NBA @Lakers Forgot about 2008? https://t.co/enTz7K9pUL',,0.0,0.0
2020-04-15 20:08:20,"b'@tsnmike @coopmavs @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA \xf0\x9f\x98\x94 He got better in the G League, then the NBA (pract\xe2\x80\xa6 https://t.co/efy6N6bl7L'","Charlotte, NC",0.5,0.5
2020-04-15 20:08:00,"b""@NBA2K @NBA @trailblazers @memgrizz Bro why the fuck does my overall keep going down and I don't even br playing ga\xe2\x80\xa6 https://t.co/L8gVzMwc0y""",,-0.1851851851851852,0.2962962962962963
2020-04-15 20:07:48,b'who is the best C in this upcoming NBA draft @NBADraft @NBA @BigTicket_JW @oturu65 @ZekeNnaji_Hoopz #polloftheday',,1.0,0.3
2020-04-15 20:07:02,"b'I\xe2\x80\x99m reposting this...\n\nIf you want some insight on Eldridge Recasner from high school to @UW_MBB, the CBA, Europe o\xe2\x80\xa6 https://t.co/V8v64hvHWS'",,0.16,0.5399999999999999
2020-04-15 20:07:01,b'So would the @NBA or @kobebryant like to weight in? No? Those chicom bucks are to tasty amirite or what. https://t.co/4qXwqESb1W',,0.0,0.0
2020-04-15 20:06:37,"b'@16thLetter @coopmavs @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA He played two years in college, 12 games (including playoffs) in G League.'",,0.0,0.0
2020-04-15 20:06:23,b'The way he is been acting tours players and organizations over all @NBA @NFL @MLB now he wants to talk to you about\xe2\x80\xa6 https://t.co/1juvxMWDAV',Texas USA,0.1,0.05
2020-04-15 20:05:54,b'@NBA @jrnba @joshhart How many women you ran through while you were a laker',north philly,0.5,0.5
2020-04-15 20:05:41,b'Hot Take:@NBA  and @espn will get Chinese Contracts 2021:\n1.Oct @nba looses money offending China\n2.@rudygobert27 t\xe2\x80\xa6 https://t.co/kltUeowuo9',"Moreno Valley, CA",0.125,0.42500000000000004
