2020-04-23 21:13:05,b'@snerko @MeekPhill_ @NBA @grunwald_glen @darrenrovell \xe2\x80\x9cGet that out of hair\xe2\x80\x9d in the drawing would have gotten you a\xe2\x80\xa6 https://t.co/zF9VqMcExd',"Columbia, MO",0.0,0.0
2020-04-23 21:12:34,b'@NFLprguy @nflcommish {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate via electronic devices a\xe2\x80\xa6 https://t.co/QmR21oDGwK',,0.0,0.0
2020-04-23 21:12:00,b'@LeShannon_James @GSWKinta111 @BleacherReport @NBA That just comes with being one of the best players ever. LeBron\xe2\x80\x99\xe2\x80\xa6 https://t.co/JuxkJQQeLa',"Atlanta, GA",1.0,0.3
2020-04-23 21:11:44,b'@officialHJesus @angels_pimp @NBA Oh if like that ..ok can be .. they really need your help :p',"London, England",0.475,0.6
2020-04-23 21:08:45,"b'@SLAMonline @NBA Man, T-Mac had a beautiful game'",United States,0.22499999999999998,0.7
2020-04-23 21:05:12,b'@thebalticburger @NBA @NFL Just ONE season of pro basketball?',,0.0,0.0
2020-04-23 21:04:51,"b'@jagdeeper @Vikings Sorry, the focus is on #NFLDraft2020 right now only... maybe if masks are still recommended whe\xe2\x80\xa6 https://t.co/DSSgQtDxzg'","British Columbia, Canada",-0.07142857142857144,0.8452380952380952
2020-04-23 21:03:31,b'@angels_pimp @NBA Where do I sign',,0.0,0.0
2020-04-23 21:02:13,b'@TMZ @JustJared @NBA second stringer #2? https://t.co/WuoDDNBpd4',,0.0,0.0
2020-04-23 21:01:50,b'@NBA @Dame_Lillard @trailblazers He called franchise!',,0.0,0.0
2020-04-23 21:01:16,"b""@NBA Dame Time should be a signature move cause it's really great""","Los Angeles, CA",0.8,0.75
2020-04-23 21:00:25,b'@NBA clutch',,0.0,0.0
2020-04-23 20:58:51,b'@angels_pimp @NBA @s8nstan nice butt bro \xf0\x9f\x91\x8d',,0.6,1.0
2020-04-23 20:58:41,b'The @Money23Green interview on #AllTheSmoke podcast with @Matt_Barnes22 and @DaTrillStak5 is the best Draymond Gree\xe2\x80\xa6 https://t.co/eZTRJp0Z8P',"Boston, MA",1.0,0.3
2020-04-23 20:56:56,b'@NBA @nuggets Best Center in the game.',oregon,0.16666666666666666,0.26666666666666666
2020-04-23 20:56:41,b'@SLAMonline @NBA I\xe2\x80\x99ll take Orlando TMAC. He was different there!',,0.0,0.6
2020-04-23 20:53:47,b'@SportsCenter @SHAQ @shaq would destroy today\xe2\x80\x99s @nba',"The Bronx, NYC",-0.2,0.0
2020-04-23 20:52:56,b'@BostonAndBiden @NBA GOOGLE',,0.0,0.0
2020-04-23 20:52:22,b'@officialHJesus @angels_pimp @NBA So is you playing for liverpool... I knew it',"London, England",0.0,0.0
2020-04-23 20:51:05,b'@CMoGoodie760 @faxx27__ @red_j13 @nbernard926 @KingDamiWrld @BleacherReport @NBA In the 6 years he was in his \xe2\x80\x9cprim\xe2\x80\xa6 https://t.co/9EIM4rZ9yG',,0.0,0.0
2020-04-23 20:50:57,"b'@swagcharmingson @SLAMonline @NBA @BillSimmons He shot 46 for 15 years. Dude, he shot like 35 percent after his ach\xe2\x80\xa6 https://t.co/zq6KB3E9BZ'",,0.0,0.0
2020-04-23 20:48:34,"b'@Shayan_MB_23 @Jon804 @SLAMonline @NBA Right like he wasn\xe2\x80\x99t on 3 different teams, they make it seem like d rose or Brandon Roy'",,0.29523809523809524,0.6952380952380951
2020-04-23 20:47:14,b'Cheap \xf0\x9f\x8d\x91 rim @NBA @SHAQ https://t.co/bF1UK4CSk2',In the clouds ,0.4,0.7
2020-04-23 20:46:36,b'@Cernaksj @abaantitrust @use_remo It sure was great. And tomorrow I\xe2\x80\x99ll be wearing red - as agreed months ago with\xe2\x80\xa6 https://t.co/svSvIyI270',Toronto,0.43333333333333335,0.5462962962962963
2020-04-23 20:45:26,b'@SLAMonline @NBA Second Round Virgin',In the clouds,-0.1,0.2
2020-04-23 20:45:02,"b""@Mystengland @angels_pimp @NBA I'm a good footballer...\xf0\x9f\x98\x89""",Bethlehem,0.7,0.6000000000000001
2020-04-23 20:44:23,b'@angels_pimp @NBA I played with jesus @officialHJesus .. he is rubish in basketball...  but cricket he plays very well ..',"London, England",0.2,0.3
2020-04-23 20:44:11,b'@TheShadeRoomm {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate via electronic devices and sens\xe2\x80\xa6 https://t.co/AEONXVvttz',,0.0,0.0
2020-04-23 20:43:17,b'@957thegame @MLB @NFL @NBA @NHL so my company did this to support local businesses. Why aren\xe2\x80\x99t the big 4 sports not\xe2\x80\xa6 https://t.co/QwOP9yj29i',"Lathrop, California",0.0,0.05
2020-04-23 20:42:36,b'@KingJames out here looking like a skinny Kimbo Slice \xf0\x9f\x98\x82 We need @NBA back ASAP #RIPKimbo https://t.co/BNluEF23Vk',,0.0,0.0
2020-04-23 20:41:45,b'@NBA please bring back basketball',"Atlanta, GA",0.0,0.0
2020-04-23 20:40:05,b'{INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate via electronic devices and sensors to safeguar\xe2\x80\xa6 https://t.co/23hOVDgx1p',,0.0,0.0
2020-04-23 20:39:56,"b'Great clinic today with Ryan Saunders of @Timberwolves @NBA  - ""Bloom where you are planted"" Thanks again @ChampProduction @NABC1927'",,0.5,0.475
2020-04-23 20:39:51,b'@faxx27__ @thePersianOne1 @red_j13 @nbernard926 @KingDamiWrld @BleacherReport @NBA WATCH THE TAPE. WATCH THE GAMES\xe2\x80\xa6 https://t.co/AYaqA4JuvH',"Atlanta, GA",0.0,0.0
2020-04-23 20:39:26,b'Bron\xe2\x80\x99s gonna come out of quarantine looking like Kimbo Slice and knocking fools off when the @NBA returns. Let\xe2\x80\x99s Go\xe2\x80\xa6 https://t.co/9QkGF9Qb1Z',GU|SEA,0.0,0.0
2020-04-23 20:38:48,b'@NBA @34billy42 Favorite city to call a game other than Chicago?',,-0.00833333333333334,0.5916666666666667
2020-04-23 20:37:57,"b'@Hennen_Workouts @LEpps23 @ryandunkley @StephenOneill_5 @NBA @USPORTSca @CCAAsportsACSC @reidouse Good video, but t\xe2\x80\xa6 https://t.co/8WwGI8b9DM'","Fort Wayne, IN",0.7,0.6000000000000001
2020-04-23 20:37:39,b'@WGoodings check this out my brother...\nI\xe2\x80\x99m missing the @NBA https://t.co/WnGZ9bqoJm',"Adelaide, South Australia",-0.2,0.05
2020-04-23 20:36:10,b'I miss @NBA',Africa,0.0,0.0
2020-04-23 20:36:04,b'@angels_pimp @NBA Jesus taking lessons from Kobe huh',,0.0,0.0
2020-04-23 20:36:03,b'I know the Phil Jackson documentary is almost finished right? @NBA @espn @PhilJackson11 @ESPNNFL @NBAFilm #NBAFilms\xe2\x80\xa6 https://t.co/RrhkyMQHV9',Da City CA,0.14285714285714285,0.26785714285714285
2020-04-23 20:35:32,b'@NBA @nuggets Why you gotta play it during the draft fools?',"Brooklyn, NY",0.0,0.0
2020-04-23 20:34:42,b'@NBA @NBAHistory @34billy42 What kind of Santeria shit is this?!? https://t.co/NNi8QPpSYx',The Otherside of the Lunchroom,0.175,0.8500000000000001
2020-04-23 20:33:45,"b'I say that at this point, the @NBA needs to call the season and take it as a lost year. At this point, the players\xe2\x80\xa6 https://t.co/ojSkM7ZBHn'",,0.0,0.0
2020-04-23 20:32:32,b'Man sports should just cut out the commentators and just wire the players... player interactions are way more entertaining @NFL @NBA @espn',South Nashville or Clarksvegas,0.5,0.6
2020-04-23 20:31:55,b'@NBA @NBAHistory @34billy42 Bill has an epic quarantine beard. https://t.co/J37asHOytY',"Los Angeles, CA",0.1,0.4
2020-04-23 20:31:03,b'@thePersianOne1 @red_j13 @nbernard926 @CMoGoodie760 @KingDamiWrld @BleacherReport @NBA show those percentages and clutch numbers bud',,0.0,0.0
2020-04-23 20:30:52,b'@NBA @nbacares @34billy42 I thought that was Triple H\xf0\x9f\xa4\xa3',,0.0,0.0
2020-04-23 20:30:28,"b'2018 @NBA Coach of the Year and current coach of the @DetroitPistons, Dwane Casey, will share his thoughts on team\xe2\x80\xa6 https://t.co/vv7rGBiZPU'","Ames, IA",0.0,0.4
2020-04-23 20:29:09,b'@SLAMonline @NBA KD before KD',"Austin, TX",0.0,0.0
2020-04-23 20:28:58,b'@SLAMonline @NBA Love it!',"Syracuse, NY",0.625,0.6
2020-04-23 20:28:16,"b'@NBA @jaja67897352 @34billy42 The only team I\xe2\x80\x99ve seen that I think could, COULD, have beaten the 96 Bulls were the 86 Celtics.'",,0.0,1.0
2020-04-23 20:28:05,b'please come back @NBA @NHL @MLB @premierleague https://t.co/eg8UGFf1jV',"Cleveland, OH",0.0,0.0
2020-04-23 20:27:41,b'I miss you SO much @NBA @MLB https://t.co/wfSd0TbH3y',"Missouri, USA",0.2,0.2
2020-04-23 20:27:40,b'The King \xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @KingJames @_BronnyJr @NBA @espn @MiamiHEAT #LeBronJames #miamiheat #nbamoments #jptvshow #lifevision\xe2\x80\xa6 https://t.co/rnCkj7j7ay',,0.0,0.0
2020-04-23 20:27:15,b'@NBA @34billy42 You ever bet against MJ and win?',"Norfolk, VA",0.8,0.4
2020-04-23 20:27:10,b'I destroyed @NBA',"Lancaster,Ca 🛰OsirisRex🦖🛸",0.0,0.0
2020-04-23 20:26:43,b'@NBA ANY DAY NOW https://t.co/VPIh5qiqBM',Bay Area ,0.0,0.0
2020-04-23 20:26:05,b'@AshIs_Sunkissed @NBA MAN WHAT??!',Gulf Coast 🌴,0.0,0.0
2020-04-23 20:25:53,b'@NBA @34billy42 Which do you prefer cake or pie? #NBATogether',,0.0,0.0
2020-04-23 20:25:40,"b'@NBA @miyaceline @34billy42 Vince Lombardi told his team, \xe2\x80\x9cwe are going to relentlessly pursue perfection. We won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/IpSPEsvG48'","Flower Mound, Texas",0.0,0.0
2020-04-23 20:24:59,b'@MisterLUST @NBA I already got a strong 6 pick locked and loaded lmao',,0.5166666666666666,0.8666666666666667
2020-04-23 20:24:38,b'@NBA Please put this game on tonight!!!',"Gresham, OR",-0.78125,0.4
2020-04-23 20:24:14,b'@NBA @miyaceline @34billy42 A lot of athletes have tremendous physical gifts. I believe it\xe2\x80\x99s that drive to greatnes\xe2\x80\xa6 https://t.co/abpWiPC6Z1',"Flower Mound, Texas",0.16666666666666666,0.5714285714285714
2020-04-23 20:22:38,b'@NBA @nbacares @34billy42 What about this dunk?',,0.0,0.0
2020-04-23 20:22:24,b'@NBA @34billy42 @DerMalteDuerr BILL!',/̵͇̿̿/'̿'̿'̿̿ ̿ ̿̿(◕_◕)=o,0.0,0.0
2020-04-23 20:21:58,b'@SirLanceWoods is the @Jomboy_ of the @NBA https://t.co/ze4LO8c65h',"Sacramento, CA",0.0,0.0
2020-04-23 20:21:46,b'@NBA @Dame_Lillard @trailblazers Can y\xe2\x80\x99all put this game on TV tonight??',"Gresham, OR",-0.4,0.4
2020-04-23 20:21:01,b'@NBA @JoelEmbiid Did you see how many times he moved his foot  ? \nThat is called travel... and they let him get awa\xe2\x80\xa6 https://t.co/SEdMRyTXYf',,0.5,0.5
2020-04-23 20:20:35,b'When the season start back? @NBA',Gulf Coast 🌴,0.0,0.0
2020-04-23 20:19:50,b'@MrChuckD @ScottiePippen I\xe2\x80\x99ve just watched #TheLastDance this was my era when the @NBA was 1st broadcast in the UK\xe2\x80\xa6 https://t.co/TOGP1RuQuH',North West,0.0,0.0
2020-04-23 20:18:58,b'@snerko @NBA @grunwald_glen @darrenrovell Pretty funny',"McKinney, TX",0.25,1.0
2020-04-23 20:18:27,b'@HoldemMedia_Dan @NBA @NFL Lol ..I didnt have that problem either until I was down to my last Quarter!!\xf0\x9f\x98\x89',"Sacramento, CA",0.21481481481481482,0.35185185185185186
2020-04-23 20:18:01,b'@Aaron_Bracy @LangGalloway10 @saintjosephs @NBA @SJUHawks_MBB Did you ask about the time he lost a tooth at the Bar\xe2\x80\xa6 https://t.co/RTstrI0Qaf',Philadelphia,0.0,0.0
2020-04-23 20:17:03,b'@NBA @NBAHistory @34billy42 That skeleton spooked me',Davao City,0.0,0.0
2020-04-23 20:16:38,b'@NBA you guys still gonna roll out awards? MVP and what not? @JaMorant &amp; @KingJames got robbed this year',august 25th,0.0,0.0
2020-04-23 20:14:41,"b""Q: #NBATogether You've been associated with the league for a long time both as a player and a broadcaster.  How can\xe2\x80\xa6 https://t.co/DaavxiuxIR""",,-0.05,0.4
2020-04-23 20:14:31,b'@BleacherReport @NBA 81-80. \n\nLove that score',"Houston,TX",0.5,0.6
2020-04-23 20:14:16,b'@NBA @34billy42 most memorable game of the \xe2\x80\x9898 season? #NBATogether',"Dallas, TX",0.19999999999999998,0.6333333333333333
2020-04-23 20:13:24,b'@SLAMonline @NBA He was a animal best of all time',,1.0,0.3
2020-04-23 20:13:08,"b""@NBA @Jim_ICE @34billy42 Hey Billy, what do you think about the assemblences between your last season and Tim Maia'\xe2\x80\xa6 https://t.co/QLZPh3yJ4C""",Basquetolandia.,0.0,0.06666666666666667
2020-04-23 20:12:21,b'@NBA What I love the most is his face down on the floor looking steady at the camera with everybody on him. Priceless!',"Florida, USA",0.4022222222222222,0.5777777777777778
2020-04-23 20:10:39,b'@NBA @nuggets Didn\xe2\x80\x99t know they were the San Francisco Nuggets',,0.0,0.0
2020-04-23 20:09:54,b'@TraversWDSU @SmoothieKingCtr @NBA @wdsu Curious and serious question cause i don\xe2\x80\x99t know. How does the nba have dat\xe2\x80\xa6 https://t.co/ZeHdMyHGVu',"New Orleans, LA",-0.21666666666666667,0.8333333333333333
2020-04-23 20:09:51,b'I would like to one day hoop with both hands #6yearold #basketballtrickshot #SCtop10 #basketball #buckets\xe2\x80\xa6 https://t.co/5UzqonVZJ9',,0.0,0.0
2020-04-23 20:09:46,b'@NBA @NBAHistory @34billy42 Bill had a pretty wet jumper ngl',Starlight City,0.075,0.7
2020-04-23 20:09:16,b'@oski2 @ashiv2312 @DetroitPistons @GovWhitmer @DycOfficial @IsiahThomas @1MrBigShot @ripcityhamilton @drose @NBA Re\xe2\x80\xa6 https://t.co/ePnZJPggOK',,0.0,0.0
2020-04-23 20:08:59,b'@NBA @usabasketball My 2favorite basketball player',,0.0,0.0
2020-04-23 20:08:52,"b""@SLAMonline @NBA That's goaltending against Shaq though \xf0\x9f\x99\x88""",Vault 101,0.0,0.0
2020-04-23 20:08:05,b'@Hokie20 @Wabissa_B11 @HokiesMBB @NBA Utah Jazz Throwback for the Hokies would look \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',,0.0,0.0
2020-04-23 20:07:54,b'We need thr League back. @NBA https://t.co/G3EssoqdEx',The Unknown Regions of Hell,0.0,0.0
2020-04-23 20:05:36,"b""@NBA @34billy42 Bill do you eat for free at McDonald's? There had to be perks for doing the Beef Wennington.""",,0.4,0.8
2020-04-23 20:05:22,b'\xe2\x80\x9cThe Last dance\xe2\x80\x9d realmente una hermosura. #netflix @NBA',En Viña del Mar,0.0,0.06666666666666667
2020-04-23 20:05:06,"b""@NBA @Jim_ICE @34billy42 Bill do you eat for free at McDonald's? There had to be perks for doing the Beef Wennington.""",,0.4,0.8
2020-04-23 20:05:06,b'@BleacherReport @NBA I still remember where I was watching this live. Made me a T-Mac fan for life.',#Cle,0.13636363636363635,0.5
2020-04-23 20:05:02,b'@NBA @34billy42 What was you\xe2\x80\x99re favorite bulls moment?',,0.5,1.0
2020-04-23 20:04:29,b'@NBA @Jim_ICE @34billy42 @JR_Salazar25 drink',"Queens, NY",0.0,0.0
2020-04-23 20:04:20,b'@masonwatsonbaby @NBA @Jim_ICE @34billy42 You right now asking that question https://t.co/KJt1fcKzR3',Somewhere in the world,0.2857142857142857,0.5357142857142857
2020-04-23 20:04:19,b'@ryandunkley @StephenOneill_5 @NBA @USPORTSca @CCAAsportsACSC Here\xe2\x80\x99s a good example of keeping the dribble alive -\xe2\x80\xa6 https://t.co/Cp7j6c6UtM',"Minneota MN - Sioux Falls, SD",0.39999999999999997,0.5
2020-04-23 20:03:06,"b'@NBA, if it\'s determined the season can\'t be finished mano-a-mano in person, thoughts on finishing the season ""virt\xe2\x80\xa6 https://t.co/74gojQhk7F'","Anywhere, USA",0.0,0.0
2020-04-23 20:02:59,b'@NBA @34billy42 what\xe2\x80\x99s you favorite pair of retro Air Jordan\xe2\x80\x99s? #NBATogether',"Dallas, TX",0.5,1.0
2020-04-23 20:01:59,b'@NBA @Jim_ICE @34billy42 What\xe2\x80\x99s your favorite color',,0.5,1.0
2020-04-23 20:01:07,b'@KingJames is the best player in the mf @NBA no argument .. this guy is the \xf0\x9f\x90\x90',"956, TX. ",1.0,0.3
2020-04-23 19:59:19,b'Friday morning on @cruae1 @geordiedentist catch the #nufc legend @warrenbarton2 as we discuss #nufctakover #saudi\xe2\x80\xa6 https://t.co/JAOmMN4u5a',"Gateshead, Tyne and Wear",0.0,0.0
2020-04-23 19:58:46,b'@SLAMonline @NBA Another guy who could have been even greater had he not been bitten by the injury bug...',,0.5,0.5
2020-04-23 19:57:44,"b""@BET @NatUrbanLeague @kaj33 @NBA I don't reside in a community of color, I am not a person of color nor a minority.\xe2\x80\xa6 https://t.co/ao71wPUc3I""","Virginia, USA",0.0,0.0
2020-04-23 19:57:12,b'Happy #Ramadan2020  \nInch\xe2\x80\x99Allah @nba back soon! \xf0\x9f\x98\xad\xf0\x9f\x98\x85 https://t.co/OK3LSYrwX2',"Paris, France",0.4,0.5
2020-04-23 19:56:05,b'Cane you come back please?\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xba\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe @NBA',LaMarque•Hou$ton Texas,0.0,0.0
2020-04-23 19:56:04,b'Watching Michael Jordan play against @NBA players is like watching the Harlem Globe Trotters play against a jr high\xe2\x80\xa6 https://t.co/7DMWkpoxSk',"Carolina, USA",0.0,0.0
2020-04-23 19:55:17,b'I miss the @NBA',"Puerto Rico, USA  ",0.0,0.0
2020-04-23 19:55:13,"b'@biancoresearch The idol worship at @NBA, @NFL, @MLB has ended..\n\nBankruptcy, dead ahead....'",Illinois,-0.2,0.4
2020-04-23 19:53:42,"b'Gosh, I miss basketball \xf0\x9f\x98\xa2\n\nBring back the hoopin\xe2\x80\x98! \xf0\x9f\x8f\x80\xf0\x9f\x97\x91 @NBA #time2rise #NBA #fuckyoucorona @TheHoopCentral\xe2\x80\xa6 https://t.co/PGAjcdpYOH'","Bern, Schweiz",0.0,0.0
2020-04-23 19:53:10,b'@KingJames going full KRATOS God of War w/ the beard \xf0\x9f\x91\x80\xf0\x9f\x90\xba\xf0\x9f\x94\xa5\n-\n@mavcarter @uninterrupted @LJFamFoundation @Lakers\xe2\x80\xa6 https://t.co/TinpzDOoOl',"Caguas, Puerto Rico",0.175,0.275
2020-04-23 19:52:06,b'@jimberfoo @NBA @memgrizz @unitedmasters Just Shutup',,0.0,0.0
2020-04-23 19:51:28,b'@DevInTheLab I\xe2\x80\x99m hoping the @NBA players are working the hardest',"California, USA",0.0,0.0
2020-04-23 19:51:16,b'@YungZingerbox @NBA @Original_Turner @Pacers mouth is in line with anus',drinkin a 40 in a death basket,0.0,0.0
2020-04-23 19:50:56,"b'@Kayakstraight @NBA @Original_Turner @Pacers You know how to breathe, yes?'",TikTok India,0.0,0.0
2020-04-23 19:50:25,"b""I miss the @NBA man..i miss bron and AD chemistry..i miss playing basketball. Gaming and eating is all I've known t\xe2\x80\xa6 https://t.co/2f342Oylic""",,0.0,0.0
2020-04-23 19:50:14,b'@NBA @Original_Turner @Pacers Better than Fabien',drinkin a 40 in a death basket,0.5,0.5
2020-04-23 19:49:33,"b'Please come back, @NBA. https://t.co/ynaCrsb20J'",,0.0,0.0
2020-04-23 19:49:01,"b""The @nba needs to revisit all of Micheal Jordan's games because, he didn't get assists for this (shit like this is\xe2\x80\xa6 https://t.co/Sj4dTYFvO1""",,-0.2,0.8
2020-04-23 19:48:58,b'@NBA I think we found our guy https://t.co/BAE1KH6LFn',"Arizona, USA",0.0,0.0
2020-04-23 19:48:55,b'@hyenamen @GSWKinta111 @BleacherReport @NBA Couldnt win MVP while playing on the same team****',Rent Free,0.4,0.2625
2020-04-23 19:46:03,"b'@hyenamen @GSWKinta111 @BleacherReport @NBA Lebron gets pampered by the media cause they knoe hes the cash cow, AD\xe2\x80\xa6 https://t.co/VUpeg2BoGY'",Rent Free,-0.13333333333333333,0.16666666666666666
2020-04-23 19:45:22,"b'@stife_ykts @SLAMonline @NBA It\xe2\x80\x99s between Vince Carter, Bosh &amp; Kahwi for me &amp; honestly... it\xe2\x80\x99s Kahwi for me'",Avalade XXI ,0.6,0.9
2020-04-23 19:45:18,b'If I got to pick between an entire @NBA season being cancelled or the @NFL draft weekend being cancelled... without\xe2\x80\xa6 https://t.co/SCVneKCmEC',Washington DC Metro Area,0.0,0.625
2020-04-23 19:45:08,b'@SLAMonline @NBA Except for in the playoffs...',"Utah, USA",0.0,0.0
2020-04-23 19:44:04,b'youngmoney @welcomeovo @suns @Got_GameProAm @nba @DevinBook @EBled2 officialkenny10 https://t.co/5S1oT1cRBj',Phoenix AZ ,0.0,0.0
2020-04-23 19:43:59,"b'@hyenamen @GSWKinta111 @BleacherReport @NBA Lmao look at lebron and AD\xe2\x80\x99s stats..tell me, arent they literally ident\xe2\x80\xa6 https://t.co/NEHGFnNtxJ'",Rent Free,0.6,1.0
2020-04-23 19:43:26,"b'If @NBA season is canceled this year, it definitely is going to hurt @Lakers chances to win it all this year, this\xe2\x80\xa6 https://t.co/9BeRTxXv4y'",,0.4,0.45
2020-04-23 19:42:07,b'@biscaynemayne @SLAMonline @AlexKennedyNBA @NBA Agree love Tmac',"New Jersey, USA",0.5,0.6
2020-04-23 19:41:19,b'@nike @nba basketball @suns dallasmavs @topachieversusa @jumpman23 https://t.co/7UHY49EZRT',Phoenix AZ ,0.0,0.0
2020-04-23 19:41:17,b'This was so damn cold. @NBA I miss you \xf0\x9f\xa5\xba https://t.co/Js1s0CDfcF',UCF,-0.6,1.0
2020-04-23 19:40:47,b'@OakOnline_ @SLAMonline @NBA you know levels bmt',Colchester / Nottingham,0.0,0.0
2020-04-23 19:40:41,b'@Rishabh7890 @SLAMonline @AlexKennedyNBA @NBA TMAC.. tmac taller stronger more athletic... could actually win more than 25 games lmao. Wbu',,0.6,0.6
2020-04-23 19:39:57,b'We miss you @NBA',"Tally, Fl📍",0.0,0.0
2020-04-23 19:38:20,b'@BleacherReport @NBA Bleacher report probably watched flight cause he came up with heat check',,0.0,0.0
2020-04-23 19:38:05,b'@DanielBaldwin @NBA @MarkJackson13 @LeBatardShow @KikiVanDeWeghe @ABFalecbaldwin @BillyBaldwin @StephenBaldwin7\xe2\x80\xa6 https://t.co/tDuQmSqpM0',,0.0,0.0
2020-04-23 19:36:34,b'@SLAMonline @L1Standard @NBA My goat man',"England, United Kingdom",0.0,0.0
2020-04-23 19:35:17,b'@cvpayne Thx for the power of your voice #breakoffabillion people actually cared. Need more people in positions tha\xe2\x80\xa6 https://t.co/7epJH707Tu',,0.25,0.3
2020-04-23 19:35:08,b'@NBA @nuggets I do this in 2k wit ease',,0.0,0.0
2020-04-23 19:33:57,"b'@DTALLMUSIC @RjHampton14 @NBA 12, magic'",,0.5,1.0
2020-04-23 19:33:06,b'@SLAMonline @NBA This dude was a baaaad man',"Connecticut, USA",0.0,0.0
2020-04-23 19:32:48,b'@biscaynemayne @SLAMonline @AlexKennedyNBA @NBA DBook kinda but he hasnt even made the first\xf0\x9f\x98\xac Who would u rather have Book or Tmac?',"New Jersey, USA",0.0,0.0
2020-04-23 19:32:08,"b'And the entire @nba and all the celebrities in the world can get tested, but in Wisconsin we lack testing for every\xe2\x80\xa6 https://t.co/1FbxYZWEkW'","Wausau, Wi",0.0,0.625
2020-04-23 19:31:54,b'Less than 5 hours until the draft &amp; QuickPicks is coming to your rescue with real money virtual @NFL matchups. Play\xe2\x80\xa6 https://t.co/aTSViZoj5I',,0.016666666666666677,0.18333333333333335
2020-04-23 19:31:50,"b'@NBA @Dame_Lillard @trailblazers That shot helped realign the NBA. Too bad @trailblazers stunk so bad this year, bu\xe2\x80\xa6 https://t.co/dCFcXwri55'",West Coast USA,-0.6999999999999998,0.6666666666666666
2020-04-23 19:29:44,b'I miss watching the @NBA so much',home,0.2,0.2
2020-04-23 19:29:43,"b'@BleacherReport @NBA Best part of the vid is the final score being ""low"". Good old days of NBA \xf0\x9f\x98\x8e'",I used to live downtown,0.36,0.4800000000000001
2020-04-23 19:27:49,b'@SLAMonline @NBA @TimJRobertson This has you all over it...',"Charlotte, NC",0.0,0.0
2020-04-23 19:27:29,b'@NBA @MiamiHEAT Triple double for my mum mhenn \xf0\x9f\x98\x8d',,0.0,0.0
2020-04-23 19:26:45,b'@nba basketball @suns @tsrarena @jumpman23 @ Talking Stick Resort Arena https://t.co/ppSEwX032B',Phoenix AZ ,0.0,0.0
2020-04-23 19:25:52,b'@SLAMonline @NBA All time favorite player!',,0.625,1.0
2020-04-23 19:25:42,b'@TaylorTwoTails @BleacherReport @NBA I had a pair.',United States,0.0,0.0
2020-04-23 19:25:36,b'@breakfastclubam @kobebryant @Lakers @SHAQ @KingJames @NBA @funkflex @FREDTHEGODSON @HotNewHipHop Fred You Will B M\xe2\x80\xa6 https://t.co/W6uftpMbz5',,0.0,0.0
2020-04-23 19:24:06,"b""@SLAMonline @NBA Too bad he wasn't a winner!""",Phoenix/Vegas,-0.8749999999999998,0.6666666666666666
2020-04-23 19:23:27,"b'I am not hating, it\xe2\x80\x99s just that when I saw you talking so strongly and I feel your sentiments in some regard, I kee\xe2\x80\xa6 https://t.co/rWtD9LCzCP'","New York, NY",0.4333333333333333,0.7333333333333333
2020-04-23 19:22:43,b'@Money23Green is the best off ball  screener ever to play in @NBA',"Charleston, SC",1.0,0.3
2020-04-23 19:22:19,"b'@NBA @Dame_Lillard @trailblazers Lebron- ""I\'m taking my talents to Nike.""'",,0.0,0.0
2020-04-23 19:22:15,"b'My gift to myself this week. Now, when people ask me what skills I worked on during the #coronavirus lockdown, I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/f0IXtOINSC'",Southern Calif./South Carolina,0.0,0.0
2020-04-23 19:22:12,b'@Hennen_Workouts @StephenOneill_5 @NBA @USPORTSca @CCAAsportsACSC All the video just showed step back to shot.  I k\xe2\x80\xa6 https://t.co/eBbajjzgFQ',Earth/Riverdalian,0.0,0.0
2020-04-23 19:21:23,"b'@AlAhlmWSPS @NBA @NFL I wasn\xe2\x80\x99t allowed the string, I had to earn my free games \xf0\x9f\xa4\x93'","Reno, Nv",0.4,0.8
2020-04-23 19:21:11,b'@nba basketball @suns @tsrarena @jumpman23 @ Talking Stick Resort Arena https://t.co/ifrWgVKrP1',Phoenix AZ ,0.0,0.0
2020-04-23 19:20:36,b'@angels_pimp @NBA should\xe2\x80\x99ve gave satan the cool out legs',my girlfriend is hella pretty,0.35,0.65
2020-04-23 19:19:43,b'New Sheriff and new rules. \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@MarkJackson13\xe2\x81\xa9 \xe2\x81\xa6@LeBatardShow\xe2\x81\xa9 \xe2\x81\xa6@KikiVanDeWeghe\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@ABFalecbaldwin\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/BPTUZFZUi7',Cleveland New York,0.13636363636363635,0.45454545454545453
