2020-05-24 18:04:10,b'Us Wrestling fans are just as passionate about the sport we love &amp; entertainment that comes with it as @MLB @NFL\xe2\x80\xa6 https://t.co/sCREc9qjUh',,0.225,0.7250000000000001
2020-05-24 18:02:25,"b""@RealBillRussell @chicagobulls @utahjazz @NBA I love you Bill. You're a great man!""",,0.75,0.675
2020-05-24 18:01:51,b'@NBAHistory @NBA As a Kobe fan Ik this man was a Threat \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf',402 ,0.0,0.0
2020-05-24 18:01:39,b'@NBA Top 5 player to never win a ring',Parts Unknown,0.04999999999999999,0.45
2020-05-24 18:01:15,b'@HoustonRockets Miss my boys of the @NBA ! #13 represent!',Incognito.,0.0,0.0
2020-05-24 18:00:33,b'We can save you @NBA @BringBackSonics https://t.co/oxTrI3Uzok',Washington,0.0,0.0
2020-05-24 18:00:28,b'@NBAHistory @NBA @DetroitPistons They never win back-to-back without him',,-0.4,0.4
2020-05-24 18:00:25,b'By the time @NBA season is resume Kobe should be the logo... just saying',,0.0,0.0
2020-05-24 18:00:20,"b""@PhilisGrace @NBA Very well put! If you haven't watched Bleacher Report's Game of Zones, I'd highly recommend it. O\xe2\x80\xa6 https://t.co/Kv4LWv79b8""",India,0.003333333333333327,0.4133333333333333
2020-05-24 18:00:00,b'The @utahjazz and the @NBA world grieved together after news of the death of Hall of Fame coach Jerry Sloan started\xe2\x80\xa6 https://t.co/Vpqt3LmDqQ',"Salt Lake City, UT",0.0,0.0
2020-05-24 17:59:31,b'Future @NBA lottery pick! Was a great tourney to host! Always great to have @TheSkillFactory on our campus! They ar\xe2\x80\xa6 https://t.co/slWto5eUVv',"Sandy Springs, GA",0.6666666666666666,0.5416666666666666
2020-05-24 17:58:49,b'@Vizqry @LastDanceBulls @chicagobulls @NBA Awesome',INDIA,1.0,1.0
2020-05-24 17:58:40,b'@UnitedWrld1 @NBA What\xe2\x80\x99s your problem?',Everywhere,0.0,0.0
2020-05-24 17:58:34,"b""@KoobiDesign @StephenCurry30 @warriors @NBA I'm loving it \xf0\x9f\x94\xa5""",,0.6,0.95
2020-05-24 17:58:24,b'@NBA Thanks',paris ,0.2,0.2
2020-05-24 17:57:38,b'Kinda personal news\n\nI will be writing for @LastOutMedia instead of yellow jacket. We have a new FB page but our tw\xe2\x80\xa6 https://t.co/1KYYmIHbT4',08028,0.04545454545454545,0.2515151515151515
2020-05-24 17:57:11,b'@NBA Thanks \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f',Libya,0.2,0.2
2020-05-24 17:57:04,b'@NBA @swish41 2 plumbers....',"Miami, FL",0.0,0.0
2020-05-24 17:56:54,b'@HistoryLivesDet @DetroitPistons @NBA Joe is the best!!!',"Collingwood, Ontario",1.0,0.3
2020-05-24 17:56:19,"b'Big, big news for sports in the United States.  Time for important decisions to return to play by @MLB,\xe2\x80\xa6 https://t.co/LlYlJS1ikv'","Charlotte, NC",0.13333333333333333,0.39999999999999997
2020-05-24 17:55:46,"b""@PrincipalMossJr @NBA So I've heard. Limited games, no fans I believe. all in Orlando""","Memphis, TN",-0.07142857142857142,0.14285714285714285
2020-05-24 17:55:06,b'@DIO_TI_AMA @KellySotherton @NBA @KingJames Cheers mate',"England, United Kingdom",0.0,0.0
2020-05-24 17:54:39,b'@_Ro81n_ @KellySotherton @NBA @KingJames Nike Store',"Living in your mind, rent free",0.0,0.0
2020-05-24 17:54:12,b'@DIO_TI_AMA @KellySotherton @NBA @KingJames Where u get that mate?',"England, United Kingdom",0.0,0.0
2020-05-24 17:53:45,"b""@NBA Y'all forgot HARDEN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","San Jose, CA",0.0,0.0
2020-05-24 17:53:15,b'@hafidherl @NBA They forgot harden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"San Jose, CA",0.0,0.0
2020-05-24 17:53:07,"b'@_Ro81n_ @KellySotherton @NBA @KingJames T-shirt yes, I have Kobe Bryant top as they\xe2\x80\x99re fairly expensive!'","Living in your mind, rent free",-0.0625,0.6
2020-05-24 17:52:30,b'@DIO_TI_AMA @KellySotherton @NBA @KingJames U got a @KingJames top then mate?',"England, United Kingdom",0.5,0.5
2020-05-24 17:52:08,b'@NBA Thanks guys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',Australia,0.2,0.2
2020-05-24 17:51:33,b'@NBA #EidMubarak to the best league on planet Earth!',"San Jose, CA",1.0,0.3
2020-05-24 17:51:31,b'@NBA @mario_sankante on IG f4f',Suriname,0.0,0.0
2020-05-24 17:51:29,b'.@NBA in Talks about Resuming Season at Disney World Florida  https://t.co/GsFzaolsUa',East Africa,0.0,0.0
2020-05-24 17:50:14,b'@NeonPolygons @GamerAstral @nbajambook @NBAJamPhrases @ScottiePippen @NBA @nbajam @NBAJAMINVASION @nbajamtourney Ha\xe2\x80\xa6 https://t.co/6wRnyyIDKd',New York,0.0,0.0
2020-05-24 17:49:50,"b""@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies 500 pound bench!?! That's crazy AF""",who knows,-0.6,0.9
2020-05-24 17:49:49,b'Ok get a deal done @NBA @MLB @NHL https://t.co/E0GQGiPg9E',,0.5,0.5
2020-05-24 17:48:15,b'@camronsmith @chicagobulls @utahjazz @NBA Wow this is amazing',"payson, utah ",0.35000000000000003,0.95
2020-05-24 17:48:11,b'@Clayton_king @KingJames @taylorbranch @NBA Who is the GOAT? \n\nhttps://t.co/Gcm2dAmERL',"San Diego, CA",0.0,0.0
2020-05-24 17:47:50,b'@NBA so Jaylen Brown isnt Muslim?',South Beach Heat Nation,0.0,0.0
2020-05-24 17:47:09,b'@davemorgannyc @AmyLundyDahl @PlaySight Tennis could leverage the current climate to reenergize the sport and fans.\xe2\x80\xa6 https://t.co/m4Bqtn5N5J',Various,0.0,0.4
2020-05-24 17:47:04,b'@ChrisMarlowe @NBA Wilt certainly was a statistical and physical force.',"Denver, CO",0.10714285714285714,0.3571428571428571
2020-05-24 17:46:44,b'@ESPNNBA @NBA THATS FAMILY TRADITION\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf CONGRATULATIONS TO THEM ALL FOR MAKING IT',,0.0,0.0
2020-05-24 17:46:29,"b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies I agree, actually\xe2\x80\xa6 https://t.co/jTyCdQzOLu'","Seattle, WA",0.0,0.0
2020-05-24 17:46:18,b'@JustDak04 @NBA @StephenCurry30 Best pg of all time is magic',prison,0.75,0.65
2020-05-24 17:45:51,b'@jlangan04 No \xf0\x9f\xa7\xa2. Numbers don\xe2\x80\x99t lie. Official stats on the @NBA website https://t.co/Ca7KWnlIH5',,0.0,0.0
2020-05-24 17:45:41,b'@NBA Thanks @NBA i can\xe2\x80\x99t Waite to see the game back',Roc City ,-0.06666666666666667,0.20000000000000004
2020-05-24 17:45:32,b'@roserbrock @RemarkHoIdings @UniStudios @SixFlags @NBA real or fake account?',,-0.75,1.0
2020-05-24 17:45:26,"b""@SportsCenter @Brad_Marr @KingJames @NBA Crazy part is his athleticism really hasn't fallen off that much from this at 35.""",The middle of Ohio,-0.06666666666666665,0.43333333333333335
2020-05-24 17:45:20,b'@Stevej85713 @NBA Those were awesome times in Titan Territory !',"Bristol ,Connecticut",1.0,1.0
2020-05-24 17:45:10,"b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies Its not arguable,\xe2\x80\xa6 https://t.co/9G16IDjfPO'",,0.0,0.0
2020-05-24 17:45:05,"b'@realDonaldTrump needs to be investigated for killing 100,000 Americans! @parscale  @morningmika @NicolleDWallace\xe2\x80\xa6 https://t.co/v5ugUjGapt'",,0.0,0.0
2020-05-24 17:44:53,b'@nba basketball @suns @tsrarena @ Talking Stick Resort Arena https://t.co/PBDjcjzKIc',Phoenix AZ ,0.0,0.0
2020-05-24 17:44:15,b'Zoom/Read For all Sports Leagues: \xe2\x81\xa6@MLB\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@NFL\xe2\x81\xa9 \xe2\x81\xa6@NHL\xe2\x81\xa9  \xe2\x81\xa6@MLS\xe2\x81\xa9 &amp; all Sports \xe2\x81\xa6@ufc\xe2\x81\xa9 \xe2\x81\xa6@WWE\xe2\x81\xa9 \xe2\x81\xa6@WBCBoxing\xe2\x81\xa9 - pro\xe2\x80\xa6 https://t.co/8UrVKAxzaD',"Philadelphia, PA",0.0,0.0
2020-05-24 17:44:12,b'@NBA Enes isn\xe2\x80\x99t a muslim. His religion is fetullahizm \xf0\x9f\xa5\xb0',,0.0,0.0
2020-05-24 17:43:39,b'The @NBA proving once again its leaders are more innovative than the MLB as it looks like they have a plan and will\xe2\x80\xa6 https://t.co/UpmWO0CPHp',"New York, USA",0.5,0.75
2020-05-24 17:43:13,b'@NBA I thought the ball was going to hit me 0:23',"Lagos, Nigeria",0.0,0.0
2020-05-24 17:42:47,b'@NBA Tacko is muslim\xf0\x9f\x91\x8c\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xaf',somewhere in atlantic ocean,0.0,0.0
2020-05-24 17:42:29,b'@NBA Thank you so much for posting this! Can someone name all of the players shown in this video?',"Abu Dhabi, United Arab Emirates",0.25,0.2
2020-05-24 17:41:58,b'@NBA Islamic government conversations rn https://t.co/Z1zVOvXrAm',,0.0,0.0
2020-05-24 17:41:27,b'@NBA Habibi @NBA. Can\xe2\x80\x99t wait to have y\xe2\x80\x99all back soon! #MFFL',,0.0,0.0
2020-05-24 17:41:17,b'@NBATVAhmad @NBA Eid Mubarak and all my best wishes to you. Salaam Aleikum . I hope you enjoy my painting. I wonder\xe2\x80\xa6 https://t.co/J3I5AeBRiG',"New York, USA",0.7,0.4
2020-05-24 17:41:16,b'@GMA @NBA @DymburtNews Will there be a 2nd wave with states reopening? \n\nhttps://t.co/5wK2pwgumW',"San Diego, CA",0.0,0.0
2020-05-24 17:40:46,b'@NBA Respect to the nba for posting this',"Manhattan, NY",0.0,0.0
2020-05-24 17:40:26,b'@NBA Thanks guys......',"Alexandria, Egypt",0.2,0.2
2020-05-24 17:40:24,b'@NBA Grande',Algún lugar de Tlalpan ,0.0,0.0
2020-05-24 17:40:24,b'@NBAHistory @NBA @DetroitPistons The #Pistons got revenge',Parts Unknown,0.0,0.0
2020-05-24 17:40:15,b'My nefew drew this @espn @NBA https://t.co/LGk23fCeUw',,0.0,0.0
2020-05-24 17:40:07,b'@NBA One of the best to ever do it.. Hakeem The Dream',Parts Unknown,1.0,0.3
2020-05-24 17:39:35,b'@terron_francis @GetYourWetWipes @NBA @matrix31 No printer all fax',"Chicago, IL",0.0,0.0
2020-05-24 17:39:32,b'@NBA needs to resume ASAP',Connecticut ,0.0,0.0
2020-05-24 17:39:13,b'@NBA Muslims are all where \xf0\x9f\x99\x84',,0.0,0.0
2020-05-24 17:39:02,b'@StarburyMarbury @NBA Why were you pushing across the court instead of straight up the PG lane if you don\xe2\x80\x99t mind me asking ?',"Philadelphia, PA",0.2,0.4
2020-05-24 17:38:55,b'GOAT??? Hahaha I think you mean #choke the guy loses more than he wins @Jumpman23 @RealSkipBayless @LastDanceBulls\xe2\x80\xa6 https://t.co/I617eDF04y',"chicago, il",0.0775,0.3775
2020-05-24 17:38:54,"b'On this day in 1963: \nJoe Dumars III is born in Shreveport, LA. Dumars will attend McNeese State University and lat\xe2\x80\xa6 https://t.co/VGWkvtgehI'","Detroit, MI",0.0,0.0
2020-05-24 17:37:35,b'Have the sports leagues seen this? I think it might change the way you develop testing protocols.  @MLB @NFL @NBA\xe2\x80\xa6 https://t.co/bizJztuBXY',"Los Angeles, CA",0.0,0.0
2020-05-24 17:37:18,b'Miss the @NBA \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.0,0.0
2020-05-24 17:36:56,"b'Happy Birthday today to T-Mac, throwback pic of us 1997. A really nice guy @NBA https://t.co/xijtaRsv0f'",New York City,0.7,1.0
2020-05-24 17:36:40,b'@ItSoEasley1231 @NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies K\xe2\x80\xa6 https://t.co/8RTYc72Epu',"Santo Domingo, Dominican Repub",0.0,0.0
2020-05-24 17:34:59,b'@reviewjournal @MGMResortsIntl @NBA Best news of the day! Orlando enjoy the circus of chaos!',"Las Vegas, NV",0.75,0.4
2020-05-24 17:34:53,"b""@NBA @NHL let me put it in this context: after say June 15, I won't watch 1 second, meaning zero! Make no mistake,\xe2\x80\xa6 https://t.co/cxOc8znMne""","Florida, USA",0.0,0.0
2020-05-24 17:34:29,"b'In 2011 Kobe Bryant called a reff a fa*g*t, he was fined $100,000 .. but where did that money go? How did the @NBA\xe2\x80\xa6 https://t.co/uLLrIh3BJU'","Hollywood, Los Angeles",0.0,0.0
2020-05-24 17:34:02,b'@NBA T-Mac ends up a forgotten man in #NBA history. An incredible talent. I guess you gotta have those rings... #NBATwitter',"Northeast, U.S.",0.9,0.9
2020-05-24 17:31:45,b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies Arguably greatest athlete period.',Somewhere hooping..........,1.0,1.0
2020-05-24 17:31:32,b'@camronsmith @chicagobulls @utahjazz @NBA History is great',,0.8,0.75
2020-05-24 17:30:57,"b'@nba no in sounds, or fans reaction, please. Thank you. https://t.co/UjG45Oux6l'","Lima, Peru",0.0,0.0
2020-05-24 17:30:32,b'@aarongoatrodge1 @KingKev83210032 @SportsCenter @KingJames @NBA Sorry sir anyone with a  brain cell knows Tom Brady\xe2\x80\xa6 https://t.co/8ZKK1oz21d',"Evil, USA",-0.5,1.0
2020-05-24 17:29:07,b'@wolfblitzer @MichaelGRubin @Patriots @NFL @NBA @sixers You have the perfect name for an NFL linebacker',"NearPhilly, USA",1.0,1.0
2020-05-24 17:28:56,b'@AIPChristina @LasVegasLocally @ByTimReynolds @NBA You can watch it on TV?',,0.0,0.0
2020-05-24 17:28:25,b'@SueWooden57 @GoatJames18 @EdGeX10 @SportsCenter @KingJames @NBA Sue calm your tits. It\xe2\x80\x99s okay to be poor',"Evil, USA",0.13333333333333333,0.6166666666666667
2020-05-24 17:27:55,b'@KelliTelford @wolfblitzer @Patriots @NFL @MichaelGRubin @NBA @sixers He twice used a masseuse for unlawful sex. Wa\xe2\x80\xa6 https://t.co/Dv5Zb4estP',USA,0.0,0.0
2020-05-24 17:26:50,b'@latdft9 @Bucks @NBA Love an underdog',leeds,0.5,0.6
2020-05-24 17:26:29,b'@nbajambook @NeonPolygons @NBAJamPhrases @ScottiePippen @NBA @nbajam @NBAJAMINVASION @nbajamtourney There\xe2\x80\x99s no occa\xe2\x80\xa6 https://t.co/F2o6FoQbzn',The Hive,0.0,0.0
2020-05-24 17:25:07,b'I don\xe2\x80\x99t think Canadians would mind if @JustinTrudeau lifted the travel ban for professional athletes travelling to\xe2\x80\xa6 https://t.co/D6cjZmiJtg',☘️,0.1,0.1
2020-05-24 17:24:37,b'See you in July \xe2\x9d\xa4\xef\xb8\x8f @NBA',,0.0,0.0
2020-05-24 17:24:20,b'@Yorky2860 @Bucks @NBA Poor choice',"Orlando, FL",-0.4,0.6
2020-05-24 17:24:16,b'The @nyknicks won the last regulation @NBA game played ever- so what I\xe2\x80\x99m saying is scrap the rest of the season and\xe2\x80\xa6 https://t.co/76yVwKBVFZ',"Queens, NY",-0.2,0.23333333333333334
2020-05-24 17:24:11,b'@NBA \xf0\x9f\x87\xb3\xf0\x9f\x87\xac represent',astroworld,0.0,0.0
2020-05-24 17:23:57,"b'Fun fact of the day. The virus does not travel on Amazon packages, Mail, pools, parts, condoms, Miller lite, lakes,\xe2\x80\xa6 https://t.co/8vZbSJyBke'",Oklahoma,0.3,0.2
2020-05-24 17:23:50,b'@SteveKerr \n@KingJames \n@nba\n\nAny thoughts from our biggest SJW\xe2\x80\x99s??? https://t.co/1qUsSCmJDO',Florida,0.0,0.0
2020-05-24 17:23:43,b'Remember when The @NBA kept playing Nas - I Know I Can during games and commercials? But they never played the 3rd\xe2\x80\xa6 https://t.co/BLVwSMWYY1',"Kentucky, USA",0.0,0.0
2020-05-24 17:22:28,"b'@michaelgrange Funny reading these comments, and nobody understanding that THE @NBA &amp; David Stern are the real ones\xe2\x80\xa6 https://t.co/ruVYUVxzVJ'",Toronto.Canada,0.225,0.65
2020-05-24 17:22:10,b'@NBA Too cute that ring definitely says \xe2\x80\x9ctaken\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f too big for my taste',,0.16666666666666666,0.5333333333333333
2020-05-24 17:22:04,b'@NBAHistory @NBA Mad Hops! https://t.co/W960yhW6WP',"Los Angeles, CA",-0.78125,1.0
2020-05-24 17:21:50,b'@tsrarena @suns @nba basketball @ Talking Stick Resort Arena https://t.co/Xw4MFdJK80',Phoenix AZ ,0.0,0.0
2020-05-24 17:20:05,"b'@DjSchantz91 @NBA @NHL Don\xe2\x80\x99t think so tbh. Just get ready for next season. That said, with all the gear hockey play\xe2\x80\xa6 https://t.co/FmkiSmU9XY'",#ItsMichigan,0.1,0.25
2020-05-24 17:19:59,b'One of the most terrifying @NBA teams ever https://t.co/UG87WKz73L',Jamaica,-0.25,0.75
2020-05-24 17:19:38,b'@nationrises @PendejoWatch @Ted_Howze @CAGOP @NRCC @DNC @NBA @SteveKerr If this is fake then where is the lawsuit?\xe2\x80\xa6 https://t.co/OeZbGTev5o',,-0.5,1.0
2020-05-24 17:18:19,b'@NBA @townbrad @Suns @dallasmavs Fucken Boris Diaw man..',,0.0,0.0
2020-05-24 17:18:17,b'@GOP @DNC @foxnation @UAW @AFLCIO @Teamsters @steelworkers @MineWorkers\n@IATSE @IBEW @NFL @NBA  @NCAA\n@WWE @NASCAR\xe2\x80\xa6 https://t.co/4PR6E3hWLB',,0.0,0.0
2020-05-24 17:17:21,"b""@NBA 'Cuse guy""",NY,0.0,0.0
2020-05-24 17:17:04,b'@NBAHistory @NBA So y\xe2\x80\x99all just gonna act like he didn\xe2\x80\x99t play for the rockets? Y\xe2\x80\x99all some hoes',"Houston, TX",0.0,0.0
2020-05-24 17:16:29,"b'@alpacacico @SLAMonline @NBA Ah, yeah. You\xe2\x80\x99re right. My bad.'",,-0.20714285714285707,0.6011904761904762
2020-05-24 17:16:26,"b""@NBA @StephenCurry30 He's got like a GPS on the ball""",Erin,0.0,0.0
2020-05-24 17:16:22,b'@erush710 @NBA The @nhl season needs to continue',"Plantation,Fl",0.0,0.0
2020-05-24 17:15:55,"b""When James takes 18 months off from the @NBA and goes through\nA training camp and an NFL season (cause he can't hit\xe2\x80\xa6 https://t.co/ZVhFT4UfdY""","Dana Point, CA",0.0,0.0
2020-05-24 17:15:26,b'@NBA @CP3 @carmeloanthony @AndyKnappp  great assist with the hoop hand over',,0.8,0.75
2020-05-24 17:15:13,b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies Not nba in athletics history',"Philadelphia, PA",0.0,0.0
2020-05-24 17:15:09,b'@NBA @CP3 @carmeloanthony Great to see everyone having fun',Erin,0.55,0.475
2020-05-24 17:14:03,b'@TomBrady @Jumpman23 @nikestore @Nike @NBA @NBAonTNT @NFL @NFLonFOX @ESPNNBA @ESPNNFL @FCC @FBI @USAttorneys\xe2\x80\xa6 https://t.co/EBn4I6kR2g',American Citizen & Patriot,0.0,0.0
2020-05-24 17:13:03,b'@uwop7 @Twitter @NBA Thanks my guy much love always !',"Pembroke Pines, Fl",0.4125,0.4
2020-05-24 17:12:34,b'@chibbs_1 @Twitter @NBA My guy. All is well!  Blessings to you and yours! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',,0.0,0.0
2020-05-24 17:12:21,b'Prefer this version of the @NBA. https://t.co/JcHdMDrImx',,0.0,0.0
2020-05-24 17:12:08,"b'After digging into past @NBA #SlamDunk contests, @kevmichaelmorin decided to give us his #Top3 (well, really Top 4)\xe2\x80\xa6 https://t.co/sKHnqA4GQU'",,0.125,0.375
2020-05-24 17:11:52,b'@NBAHistory @NBA Some fan eating nachos at the beginning',"Connecticut, USA",0.0,0.0
2020-05-24 17:11:47,b'@TeacherMaaz LISTEN TO THIS WISE MAN @NBA',,0.7,0.9
2020-05-24 17:11:05,"b'My cat, Wakanda, just pissed all over my 2016 @NBA finals @cavs championship hat! \xf0\x9f\x98\xa2 has it laying on top of the was\xe2\x80\xa6 https://t.co/XuXA8FvQCQ'",Mc-Burg PA,0.5,0.5
2020-05-24 17:10:46,b'The @NBA app just showed me this after I tried to open it. https://t.co/bOAG6JQFZ4',Providence,0.0,0.5
2020-05-24 17:10:41,b'@SueWooden57 @GoatJames18 @EdGeX10 @SportsCenter @KingJames @NBA Suggesting a generational player like Lebron who a\xe2\x80\xa6 https://t.co/QWtBkDVfWy',,0.0,0.0
2020-05-24 17:10:40,b'@NBA @dallasmavs @okcthunder @Mr_Starlord you need to watch this!',"Berlin, Germany",0.0,0.0
2020-05-24 17:09:34,b'@NBA Go Bruins!!!',,0.0,0.0
2020-05-24 17:09:25,"b""YES, IT'S HAPPENING! @NBA is coming to @WaltDisneyWorld's @ESPNWWOS! Hopefully @MLS also goes through with this ide\xe2\x80\xa6 https://t.co/8alLLwwaU1""","Mount Vernon, NY",0.0,0.0
2020-05-24 17:09:20,b'Hadn\xe2\x80\x99t posted about this yet but Jerry Sloan was by all accounts one of the greatest coaches in @NBA history. His\xe2\x80\xa6 https://t.co/IQjvdSYMB6',"Coolidge, Arizona",1.0,1.0
2020-05-24 17:09:11,"b""@uwop7 @Twitter @NBA My guy it 's all good ,I hope you and your family are doing well !!""","Pembroke Pines, Fl",1.0,0.6000000000000001
2020-05-24 17:08:16,b'@drggrizz @NBA They act like those 3 teams were waiting on the last 20 games to show up and win smh',Memphis,0.4,0.23333333333333334
2020-05-24 17:08:10,b'@Lessy19 @KurtLeavins @HernanDaMan @NHL @NBA Except players wanted this because they voted yes for it. Except for T\xe2\x80\xa6 https://t.co/hgzPPWc4GZ',Winnipeg,0.0,0.0
2020-05-24 17:07:05,"b'We already broke the seal with swearing on ESPN. For every game after 9 PM - Don\xe2\x80\x99t use fake crowd noise, mic up the\xe2\x80\xa6 https://t.co/9HmNo3noci'",United States,-0.45,0.7
2020-05-24 17:06:40,b'Can we bring back the Larry O\xe2\x80\x99Brien trophy on the floor for the finals @NBA',Marathon,0.0,0.0
2020-05-24 17:06:08,b'What about this @nba ? #nbaplayoffs https://t.co/bKtybP8xlH',Memphis TN,0.0,0.0
2020-05-24 17:05:52,b'@ESPNNBA @NBA What bout the Barry brothers??',,0.0,0.0
2020-05-24 17:05:51,b'Hey @NBA why did you delete the #EidMubarak post on IG?',"Washington, DC",0.0,0.0
2020-05-24 17:03:26,b'@livanent @cubano7th @NBA Don\xe2\x80\x99t do this \xf0\x9f\x98\xa9',"Milwaukee, WI",0.0,0.0
2020-05-24 17:02:36,"b""@NeonPolygons @NBAJamPhrases @ScottiePippen @NBA @nbajam @NBAJAMINVASION @nbajamtourney I'd go with Extreme even under the circumstances""","Columbus, OH",-0.125,1.0
2020-05-24 17:02:09,"b'@nedjo144 @NBAHistory @NBA @Hoophall As good as Dumars was, I agree. \n\nAnother all-time great who I feel is underra\xe2\x80\xa6 https://t.co/Q9jqSDUKQp'",,0.75,0.675
2020-05-24 17:01:59,b'@NBA Honestly till now im now noticing how much basketball affected my life and I miss it so much now https://t.co/ercbEvwHEk',,0.3333333333333333,0.43333333333333335
2020-05-24 17:01:55,b'@HollyHNews @NBA @BBCBreakfast Half baseball \xe2\x9a\xbe half basketball \xf0\x9f\x8f\x80 https://t.co/mVBipAF8gf',Derry City ,-0.16666666666666666,0.16666666666666666
2020-05-24 17:01:31,b'@NBAAllStar @NBA 13pts in 35 sec with the win https://t.co/fz1GTnuoxE',"Paris, France",0.35000000000000003,0.5
2020-05-24 17:01:20,b'@loganwhitcher @NBA June 1st\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xaa',"Penfield, NY",0.0,0.0
2020-05-24 17:01:13,b'@NBA Wholesome',,0.0,0.0
2020-05-24 17:00:35,b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies More NBA players\xe2\x80\xa6 https://t.co/hSG5G0JUxv',I dont know,0.5,0.5
2020-05-24 17:00:17,"b'Will @NFL be requiring players to wear masks at all times on the field or on the bench? Virus stops for nothing, ri\xe2\x80\xa6 https://t.co/YOxXnsxqBN'",Patriotsville,0.0,0.0
2020-05-24 16:59:58,b'Just seen Anthony Peeler rip Kobe one on one in the backcourt..... DELETE THE FOOTAGE @NBA',"Long Beach, CA",0.0,0.0
2020-05-24 16:59:47,"b'The @NBA deleted their EID Muburak tweet, celebrating Muslims.  The replies were littered with #Mississippi legend\xe2\x80\xa6 https://t.co/SeO5eyYIAS'",Mississippi. Los Angeles.,0.0,0.0
2020-05-24 16:58:59,"b'@NeonPolygons @nbajambook @NBAJamPhrases @ScottiePippen @NBA @nbajam @NBAJAMINVASION @nbajamtourney NBA Jam, hands\xe2\x80\xa6 https://t.co/0JGLnW0Pgx'",,0.0,0.0
2020-05-24 16:58:53,b'@NeonPolygons @nbajambook @NBAJamPhrases @ScottiePippen @NBA @nbajam @NBAJAMINVASION @nbajamtourney You want some P\xe2\x80\xa6 https://t.co/5vDuqLOApn',"New Caney, TX",0.0,0.0
2020-05-24 16:58:46,b'It will be nice when the @NBA and @NHL returns.',"Chicago, IL",0.6,1.0
2020-05-24 16:58:11,"b""@NBA @greensboroswarm @hornets \n\nThis is why I'm saying JB 99 still a FACTOR look how this old guy shut it down. https://t.co/l0u6ue66iq""",VA-NC,-0.02777777777777779,0.24444444444444446
2020-05-24 16:58:09,b'Not to mention that @chibbs_1 was also an @NBA All-Star. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.0,0.0
2020-05-24 16:57:15,b'@NBA Rocky!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"Harelbeke, België",0.0,0.0
2020-05-24 16:57:04,b'@NBAHistory @NBA The 2k gawd',,0.0,0.0
2020-05-24 16:56:23,b'@willripleyCNN Where\xe2\x80\x99s the @NBA woke police on this??  @KingJames?  @SteveKerr?  Are they only interested in criticizing America?',Zoo York City ,0.125,0.75
2020-05-24 16:56:02,b'@NBA bro show more magic highlights',"Dallas, TX",0.5,0.75
2020-05-24 16:55:48,b'Aye @Twitter I find it extremely bothersome that as much as he tweets .... Kenny Anderson @chibbs_1 is not yet veri\xe2\x80\xa6 https://t.co/TD81feZnnJ',,0.037500000000000006,0.6
2020-05-24 16:55:41,b'@RareLike_Chuck @SportsCenter @KingJames @NBA Frfr',"Houston, TX",0.0,0.0
