2020-05-08 21:24:59,b'I just miss the @NBA how Covid going to take a ring from @KingJames',"Tucson, AZ",0.0,0.0
2020-05-08 21:24:31,"b""@basketballisso2 @CJ_ortiz2021 @espn @NBA lol, magic and bird aren't top 3. Magic is top 5, but bird? Lol, no. Bird\xe2\x80\xa6 https://t.co/45wMLWpEIM""",,0.6,0.7333333333333334
2020-05-08 21:24:01,b'@Kev_623 @NBA @chicagobulls So the 13 times lebron been in the playoffs 10 of them were a waste of time',,-0.2,0.0
2020-05-08 21:23:08,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic OOOOO KING',🇨🇦🏳️‍🌈,0.0,0.0
2020-05-08 21:23:01,"b'@uareabum2 @Magic_HOF @espn @NBA Why is he 48th in free throw rate, yet 22nd in drives per game'",,0.0,0.6000000000000001
2020-05-08 21:22:55,b'@mucirev @qabohne @NBA Jk we love a tall queen',Switzerland 🇦🇱,0.5,0.6
2020-05-08 21:22:32,b'@DJZona5 @Isaacwutzke @Magic_HOF @espn @NBA There\xe2\x80\x99s literally a video',,0.0,0.0
2020-05-08 21:22:29,"b'@Magic_HOF @espn @NBA Bruh shut up. Lebron is 22nd in drives per game, yet is 48th in free throw rate. Lebron is on\xe2\x80\xa6 https://t.co/pJ65WXqc4S'",,0.0,0.6000000000000001
2020-05-08 21:21:35,b'@NBAHistory @NBA @WaltFrazier @nyknicks Even the great Walt Frazier is embracing Bundesliga being back',,0.4,0.375
2020-05-08 21:21:34,b'@NBAHistory @NBA @nyknicks What were Phil\xe2\x80\x99s stats that night',"Minnesota, USA",0.0,0.0
2020-05-08 21:21:00,b'@mucirev @qabohne @NBA yall see this?',Switzerland 🇦🇱,0.0,0.0
2020-05-08 21:20:50,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic i\xe2\x80\x99m staying up for this',,0.0,0.0
2020-05-08 21:19:47,"b""@bluewirepods @danfavale @NBA We don't appreciate it because of Michael.\n\nWe don't appreciate any of the big stars\xe2\x80\xa6 https://t.co/TWykutrG1s""",,0.0,0.1
2020-05-08 21:19:45,b'@bluewirepods @danfavale @NBA His turn-around J was a killer. Did he ever play next to a top-20 player?',"Denver, CO",0.0,0.0
2020-05-08 21:19:03,"b""@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic let's GOOOO""",,0.0,0.0
2020-05-08 21:18:43,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic NO WAY OMG I LOVE THIS',,0.5,0.6
2020-05-08 21:18:27,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic we been begging for a live',all over this bitch,0.13636363636363635,0.5
2020-05-08 21:18:23,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic YES OMG',,0.0,0.0
2020-05-08 21:18:12,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic YES YES',3/4 + blackbear ,0.0,0.0
2020-05-08 21:18:11,b'@beartrapsound @NBA @iamblackbear @VicOladipo @AppleMusic ooo this is new 4 him',multi,0.13636363636363635,0.45454545454545453
2020-05-08 21:17:54,b'. @NBA on ig live 7pm est @iamblackbear talking with @VicOladipo and listening to some artists perform https://t.co/1sUFd7gBTw',LA,0.13636363636363635,0.5
2020-05-08 21:17:38,"b'@DylanNBAFan @NBA @chicagobulls Educate yourself, Dylan'","Zagreb, Croatia",0.0,0.0
2020-05-08 21:17:31,b'@PapaP0p0y @NBAHistory @NBA @nyknicks They won again in 73',"Buffalo, NY",0.0,0.0
2020-05-08 21:17:29,"b""We don't appreciate Patrick Ewing's dominance nearly enough \xf0\x9f\x98\xb3\n\n(\xf0\x9f\x93\xb9@NBA) https://t.co/cCooXczHgP""","San Francisco, CA",0.0,0.5
2020-05-08 21:16:55,"b'@NBAHistory @NBA @nyknicks This man Phil Jackson really has been through all of the greats my lord. The Big Dipper,\xe2\x80\xa6 https://t.co/6ukwNFz0UW'","Cleveland, OH",0.1,0.15000000000000002
2020-05-08 21:16:35,b'@JBtheSunking @wojespn @NBA Where are you that you can\xe2\x80\x99t go get tested at this point? Lol',NY ✈️JAX,0.8,0.7
2020-05-08 21:14:36,"b""@NBAHistory @WaltFrazier @nyknicks @NBA I don't care for the Knicks \xf0\x9f\x98\x85 but I like his Sweatshirt \xf0\x9f\x91\x8c\xf0\x9f\x99\x82""",Germany,0.0,0.0
2020-05-08 21:13:58,b'@Giannis_An34 @Raptors @NBA @NBAcom @Klow7 This needs to happen! Dear CFO of the raptors if you have chosen to sign\xe2\x80\xa6 https://t.co/63qPeT8CKW',,0.0,0.0
2020-05-08 21:10:53,b'@Jumpman23 @ESPNNBA @NBA @NBAonTNT @nikebasketball @YahooSportsNBA when the league resumes... Institute the CHUCK T\xe2\x80\xa6 https://t.co/RcVTbp6XWl',"Chicago, IL",0.0,0.0
2020-05-08 21:10:26,b'@NBA @KembaWalker @celtics Happy birthday Kemba.',,0.8,1.0
2020-05-08 21:10:12,b'@espn @NBA love the energy between these two. Definitely bromance right there',The Netherlands,0.2619047619047619,0.5452380952380952
2020-05-08 21:08:55,b'@Y_Pakravan @NBA Except @ShaiPourangi probably',,0.0,0.0
2020-05-08 21:08:35,b'@Y_Pakravan @NBA Ya cuz nobody gives af about KBO \xf0\x9f\xa4\xa3',,0.0,0.0
2020-05-08 21:08:31,b'@Pedro_Brady @NBA Terrell Brandon.',"New York, USA",0.0,0.0
2020-05-08 21:08:10,b'@PedraumMoloudi @NBA No but seriously KBO can play on espn but the NBA cant figure out how to get teams back to practice jesus christ bro',,-0.16666666666666666,0.3333333333333333
2020-05-08 21:07:51,b'Right now! @SauceAndShram latest pod is up! Featuring @PearlGonzalez and @ShamsCharania !! @NBA @ufc #UFC249 https://t.co/s2ZAjKAmst',"chicago, IL",0.6668526785714286,0.7178571428571429
2020-05-08 21:05:47,b'@NBA @chicagobulls Toni Kukoc not in Naismith Hall of Fame is a JOKE - https://t.co/Uiox80CF3i',,0.0,0.0
2020-05-08 21:04:50,b'@Rachel__Nichols It\xe2\x80\x99s pretty sad that so many in the @NBA and the NBA media make light of and give him a pass for t\xe2\x80\xa6 https://t.co/BfXEUbEvx6',,0.1625,0.8
2020-05-08 21:04:19,b'I miss the @NBA so much that I looked up my baby momma on ig just to remember what a block looks like',,0.2,0.2
2020-05-08 21:02:36,b'@DrJStuff @JuliusErving Most people don\xe2\x80\x99t remember Wilson being the official ball of the @NBA.',,0.5,0.5
2020-05-08 21:02:20,b'@nba ur telling me the KOREAN BASEBALL LEAGUE can organize games succesfully and u can not? Lets get it goin my hairs turning white out here',,0.0,0.0
2020-05-08 21:01:28,b'@Jimcart3 @Alex77033705 @BleacherReport @NBA Cam was bad the last couple seasons. No denying that. How about Steve\xe2\x80\xa6 https://t.co/ffuUD2chHq',,-0.3499999999999999,0.36666666666666664
2020-05-08 21:01:20,b'@AliensFilmsUFO @NBA nice',,0.6,1.0
2020-05-08 20:59:26,b'@NBA @chicagobulls Made this in honour of Kukoc on #TheLastDance https://t.co/4hwoXmgI1K',Sydney,0.0,0.0
2020-05-08 20:56:11,"b""@nyknicks @NBA The Knicks came close to that under D'Antoni.""","Atlanta, GA",0.0,0.0
2020-05-08 20:56:06,"b'@cobyGOATwhite @NBA @chicagobulls lmao, rookie fail'","Portland, OR",0.04999999999999999,0.6499999999999999
2020-05-08 20:55:35,b'@BucksCityTweets @NBCSWarriors @NBA you\xe2\x80\x99re hella dumb \xf0\x9f\xa4\xa3\nyou literally said \xe2\x80\x9cofficial account\xe2\x80\x9d\nand tv stations can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/fQJyMdinPP',"Vallejo, CA",-0.375,0.5
2020-05-08 20:55:30,b'@ShepNBA @BASportsGuy It\xe2\x80\x99s not an @NBA hall of game. If they feel his college game compliments his NBA game overall\xe2\x80\xa6 https://t.co/IBywTVPTU6',"San Jose, CA",-0.4000000000000001,0.4000000000000001
2020-05-08 20:54:55,b'@NBA @chicagobulls Someone ask him how feels about #FireJimBoylen',"Klaipėda, Lietuva",0.0,0.0
2020-05-08 20:54:48,b'@NBA @chicagobulls Never heard of toni cock... must be a grandpa from before the 3pt line era',,0.0,0.0
2020-05-08 20:54:05,b'@Johnrantisi Get this man a 10-day contract @NBA',"South San Francisco, CA",0.0,0.0
2020-05-08 20:53:54,b'@NBA @chicagobulls There is no link to a post...',I follow back btw,0.0,0.0
2020-05-08 20:52:46,"b'Condolences to Hannah Storm - on death of dad- Mike Storen, one time commissioner of the ABA which merged with the\xe2\x80\xa6 https://t.co/qtuap8pxvb'","Fort Lauderdale, FL, Boulder, Co and NYC",0.0,0.0
2020-05-08 20:52:31,b'@NBA ALL THE TALK ABOUT M.J. &amp; BARKLEY MENDING FENCES IS BULLSHIT BARKLEY BACKSTABED  JORDAN A FRIEND FOR RATING F\xe2\x80\xa6 https://t.co/i53rwfNKlH',,0.0,0.0
2020-05-08 20:51:21,b'@EnesKanter @NBA @CBSSports Thanks for joining us!',,0.25,0.2
2020-05-08 20:50:51,b'@Kai_Patricelli @NBA @TheTraeYoung Nah stop making sense they don\xe2\x80\x99t like that',,0.0,0.0
2020-05-08 20:48:45,b'@CoachKarl22 @NBA Sonics',"Sacramento, CA",0.0,0.0
2020-05-08 20:48:18,b'@NBAHistory @NBA @WaltFrazier @nyknicks Great player',"Ambridge, PA",0.8,0.75
2020-05-08 20:45:56,b'@NBA @nyknicks I know @stephenasmith is crying tears of joy \xf0\x9f\xa4\xa3',At The Q!,0.30000000000000004,0.4
2020-05-08 20:45:49,"b""@nyknicks @NBA Holzman's teams passed the ball like no one else. Beautiful to watch.""",NYC,0.85,1.0
2020-05-08 20:45:10,b'Robert Horry\n16 NBA Seasons\n7 NBA Championships \n\nsomebody else he loves is the star today \n#dontthink \xe2\x9a\xa1\xef\xb8\x8f\n@RKHorry\xe2\x80\xa6 https://t.co/Y1DczArVAI',"Los Angeles, CA",0.0,0.0
2020-05-08 20:44:33,b'PODCAST: @NBA writer @AmicoHoops joined the Kenny &amp; JT show on @1480whbc talkin:\n\xf0\x9f\x8f\x80@cavs opening practice\n\xf0\x9f\x8f\x80Why JB Bi\xe2\x80\xa6 https://t.co/GRtEbjjbrq',"Cleveland, Ohio",0.0,0.0
2020-05-08 20:44:30,"b'For basketball clips, tips, tricks, training, and, coaching, do well to follow @hoopsupball \n\n#basketball @NBA\xe2\x80\xa6 https://t.co/3W3sVkLBYk'","Calabar, Nigeria",0.0,0.0
2020-05-08 20:43:57,b'@NBA @KembaWalker Fucking Exceptional!',,0.8333333333333333,1.0
2020-05-08 20:43:47,b'Brandon (R)ookie (O)f (Y)ear trending I need to remind the @nba he won this award and I will never forgive you if y\xe2\x80\xa6 https://t.co/yNmsJ2inXy',"Abuja, Nigeria ",0.0,0.0
2020-05-08 20:43:15,b'Bring sports back please! @NBA @NFL @NHL @MLB',Lost ,0.0,0.0
2020-05-08 20:42:45,b'I used to be a very normal member of society. Now I am emailing infowars about conspiracy theories. Someone please\xe2\x80\xa6 https://t.co/NL80NCGBX9',Fake DelCo,0.195,0.8449999999999999
2020-05-08 20:42:31,b'@NBAHistory @NBA @WaltFrazier @nyknicks Man rocking in a BVB jersey. Nice',,0.6,1.0
2020-05-08 20:42:24,b'i miss the @nba &amp; @MLB :(',,-0.75,1.0
2020-05-08 20:42:04,"b'@Reuters Governors (some mayors) actually made formal decisions to stop, but it was actually sane people in many pl\xe2\x80\xa6 https://t.co/piB6nbS08y'",,0.16666666666666666,0.2333333333333333
2020-05-08 20:42:00,b'@NBAHistory @WaltFrazier @nyknicks @NBA Rocking the @BVB top \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"Dublin, Ireland",0.5,0.5
2020-05-08 20:40:16,b'So if we\xe2\x80\x99re forcing meat factory workers back to work let\xe2\x80\x99s force the sports leagues back #dammit #MLB @MLB @NHL\xe2\x80\xa6 https://t.co/3FBMSZ4V2d',"Missouri, USA",0.0,0.0
2020-05-08 20:40:02,b'@AspenInstitute @NBA @kevinlove @CariChampion Thank you both\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',,0.0,0.0
2020-05-08 20:39:38,b'@JuiceboxCA I\xe2\x80\x99m hoping @mlb or @nba will do this ASAP for when games resume. First game back should have this.',"Oklahoma City, OK",-0.05000000000000001,0.24444444444444446
2020-05-08 20:38:49,b'@NBAHistory @WaltFrazier @nyknicks @NBA My favorite Knick of all time. Clyde Frazier.',Wherever the game takes me,0.5,1.0
2020-05-08 20:38:48,b'@CoachKarl22 @NBA Sonics but Nuggets are a close second for me',,0.0,0.0
2020-05-08 20:38:06,b'@NBA @DetroitPistons @Johnhenson31 Lol i thought that was Bow Wow for a moment \xf0\x9f\x98\x84',USA,0.45,0.85
2020-05-08 20:37:57,b'@Bernardbrunu1 @CartoonOGiF @espn @NBA im simply stating his offensive production would not be the same if he took\xe2\x80\xa6 https://t.co/pZlglfmE5K',NorCal,0.0,0.24107142857142858
2020-05-08 20:37:52,b'@Jlonwavves @nyknicks winning an @NBA chip.',"Portland, ME",0.5,0.75
2020-05-08 20:37:32,b'I bet @kobebryant would love to watch #TheLastDance about @Jumpman23. We still miss you #Kobe and we wish you were\xe2\x80\xa6 https://t.co/xt0cr2KdCc',Los Angeles,0.5,0.6
2020-05-08 20:37:17,"b""@DaddyHaseo @aarongoatrodge1 @espn @NBA That's like saying j1-9dan, it's pointless""",My minecraft girlfriends house,-0.25,0.5
2020-05-08 20:36:35,b'@ringernba  On @FanDuel  some simulated @NBA teams are doing better then the real ones. Everyone on the @Suns  staring 5 is averaging 30 pts',,0.35,0.4
2020-05-08 20:36:23,b'@BabbSports @NBCSWarriors @NBA There is tampering rules btw in case u don\xe2\x80\x99t know lmfao',,0.0,0.0
2020-05-08 20:36:11,b'@23MAIRJ09 @TheCUTCH22 @UpperDeckSports @NBA Super COOL\xf0\x9f\xa4\xa9!!!! Cutch himself commented on his card on Instagram.\xf0\x9f\xa4\xaa',,0.8138020833333331,0.6666666666666666
2020-05-08 20:35:59,b'@Im_Owezzome @JHarden13 @NBA @HoustonRockets U barely seein this?',Astroworld,0.05,0.1
2020-05-08 20:35:57,"b'While I commend the @NHL for taking action on this, more proactive steps should be taken in teaching people and end\xe2\x80\xa6 https://t.co/mPDoFvdfag'",,0.3,0.3
2020-05-08 20:35:13,"b'@DocQB @NBA @NBAHistory @KingJames Solid. Plenty of people will potentially leave off guys like Lebron or Kobe, but no one leaving off MJ'","Tampa, FL",0.0,0.55
2020-05-08 20:35:12,b'We need the @NBA back now.',NY ✈️ Tampa ,0.0,0.0
2020-05-08 20:34:41,b'@Jumpman23 @kobe\n@StephenCurry30 @lebron\n@RealSkipBayless \n#SkipBayless\n#Jordan\n#KobeBryant \n#curry \n#LeBronJames\xe2\x80\xa6 https://t.co/fEIJXLM4dm',"Mishawaka, IN",0.0,0.0
2020-05-08 20:34:38,b'@kenkarl01 @TheCUTCH22 Your cards are ridiculous \nHow cool would it be if @UpperDeckSports still did @NBA cards and\xe2\x80\xa6 https://t.co/QjutfYjkya',"Frankfort Square, IL",0.008333333333333331,0.825
2020-05-08 20:33:36,"b'@treuxth @NBA @NBAHistory @KingJames Unfortunately some players I wasnt old enough to see but if it were me: Bird,\xe2\x80\xa6 https://t.co/GoNS3F0jvO'","Maryland, USA",-0.13333333333333333,0.5666666666666667
2020-05-08 20:33:08,"b'@BucksCityTweets @NBCSWarriors @NBA you know that is not an \n\xe2\x80\x9cofficial NBA account\xe2\x80\x9d right?\nits actually not really clear at all, tbh \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","Vallejo, CA",0.11785714285714284,0.4595238095238095
2020-05-08 20:31:19,"b'@SpicyBron @aarongoatrodge1 @espn @NBA Shut up, bronsexual. https://t.co/6nocisE3b0'",The Flat Earth,0.0,0.0
2020-05-08 20:31:12,b'@BabbSports @NBCSWarriors @NBA It\xe2\x80\x99s clear with a bit repetitiveness smh',,0.10000000000000002,0.3833333333333333
2020-05-08 20:30:16,"b""Isn't it a pretty good defense?\n.\n.\n.\n.\n.\n.\nVideo credits: @NBA https://t.co/wpTC5woQfy""","Oviedo, FL",0.475,0.8
2020-05-08 20:30:06,b'@NBA @tidal_league @Johnhenson31 Yessir. The city never stops working. A city that never sleeps',,0.0,0.0
2020-05-08 20:30:00,"b'""I wish I did, I would\'ve slept better the night before.""\n\n@WaltFrazier on if he knew he was going to have a great\xe2\x80\xa6 https://t.co/Aza1nafU5k'",,0.5,0.5
2020-05-08 20:29:58,b'@NBA Bring back Christmas jerseys and they big finals trophy in the middle of the court',"Ohio, USA",0.0,0.03333333333333333
2020-05-08 20:27:33,"b""@NBA @NBAHistory @Johnhenson31 That the world's greatest athlete smoked so many cigars.""","Regina, Saskatchewan",0.75,0.75
2020-05-08 20:26:36,b'@espnfirsttake @stephenasmith speaking facts about the fam @thereal94feetofgame definitely deserves to be a head co\xe2\x80\xa6 https://t.co/vP3eYFPglk',"Columbus, OH",0.0,0.5
2020-05-08 20:26:23,b'@BleacherReport @NBA His idol? Makes sense..........',"Tennessee, USA",0.0,0.0
2020-05-08 20:25:32,b'@GregGoth @Sportsnet @donnovanbennett @NBA They actually mentioned LeBron James in the article as the antithesis to\xe2\x80\xa6 https://t.co/SUh231hSEb',NYC,0.0,0.1
2020-05-08 20:25:24,"b""@AllenConder @Alex77033705 @BleacherReport @NBA They're not replacing him. They're just gonna diminish that kid's v\xe2\x80\xa6 https://t.co/dJLdA544Mp""",,0.0,0.0
2020-05-08 20:25:09,b'This is all I think of with Disney\xe2\x80\x99s partnership with the @NBA \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x8f\x80 \n\n#DisneyWorld \n#NBATwitter\xe2\x80\xa6 https://t.co/qAR8GsWfRL',"Buffalo, NY",0.0,0.0
2020-05-08 20:23:11,b'Lol Lebron seeing MJ getting slightly criticized by political rights activists and racist for refusing to vote for\xe2\x80\xa6 https://t.co/exBzbsZ8DS',,0.21111111111111114,0.3222222222222222
2020-05-08 20:22:59,"b'@LeJuanJame @Alex77033705 @BleacherReport @NBA My point is, there is a shell life on the black QB. They get one sho\xe2\x80\xa6 https://t.co/cByklA8aPl'",,-0.16666666666666666,0.43333333333333335
2020-05-08 20:22:00,b'@NBA @DetroitPistons @Johnhenson31 Super',距离你4.3公里,0.3333333333333333,0.6666666666666666
2020-05-08 20:21:40,b'@KirkToJJets @ShanahanSZN @NBA Fair enough',Dont worry about it stalker,0.35,0.7
2020-05-08 20:21:37,b'@nyknicks @NBA Best NY basketball ever played',Inexplicably still on Earth,1.0,0.3
2020-05-08 20:20:46,"b'@CoachKarl22 @NBA Pretty stiff competition on logos there, @CoachKarl22 but the honor should stay in its rightful home - Denver @nuggets'","Denver, CO",0.017857142857142863,0.75
2020-05-08 20:20:37,b'@AdrianConway_ @NBA That\xe2\x80\x99s a BIG Baller Barbell',Los Gatos via NY,0.0,0.1
2020-05-08 20:19:24,"b'@chicagobulls should consider @RealJasonKidd , Assistant Coach @Lakers , 2018 Naismith Memorial Basketball Hall of\xe2\x80\xa6 https://t.co/nUDGkH8ypl'",Chicagoland Area,0.0,0.0
2020-05-08 20:19:16,b'@NBA @NBAHistory @Johnhenson31 He can fly. Literally catch air.',,0.8,0.9
2020-05-08 20:18:40,b'https://t.co/UrIlXrStKF can y\xe2\x80\x99all please check out my EP called #LostOnes #6ix9nine #meekmill #gooba #Trending\xe2\x80\xa6 https://t.co/KHEN4Mbub4',,0.0,0.0
2020-05-08 20:18:30,"b""@DOA_110 @AllenConder @Alex77033705 @BleacherReport @NBA He's not that good though.""",,0.7,0.6000000000000001
2020-05-08 20:18:26,b'@nyknicks @NBA We need some 21 century moments \xf0\x9f\x98\xa2\xf0\x9f\x98\xad',"Bronx, NY",0.0,0.0
2020-05-08 20:18:05,b'@espn @NBA You know how damn tall they are to make MJ look 5\xe2\x80\x995\xf0\x9f\x92\x80',"Illinois, USA",0.0,0.0
2020-05-08 20:17:22,b'@Jamal33AdamsEra @NBA Because Magic worked for the Lakers',Running outside zone,0.5,1.0
2020-05-08 20:17:10,b'@Jamal33AdamsEra @ShanahanSZN @NBA Because he was the president of the Lakers lmao',DiggsBurner-ThisNotDiggs,0.6,1.0
2020-05-08 20:16:29,b'@nyknicks @NBA What the Knicks looked like before Dolan came along.',New York,0.0,0.0
2020-05-08 20:16:08,b'@NBA @DetroitPistons @Johnhenson31 Lovely white moment!',距离你4.3公里,0.25,0.375
2020-05-08 20:15:42,b'@ShanahanSZN @NBA Still tho magic wasn\xe2\x80\x99t even allowed to say his name',Dont worry about it stalker,0.5,1.0
2020-05-08 20:14:57,b'@NBA @WaltFrazier Swag on a hunnid @BVB',AZ ,0.0,0.0
2020-05-08 20:14:21,b'@Jamal33AdamsEra @NBA They\xe2\x80\x99re not affiliated with the Warriors.',Running outside zone,0.0,0.0
2020-05-08 20:13:53,b'@MollyJongFast Since Trump likes to talk sports...The @Bundesliga_EN is coming back next week.   The @NBA and @NHL\xe2\x80\xa6 https://t.co/HTLfKmchFh',"Brooklyn, NY",0.0,0.0
2020-05-08 20:13:33,"b'If there\xe2\x80\x99s a Mount Rushmore for @NBA, who in @NBAHistory would be on it? I\xe2\x80\x99m thinking Jordan, @KingJames , and Kobe\xe2\x80\xa6 https://t.co/yXADgWQz9A'","Tampa, FL",0.0,0.0
2020-05-08 20:13:26,b'If you\xe2\x80\x99re a sports fan you\xe2\x80\x99ll love this article about the 2010 \xe2\x81\xa6@NBA\xe2\x81\xa9 finals between \xe2\x81\xa6@Lakers\xe2\x81\xa9 and \xe2\x81\xa6@celtics\xe2\x81\xa9. RIP\xe2\x80\xa6 https://t.co/PuwvwWUVh1',"ÜT: 42.373385,-71.126229",0.5,0.6
2020-05-08 20:13:17,b'How tf is this not Tampering? @NBA https://t.co/7DBq2uxxBN',Dont worry about it stalker,0.0,0.0
2020-05-08 20:11:53,b'@CoachKarl22 @NBA Seattle',USA,0.0,0.0
2020-05-08 20:11:27,"b'Greatest @NBA teams of all-time, in no particular order:\n\n96 Bulls\n2017 Warriors\n2001 Lakers \n87 Lakers\n92 Bulls\n89\xe2\x80\xa6 https://t.co/a9XvHHrKSY'","West Side Fresno, California",0.4583333333333333,0.6666666666666666
2020-05-08 20:11:14,b'@LUEVANO23 @NBA They are barely going to open some practice facilities next week. I\xe2\x80\x99m not watching the NBA until th\xe2\x80\xa6 https://t.co/WM0njNMhq5',"Norwalk, CA",0.016666666666666666,0.19999999999999998
2020-05-08 20:10:58,b'@CoachKarl22 @NBA Sactown Baby\xf0\x9f\x94\xa5 #SacramentoProud https://t.co/gqhou2KLJT',Earth,0.0,0.0
2020-05-08 20:10:37,b'@coda19cali @CartoonOGiF @espn @NBA Have u ever thought his talent alone is already great regardless of the amount\xe2\x80\xa6 https://t.co/7z0GfFvMwc',,0.8,0.75
2020-05-08 20:10:27,b'@NBA @KembaWalker #12 That Hesi was sick',Chi-Town,-0.7142857142857143,0.8571428571428571
2020-05-08 20:10:00,b'One team. One goal. (via @NBA) \n\n#Knicks50 https://t.co/qjRbev7WjB',"New York, NY",0.0,0.0
2020-05-08 20:09:33,b'@NBA @nyknicks @nba I take that deal all day bud',,0.0,0.0
2020-05-08 20:09:11,"b'First rounders of best of 3 and best of 7 afterwards is the plan, #NBA @NBA?  Do better!'","Los Angeles, CA",0.71875,0.35833333333333334
2020-05-08 20:08:35,b'@YnotLouis Lmao the whole @nba smh',sc: blclutch,0.4,0.7
2020-05-08 20:08:27,b'@TheCaptain_03 @CBSSports Oh Carey Steve Nash probably my all time fav @NBA playa!',"Forest Acres, SC",0.0,0.0
2020-05-08 20:07:25,b'@NBA @KembaWalker Miss you bro https://t.co/RyhWhbaGbO',Kidd Brewer Stadium,0.0,0.0
2020-05-08 20:07:13,"b'@NBA @KembaWalker @celtics Happy birthday, @KembaWalker !!'",,1.0,1.0
2020-05-08 20:07:00,b'@NBA make sure you bless my bro when he pulls up!!! https://t.co/9dKeBlOXN2',New York ju huuuurd,0.9765625,0.8888888888888888
2020-05-08 20:05:41,b'Father Stretch My Hands x Any @NBA video https://t.co/uh8r4auLMZ',"London, England",0.0,0.0
2020-05-08 20:04:48,b'@NBA @NBAHistory @Johnhenson31 Most impressive feat is Being 1-9 in the playoffs without pippen',"London, England",0.75,0.75
2020-05-08 20:04:34,"b""Want to get in on tomorrow's @ufc action? We have just the thing for you: our NEW Satellite contests!\n\n\xe2\x96\xb6\xef\xb8\x8f Enter the\xe2\x80\xa6 https://t.co/29BrUJtSWo""",,0.13522727272727272,0.2772727272727273
2020-05-08 20:04:17,b'Vegas is always the answer \xe2\x80\x94 hint hint @NBA https://t.co/9G7C3URqC7',At a basketball game near you,0.0,0.0
2020-05-08 20:02:28,b'@NBA @VicOladipo @AxlBeats @AppleMusic @unitedmasters I only know Vic',,0.0,1.0
2020-05-08 20:02:06,"b'@espn @NBA Should be. We missed KD, Steph, Klay and others this year. Protect who we want to see.'",,0.0,0.0
2020-05-08 20:01:34,"b'Learn about the @cavs, who have opened their @NBA Practice Facility.\n\nThis article is for @lastwordonsport and\xe2\x80\xa6 https://t.co/413utAre2P'","Toronto, Ontario",0.0,0.0
2020-05-08 20:00:15,b'#WojBomb in full affect today. @wojespn @NBA',"Morrisville, PA",0.35,0.55
2020-05-08 20:00:01,b'@ProFootballHOF @NFL @NFLUK @MLB @NBA @MLS @NHL @WNBA @NCAA CASINO Wager \xf0\x9f\x92\xb0 Played \xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x83\x8f a game within a Game\xe2\x80\xa6 https://t.co/LxavTgExtz',WORLD,-0.4,0.4
2020-05-08 19:59:51,b'BASE:LINE Live x #NBATogetherLive\n\n@iamblackbear to join @VicOladipo! \n7:00pm/et @NBA IG LIVE https://t.co/FH12e6PEwa',,0.15340909090909088,0.5
2020-05-08 19:59:11,"b""@jimiuorio @entubao @NBA well u kinda have the Dream Team so I don't blame you \xf0\x9f\xa4\xa3.  Didn't realize until I just look\xe2\x80\xa6 https://t.co/gDc3BvOguX""",,0.0,0.0
2020-05-08 19:58:55,b'@CoachKarl22 @NBA Nuggets in a landslide',,0.0,0.0
2020-05-08 19:58:43,b'#NCFlights #1 @NBA \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 Take Flight coming soon ...............@PNCArena https://t.co/Or4EDFabAb',"North Carolina, USA",0.0,0.0
2020-05-08 19:58:30,b'Miss nothing else but the @NBA \xf0\x9f\x98\xaa',,0.0,0.0
2020-05-08 19:57:56,b'@NBAHistory @NBA @nyknicks ...and last',"Manila City, National Capital Region",0.0,0.06666666666666667
2020-05-08 19:57:44,b'We want to shout out one of our guys..@KembaWalker on his birthday! He has graciously and consistently shown up to\xe2\x80\xa6 https://t.co/NKNRc67krZ',New York City,0.25,0.25
2020-05-08 19:57:08,b'@NBA @TheTraeYoung \xe2\x80\x9cEmpty stats\xe2\x80\x9d yet almost every single one of these gave the hawks the lead or tied the game late\xe2\x80\xa6 https://t.co/AjBvEbr64U',,-0.19047619047619047,0.37142857142857144
