something,0.0,0.0
terms,0.0,0.0
scholarship,0.0,0.0
career,0.0,0.0
success,0.3,0.0
often,0.0,0.0
accused,0.0,0.0
“,0.0,0.0
acting,0.0,0.0
White.,0.0,0.0
”,0.0,0.0
They,0.0,0.0
told,0.0,0.0
need,0.0,0.0
express,0.0,0.0
solidarity,0.0,0.0
ethnic,0.0,0.0
“,0.0,0.0
community,0.0,0.0
”,0.0,0.0
lest,0.0,0.0
guilty,-0.5,1.0
kind,0.6,0.9
treason,0.0,0.0
And,0.0,0.0
see,0.0,0.0
non-Whites,0.0,0.0
ethnic,0.0,0.0
“,0.0,0.0
authenticity,0.0,0.0
”,0.0,0.0
usually,-0.25,0.25
expressed,0.0,0.0
acts,0.0,0.0
hostility,0.0,0.0
Whites,0.0,0.0
mainstream,0.0,0.0
American,0.0,0.0
society,0.0,0.0
culture.,0.0,0.0
We,0.0,0.0
familiar,0.375,0.5
millionaire,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
celebrities,0.0,0.0
lecturing,0.0,0.0
working,0.0,0.0
class,0.0,0.0
Whites,0.0,0.0
oppressed,0.0,0.0
We,0.0,0.0
see,0.0,0.0
non-Whites,0.0,0.0
sons,0.0,0.0
daughters,0.0,0.0
immigrants,0.0,0.0
acting,0.0,0.0
hatred,0.0,0.0
hostility,0.0,0.0
towards,0.0,0.0
adopted,0.0,0.0
country,0.0,0.0
rather,0.0,0.0
gratitude,0.0,0.0
And,0.0,0.0
many,0.5,0.5
millions,0.0,0.0
people,0.0,0.0
may,0.0,0.0
live,0.13636363636363635,0.5
country,0.0,0.0
even,0.0,0.0
achieved,0.0,0.0
standard,0.0,0.0
living,0.0,0.0
undreamed,0.0,0.0
forebears,0.0,0.0
still,0.0,0.0
regard,0.0,0.0
groaning,0.0,0.0
tyrannical,0.0,0.0
White,0.0,0.0
oppression.,0.0,0.0
We,0.0,0.0
’,0.0,0.0
forget,0.0,0.0
Colin,0.0,0.0
Kaepernick,0.0,0.0
made,0.0,0.0
waves,0.0,0.0
kneeling,0.0,0.0
national,0.0,0.0
anthem,0.0,0.0
NFL,0.0,0.0
preseason,0.0,0.0
games,0.0,0.0
half-White,0.0,0.0
raised,0.0,0.0
middle-class,0.0,0.0
loving,0.6,0.95
“,0.0,0.0
privileged,0.0,0.0
”,0.0,0.0
adoptive,0.0,0.0
White,0.0,0.0
household,0.0,0.0
He,0.0,0.0
last,0.0,0.06666666666666667
found,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
“,0.0,0.0
authenticity,0.0,0.0
”,0.0,0.0
renouncing,0.0,0.0
White,0.0,0.0
America.,0.0,0.0
When,0.0,0.0
see,0.0,0.0
non-Whites,0.0,0.0
achieving,0.0,0.0
American,0.0,0.0
Dream,0.0,0.0
makes,0.0,0.0
happy,0.8,1.0
think,0.0,0.0
’,0.0,0.0
sign,0.0,0.0
country,0.0,0.0
coming,0.0,0.0
together,0.0,0.0
That,0.0,0.0
view,0.0,0.0
non-White,0.0,0.0
fellow,0.0,0.0
citizens,0.0,0.0
But,0.0,0.0
succeed,0.0,0.0
view,0.0,0.0
quite,0.0,0.0
differently,0.0,0.6
They,0.0,0.0
see,0.0,0.0
success,0.3,0.0
kind,0.6,0.9
triumph,0.0,0.0
even,0.0,0.0
though,0.0,0.0
cheering,0.0,0.0
success.,0.3,0.0
Thus,0.0,0.0
Blacks,0.0,0.0
tell,0.0,0.0
“,0.0,0.0
takes,0.0,0.0
nation,0.0,0.0
millions,0.0,0.0
hold,0.0,0.0
us,0.0,0.0
back,0.0,0.0
”,0.0,0.0
Latinos,0.0,0.0
talk,0.0,0.0
growing,0.0,0.0
strength,0.0,0.0
“,0.0,0.0
La,0.0,0.0
Raza,0.0,0.0
”,0.0,0.0
even,0.0,0.0
though,0.0,0.0
’,0.0,0.0
never,0.0,0.0
wanted,0.0,0.0
anything,0.0,0.0
success,0.3,0.0
groups,0.0,0.0
Americans,0.0,0.0
regardless,0.0,0.0
color.,0.0,0.0
Today,0.0,0.0
assimilation,0.0,0.0
least,-0.3,0.4
non-Whites,0.0,0.0
impossibility,0.0,0.0
Even,0.0,0.0
non-Whites,0.0,0.0
achieve,0.0,0.0
economic,0.2,0.2
“,0.0,0.0
success,0.3,0.0
”,0.0,0.0
level,0.0,0.0
impossible,-0.6666666666666666,1.0
homelands,0.0,0.0
guarantee,0.0,0.0
identify,0.0,0.0
Western,0.0,0.0
culture,0.0,0.0
institutions,0.0,0.0
Indeed,0.0,0.0
usually,-0.25,0.25
guarantee,0.0,0.0
rebel,0.0,0.0
seek,0.0,0.0
alleviate,0.0,0.0
guilt,0.0,0.0
“,0.0,0.0
inauthentic,0.0,0.0
”,0.0,0.0
acts,0.0,0.0
cultural,0.1,0.1
rebellion,0.0,0.0
White,0.0,0.0
civilization,0.0,0.0
And,0.0,0.0
thanks,0.2,0.2
official,0.0,0.0
multiculturalism,0.0,0.0
economic,0.2,0.2
motivations,0.0,0.0
actively,-0.13333333333333333,0.6
resist,0.0,0.0
assimilation.,0.0,0.0
Consider,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Studies,0.0,0.0
professor,0.0,0.0
Chicana,0.0,0.0
Studies,0.0,0.0
whatever,0.0,0.0
“,0.0,0.0
Studies,0.0,0.0
”,0.0,0.0
fashion,0.0,0.0
month,0.0,0.0
Does,0.0,0.0
likely,0.0,1.0
seem,0.0,0.0
proud,0.8,1.0
American,0.0,0.0
despite,0.0,0.0
good,0.7,0.6000000000000001
job,0.0,0.0
billions,0.0,0.0
people,0.0,0.0
around,0.0,0.0
world,0.0,0.0
would,0.0,0.0
consider,0.0,0.0
practically,0.0,0.0
utopian,0.0,0.0
existence,0.0,0.0
?,0.0,0.0
We,0.0,0.0
’,0.0,0.0
also,0.0,0.0
created,0.0,0.0
kind,0.6,0.9
motivation,0.0,0.0
Whites,0.0,0.0
essentially,0.0,0.3
de-assimilate,0.0,0.0
culture,0.0,0.0
If,0.0,0.0
White,0.0,0.0
civilization,0.0,0.0
defined,0.0,0.0
long,-0.05,0.4
history,0.0,0.0
oppression,0.0,0.0
would,0.0,0.0
European-American,0.0,0.0
proud,0.8,1.0
heritage,0.0,0.0
?,0.0,0.0
Not,0.0,0.0
surprisingly,0.7,0.5
get,0.0,0.0
increasingly,0.0,0.0
comical,0.5,1.0
attempts,0.0,0.0
self-delusion,0.0,0.0
spiritually,0.0,0.13333333333333333
dispossessed,-0.1,0.1
Whites,0.0,0.0
look,0.0,0.0
new,0.13636363636363635,0.45454545454545453
identity.,0.0,0.0
We,0.0,0.0
even,0.0,0.0
see,0.0,0.0
hilarious,0.5,1.0
White,0.0,0.0
people,0.0,0.0
claiming,0.0,0.0
non-White,0.0,0.0
For,0.0,0.0
Rachel,0.0,0.0
Dolezal,0.0,0.0
White,0.0,0.0
girl,0.0,0.0
accomplishments,0.0,0.0
career,0.0,0.0
prospects,0.0,0.0
But,0.0,0.0
tanned,0.0,0.0
skin,0.0,0.0
changed,0.0,0.0
hair,0.0,0.0
started,0.0,0.0
calling,0.0,0.0
African-American,0.0,0.0
She,0.0,0.0
even,0.0,0.0
claimed,0.0,0.0
victim,-0.07500000000000001,0.05
White,0.0,0.0
supremacist,0.0,0.0
groups,0.0,0.0
harassing,0.0,0.0
Suddenly,0.0,0.5
able,0.5,0.625
secure,0.4,0.6
lucrative,0.0,0.0
positions,0.0,0.0
non-profits,0.0,0.0
universities,0.0,0.0
At,0.0,0.0
time,0.0,0.0
history,0.0,0.0
think,0.0,0.0
people,0.0,0.0
renouncing,0.0,0.0
supposedly,0.0,0.0
“,0.0,0.0
privileged,0.0,0.0
”,0.0,0.0
position,0.0,0.0
secure,0.4,0.6
membership,0.0,0.0
“,0.0,0.0
oppressed,0.0,0.0
”,0.0,0.0
group,0.0,0.0
?,0.0,0.0
If,0.0,0.0
think,0.0,0.0
carefully,-0.1,1.0
single-handedly,0.0,0.0
disproved,0.0,0.0
Critical,0.0,0.8
Race,0.0,0.0
Theory.,0.0,0.0
But,0.0,0.0
blame,0.0,0.0
anyone,0.0,0.0
else,0.0,0.0
?,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
economic,0.2,0.2
incentive,0.0,0.0
structure,0.0,0.0
place,0.0,0.0
You,0.0,0.0
White,0.0,0.0
person,0.0,0.0
told,0.0,0.0
ancestors,0.0,0.0
basically,0.0,0.0
scum,-0.3,0.4
You,0.0,0.0
taught,0.0,0.0
creation,0.0,0.0
United,0.0,0.0
States,0.0,0.0
European,0.0,0.0
settlers,0.0,0.0
evil,-1.0,1.0
every,0.0,0.0
White,0.0,0.0
person,0.0,0.0
existed,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
essentially,0.0,0.3
genocidal,0.0,0.0
lunatic,0.0,0.0
kind,0.6,0.9
racial,0.0,0.0
Original,0.375,0.75
Sin,0.0,0.0
White,0.0,0.0
person,0.0,0.0
internalized,0.0,0.0
racism,0.0,0.0
prejudice,0.0,0.0
unconsciously.,0.0,0.0
Why,0.0,0.0
’,0.0,0.0
people,0.0,0.0
want,0.0,0.0
throw,0.0,0.0
burden,0.0,0.0
guilt,0.0,0.0
?,0.0,0.0
For,0.0,0.0
matter,0.0,0.0
’,0.0,0.0
specifically,0.0,0.0
want,0.0,0.0
throw,0.0,0.0
cursed,0.0,0.0
ancestry,0.0,0.0
?,0.0,0.0
And,0.0,0.0
fact,0.0,0.0
get,0.0,0.0
economic,0.2,0.2
social,0.03333333333333333,0.06666666666666667
career,0.0,0.0
benefits,0.0,0.0
pull,0.0,0.0
transition,0.0,0.0
’,0.0,0.0
hurt.,0.0,0.0
What,0.0,0.0
end,0.0,0.0
nation,0.0,0.0
actively,-0.13333333333333333,0.6
despises,0.0,0.0
accomplishment—unless,0.0,0.0
couched,0.0,0.0
victory,0.0,0.0
Western,0.0,0.0
society,0.0,0.0
If,0.0,0.0
non-White,0.0,0.0
person,0.0,0.0
something,0.0,0.0
victory,0.0,0.0
racist,0.0,0.0
Whites,0.0,0.0
trying,0.0,0.0
prevent,0.0,0.0
If,0.0,0.0
White,0.0,0.0
person,0.0,0.0
something,0.0,0.0
exercise,0.0,0.0
privilege,0.0,0.0
possible,0.0,1.0
exceptions,0.0,0.0
women,0.0,0.0
homosexuals,0.0,0.0
sub-minority,0.0,0.0
group.,0.0,0.0
It,0.0,0.0
makes,0.0,0.0
even,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
sense,0.0,0.0
old-school,0.0,0.0
communism,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
communism,0.0,0.0
theory,0.0,0.0
capitalists,0.0,0.0
holding,0.0,0.0
back,0.0,0.0
production,0.0,0.0
greed,0.0,0.0
incentive,0.0,0.0
exploit,0.0,0.0
labor,0.0,0.0
Communism,0.0,0.0
enters,0.0,0.0
inaugurate,0.0,0.0
fair,0.7,0.9
also,0.0,0.0
technologically,0.0,0.0
advanced,0.4,0.6
system,0.0,0.0
This,0.0,0.0
generates,0.0,0.0
new,0.13636363636363635,0.45454545454545453
breed,0.0,0.0
person,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
grasping,0.0,0.0
healthier,0.0,0.0
productive,0.0,0.0
It,0.0,0.0
’,0.0,0.0
work,0.0,0.0
way,0.0,0.0
never,0.0,0.0
least,-0.3,0.4
see,0.0,0.0
people,0.0,0.0
infatuated,-0.2,0.2
dream.,0.0,0.0
Under,0.0,0.0
Critical,0.0,0.8
Theory—especially,0.0,0.0
comes,0.0,0.0
race,0.0,0.0
gender—success,0.0,0.0
even,0.0,0.0
possible,0.0,1.0
In,0.0,0.0
Cultural,0.1,0.1
Marxism,0.0,0.0
“,0.0,0.0
oppressed,0.0,0.0
”,0.0,0.0
“,0.0,0.0
oppressor,0.0,0.0
”,0.0,0.0
new,0.13636363636363635,0.45454545454545453
varieties,0.0,0.0
categories,0.0,0.0
created,0.0,0.0
time,0.0,0.0
goalposts,0.0,0.0
constantly,0.0,0.3333333333333333
shifting,0.0,0.0
And,0.0,0.0
traditional,0.0,0.75
Western,0.0,0.0
society,0.0,0.0
characterized,0.0,0.0
“,0.0,0.0
oppression,0.0,0.0
”,0.0,0.0
solution,0.0,0.0
constantly,0.0,0.3333333333333333
promote,0.0,0.0
forms,0.0,0.0
identity,0.0,0.0
break,0.0,0.0
“,0.0,0.0
deconstruct,0.0,0.0
”,0.0,0.0
society.,0.0,0.0
overcoming,0.0,0.0
past,-0.25,0.25
never,0.0,0.0
ends,0.0,0.0
There,0.0,0.0
point,0.0,0.0
“,0.0,0.0
equal,0.0,0.25
”,0.0,0.0
everyone,0.0,0.0
start,0.0,0.0
acting,0.0,0.0
normal,0.15,0.6499999999999999
We,0.0,0.0
simply,0.0,0.35714285714285715
fight,0.0,0.0
forever,0.0,0.0
And,0.0,0.0
Whites,0.0,0.0
end,0.0,0.0
repentance,0.0,0.0
“,0.0,0.0
Whiteness,0.0,0.0
”,0.0,0.0
Original,0.375,0.75
Sin,0.0,0.0
And,0.0,0.0
unlike,0.0,0.0
Christianity,0.0,0.0
“,0.0,0.0
anti-racism,0.0,0.0
”,0.0,0.0
creed,0.0,0.0
church,0.0,0.0
offers,0.1,0.0
salvation.,0.0,0.0
Admit,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
happen,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
groups,0.0,0.0
get,0.0,0.0
criticized,0.0,0.0
heavily,-0.2,0.5
White,0.0,0.0
New,0.13636363636363635,0.45454545454545453
“,0.0,0.0
phobias,0.0,0.0
”,0.0,0.0
pathologies,0.0,0.0
created,0.0,0.0
seemingly,0.0,0.0
every,0.0,0.0
week,0.0,0.0
Normal,0.15,0.6499999999999999
behavior,0.0,0.0
love,0.5,0.6
country,0.0,0.0
desire,0.0,0.0
family,0.0,0.0
children,0.0,0.0
pathologized,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
oppressive,0.0,0.0
And,0.0,0.0
whereas,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
definition,0.0,0.0
anti-racist,0.0,0.0
treating,0.0,0.0
people,0.0,0.0
equally,0.0,0.25
regardless,0.0,0.0
race,0.0,0.0
talking,0.0,0.0
race,0.0,0.0
constantly,0.0,0.3333333333333333
definition,0.0,0.0
racism.,0.0,0.0
What,0.0,0.0
kind,0.6,0.9
culture,0.0,0.0
created,0.0,0.0
people,0.0,0.0
behaving,0.0,0.0
way,0.0,0.0
?,0.0,0.0
Well,0.0,0.0
typical,-0.16666666666666666,0.5
college,0.0,0.0
know,0.0,0.0
happens,0.0,0.0
Think,0.0,0.0
classes,0.0,0.0
real,0.2,0.30000000000000004
knowledge,0.0,0.0
least,-0.3,0.4
liberal,0.0,0.0
arts,0.0,0.0
downplayed,0.0,0.0
favor,0.0,0.0
endless,-0.125,0.75
hunt,0.0,0.0
new,0.13636363636363635,0.45454545454545453
forms,0.0,0.0
“,0.0,0.0
oppression.,0.0,0.0
”,0.0,0.0
Think,0.0,0.0
aesthetics,0.0,0.0
radical,0.0,0.0
leftist,-0.05,0.6
students,0.0,0.0
actively,-0.13333333333333333,0.6
promote,0.0,0.0
ugliness,-0.3,0.4
degeneracy,0.0,0.0
break,0.0,0.0
“,0.0,0.0
social,0.03333333333333333,0.06666666666666667
constructs.,0.0,0.0
”,0.0,0.0
Think,0.0,0.0
accomplishments,0.0,0.0
past,-0.25,0.25
expressed,0.0,0.0
statues,0.0,0.0
buildings,0.0,0.0
must,0.0,0.0
torn,0.0,0.0
renamed,0.0,0.0
honor,0.0,0.0
“,0.0,0.0
activists,0.0,0.0
”,0.0,0.0
whose,0.0,0.0
accomplishment,0.0,0.0
demand,0.0,0.0
others,0.0,0.0
could,0.0,0.0
build,0.0,0.0
themselves.,0.0,0.0
For,0.0,0.0
us,0.0,0.0
life,0.0,0.0
accomplishment,0.0,0.0
Through,0.0,0.0
power,0.0,0.0
dedication,0.0,0.0
create,0.0,0.0
meaning,0.0,0.0
building,0.0,0.0
something,0.0,0.0
goes,0.0,0.0
beyond,0.0,0.0
But,0.0,0.0
modern,0.2,0.3
Left,0.0,0.0
life,0.0,0.0
tearing,0.0,0.0
everything,0.0,0.0
surrounds,0.0,0.0
And,0.0,0.0
done,0.0,0.0
time,0.0,0.0
insist,0.0,0.0
upon,0.0,0.0
benefits,0.0,0.0
standard,0.0,0.0
living,0.0,0.0
created,0.0,0.0
civilization,0.0,0.0
people,0.0,0.0
despise,0.0,0.0
could,0.0,0.0
never,0.0,0.0
hope,0.0,0.0
equal.,0.0,0.25
When,0.0,0.0
come,0.0,0.0
right,0.2857142857142857,0.5357142857142857
modern,0.2,0.3
left-wing,0.0,0.0
college,0.0,0.0
student,0.0,0.0
enjoys,0.0,0.0
subsidized,0.0,0.0
existence,0.0,0.0
decadent,0.0,0.0
anything,0.0,0.0
enjoyed,0.5,0.7
member,0.0,0.0
tsar,0.0,0.0
’,0.0,0.0
court,0.0,0.0
This,0.0,0.0
especially,0.0,1.0
non-White,0.0,0.0
students,0.0,0.0
receive,0.0,0.0
set,0.0,0.0
asides,0.0,0.0
government,0.0,0.0
academia,0.0,0.0
And,0.0,0.0
yet,0.0,0.0
LARP,0.0,0.0
grizzled,0.0,0.0
revolutionaries,0.0,0.0
war,0.0,0.0
everything,0.0,0.0
around,0.0,0.0
even,0.0,0.0
key,0.0,1.0
institutions,0.0,0.0
government,0.0,0.0
take,0.0,0.0
side,0.0,0.0
defend,0.0,0.0
them.,0.0,0.0
Under,0.0,0.0
Cultural,0.1,0.1
Marxism,0.0,0.0
’,0.0,0.0
way,0.0,0.0
Americans,0.0,0.0
colors,0.0,0.0
unite,0.0,0.0
people,0.0,0.0
nation,0.0,0.0
Instead,0.0,0.0
modern,0.2,0.3
college,0.0,0.0
war,0.0,0.0
And,0.0,0.0
American,0.0,0.0
society,0.0,0.0
increasingly,0.0,0.0
resembles,0.0,0.0
one,0.0,0.0
giant,0.0,1.0
college,0.0,0.0
endless,-0.125,0.75
conflict,0.0,0.0
cease.,0.0,0.0
outcome,0.0,0.0
predictable,-0.2,0.5
European-Americans,0.0,0.0
continue,0.0,0.0
dispossessed,-0.1,0.1
despised,0.0,0.0
demoralized,0.0,0.0
eventually,0.0,0.0
destroyed,0.0,0.0
Whatever,0.0,0.0
ideas,0.0,0.0
abstractions,0.0,0.0
institutions,0.0,0.0
value,0.0,0.0
going,0.0,0.0
destroyed,0.0,0.0
You,0.0,0.0
may,0.0,0.0
aware,0.25,0.25
White,0.0,0.0
person,0.0,0.0
matter,0.0,0.0
Your,0.0,0.0
values,0.0,0.0
survive,0.0,0.0
dispossession,0.0,0.0
Look,0.0,0.0
happening,0.0,0.0
college,0.0,0.0
test,0.0,0.0
truth,0.0,0.0
words.,0.0,0.0
You,0.0,0.0
may,0.0,0.0
like,0.0,0.0
message,0.0,0.0
matter,0.0,0.0
question,0.0,0.0
going,0.0,0.0
Fight,0.0,0.0
surrender,0.0,0.0
conquer,0.0,0.0
cuck,0.0,0.0
choice,0.0,0.0
yours.,0.0,0.0
But,0.0,0.0
choose,0.0,0.0
resist,0.0,0.0
?,0.0,0.0
EBL,0.0,0.0
Radix,0.0,0.0
join,0.0,0.0
forces,0.0,0.0
pile,0.0,0.0
pressure,0.0,0.0
culture,0.0,0.0
distorters,0.0,0.0
Tune,0.0,0.0
!,0.0,0.0
EBL,0.0,0.0
Radix,0.0,0.0
join,0.0,0.0
forces,0.0,0.0
pile,0.0,0.0
pressure,0.0,0.0
culture,0.0,0.0
distorters,0.0,0.0
Tune,0.0,0.0
!,0.0,0.0
Two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
“,0.0,0.0
Chimerica,0.0,0.0
”,0.0,0.0
stream,0.0,0.0
audience,0.0,0.0
member,0.0,0.0
Diem,0.0,0.0
Golightly,0.0,0.0
asked,0.0,0.0
“,0.0,0.0
apply,0.0,0.0
Nick,0.0,0.0
Land,0.0,0.0
current,0.0,0.4
Chi-Virus,0.0,0.0
situation.,0.0,0.0
”,0.0,0.0
Let,0.0,0.0
’,0.0,0.0
give,0.0,0.0
short,0.0,0.3
try,0.0,0.0
talk,0.0,0.0
Accelerationism.,0.0,0.0
has-text-align-justify,0.0,0.0
Two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
“,0.0,0.0
/2020/03/its-called-the-death-of-the-west/,0.0,0.0
rel=,0.0,0.0
noreferrer,0.0,0.0
noopener,0.0,0.0
target=,0.0,0.0
_blank,0.0,0.0
Chimerica,0.0,0.0
”,0.0,0.0
stream,0.0,0.0
audience,0.0,0.0
member,0.0,0.0
Diem,0.0,0.0
Golightly,0.0,0.0
//youtu.be/22MuxIOUXWY,0.0,0.0
?,0.0,0.0
t=7720,0.0,0.0
rel=,0.0,0.0
noreferrer,0.0,0.0
noopener,0.0,0.0
target=,0.0,0.0
_blank,0.0,0.0
asked,0.0,0.0
“,0.0,0.0
apply,0.0,0.0
Nick,0.0,0.0
Land,0.0,0.0
current,0.0,0.4
Chi-Virus,0.0,0.0
situation.,0.0,0.0
”,0.0,0.0
Let,0.0,0.0
’,0.0,0.0
give,0.0,0.0
short,0.0,0.3
try,0.0,0.0
talk,0.0,0.0
Accelerationism.,0.0,0.0
Now,0.0,0.0
even,0.0,0.0
YouTube,0.0,0.0
live,0.13636363636363635,0.5
streams,0.0,0.0
get,0.0,0.0
shadowbanned,0.0,0.0
like,0.0,0.0
controversial,0.55,0.95
Twitter,0.0,0.0
account,0.0,0.0
want,0.0,0.0
use,0.0,0.0
not-so-sweet,0.0,0.0
quarantine,0.0,0.0
leisure,0.0,0.0
keep,0.0,0.0
latest,0.5,0.9
RADIX,0.0,0.0
discussions,0.0,0.0
!,0.0,0.0
has-text-align-justify,0.0,0.0
Now,0.0,0.0
even,0.0,0.0
YouTube,0.0,0.0
live,0.13636363636363635,0.5
streams,0.0,0.0
get,0.0,0.0
shadowbanned,0.0,0.0
like,0.0,0.0
truly,0.0,0.0
controversial,0.55,0.95
Twitter,0.0,0.0
account,0.0,0.0
want,0.0,0.0
make,0.0,0.0
sure,0.5,0.8888888888888888
use,0.0,0.0
not-so-sweet,0.0,0.0
quarantine,0.0,0.0
leisure,0.0,0.0
keep,0.0,0.0
latest,0.5,0.9
RADIX,0.0,0.0
discussions,0.0,0.0
!,0.0,0.0
’,0.0,0.0
always,0.0,0.0
instinctively,0.0,0.0
disliked,-0.2,0.6
St.,0.0,0.0
Patrick,0.0,0.0
’,0.0,0.0
Day,0.0,0.0
Growing,0.0,0.0
‘,0.0,0.0
80s,0.0,0.0
‘,0.0,0.0
90s,0.0,0.0
inured,0.0,0.0
multicultural,0.0,0.0
calendar,0.0,0.0
ethnic,0.0,0.0
holidays,0.0,0.0
’,0.0,0.0
resonate,0.0,0.0
understand….,0.0,0.0
’,0.0,0.0
always,0.0,0.0
instinctively,0.0,0.0
disliked,-0.2,0.6
St.,0.0,0.0
Patrick,0.0,0.0
’,0.0,0.0
Day,0.0,0.0
Growing,0.0,0.0
‘,0.0,0.0
80s,0.0,0.0
‘,0.0,0.0
90s,0.0,0.0
inured,0.0,0.0
multicultural,0.0,0.0
calendar,0.0,0.0
ethnic,0.0,0.0
holidays,0.0,0.0
’,0.0,0.0
resonate,0.0,0.0
understand,0.0,0.0
But,0.0,0.0
one,0.0,0.0
ever,0.0,0.0
expected,-0.1,0.4
actually,0.0,0.1
celebrate,0.0,0.0
Rosh,0.0,0.0
Hashanah—or,0.0,0.0
wear,0.0,0.0
T-shirts,0.0,0.0
read,0.0,0.0
“,0.0,0.0
’,0.0,0.0
got,0.0,0.0
little,-0.1875,0.5
Jewish,0.0,0.0
”,0.0,0.0
pinch,0.0,0.0
anyone,0.0,0.0
donning,0.0,0.0
yarmulke,0.0,0.0
At,0.0,0.0
one,0.0,0.0
point,0.0,0.0
started,0.0,0.0
http,0.0,0.0
//en.wikipedia.org/wiki/Orange_Order,0.0,0.0
wearing,0.0,0.0
Orange,0.0,0.0
March,0.0,0.0
17,0.0,0.0
though,0.0,0.0
message,0.0,0.0
seemingly,0.0,0.0
lost,0.0,0.0
everyone,0.0,0.0
encountered,0.0,0.0
more-link,0.0,0.0
more-944,0.0,0.0
As,0.0,0.0
Corona-chan,0.0,0.0
continues,0.0,0.0
world,0.0,0.0
tour,0.0,0.0
nations,0.0,0.0
drastically,0.0,0.0
reducing,0.0,0.0
domestic,0.0,0.1
everyday,-0.2,0.6
life,0.0,0.0
Some,0.0,0.0
even,0.0,0.0
resorted,0.0,0.0
drastic,0.0,0.0
measures.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
As,0.0,0.0
Corona-chan,0.0,0.0
continues,0.0,0.0
world,0.0,0.0
tour,0.0,0.0
nations,0.0,0.0
drastically,0.0,0.0
reducing,0.0,0.0
domestic,0.0,0.1
everyday,-0.2,0.6
life,0.0,0.0
Some,0.0,0.0
even,0.0,0.0
resorted,0.0,0.0
drastic,0.0,0.0
measures.,0.0,0.0
Christmas,0.0,0.0
developed,0.1,0.3
part,0.0,0.0
Saturnalia,0.0,0.0
held,0.0,0.0
Rome,0.0,0.0
roughly,-0.1,0.4
corresponding,0.0,0.0
dates,0.0,0.0
Saturnalia,0.0,0.0
sounds,0.0,0.0
celebration,0.0,0.0
honor,0.0,0.0
Saturn,0.0,0.0
One,0.0,0.0
of…,0.0,0.0
Christmas,0.0,0.0
developed,0.1,0.3
part,0.0,0.0
Saturnalia,0.0,0.0
held,0.0,0.0
Rome,0.0,0.0
roughly,-0.1,0.4
corresponding,0.0,0.0
dates,0.0,0.0
Saturnalia,0.0,0.0
sounds,0.0,0.0
celebration,0.0,0.0
honor,0.0,0.0
Saturn,0.0,0.0
One,0.0,0.0
remarkable,0.75,0.75
aspects,0.0,0.0
festival,0.0,0.0
manifested,0.0,0.0
tradition,0.0,0.0
allowing,0.0,0.0
slaves,0.0,0.0
rule,0.0,0.0
masters,0.0,0.0
least,-0.3,0.4
symbolic.,0.0,0.0
Presumably,0.0,0.0
tradition,0.0,0.0
related,0.0,0.4
Saturn,0.0,0.0
’,0.0,0.0
position,0.0,0.0
vis-à-vis,0.0,0.0
usurping,0.0,0.0
Jupiter,0.0,0.0
To,0.0,0.0
wit,0.0,0.0
Saturnalia,0.0,0.0
symbolically,0.0,0.0
Saturn,0.0,0.0
Semitic,0.0,0.0
slave,0.0,0.0
ruled,0.0,0.0
Jupiter,0.0,0.0
Aryan,0.0,0.0
master,0.0,0.0
festival,0.0,0.0
developed,0.1,0.3
part,0.0,0.0
honor,0.0,0.0
passed,0.0,0.0
“,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
”,0.0,0.0
Saturn,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
Jews,0.0,0.0
proto-Jews,0.0,0.0
ruled.,0.0,0.0
That,0.0,0.0
Christmas,0.0,0.0
would,0.0,0.0
develop,0.0,0.0
part,0.0,0.0
tradition,0.0,0.0
wholly,0.0,0.0
appropriate,0.5,0.5
Christ,0.0,0.0
Saturn,0.0,0.0
manifestations,0.0,0.0
Jewish,0.0,0.0
God,0.0,0.0
Jewry,0.0,0.0
embodied,0.0,0.0
But,0.0,0.0
winter,0.0,0.0
general,0.05000000000000002,0.5
understood,0.0,0.0
Greco-Roman,0.0,0.0
world,0.0,0.0
belonging,0.0,0.0
Bacchus,0.0,0.0
Dionysus,0.0,0.0
To,0.0,0.0
wit,0.0,0.0
time,0.0,0.0
decadence,0.0,0.0
degeneracy,0.0,0.0
darkness,0.0,0.0
death,0.0,0.0
Bacchus,0.0,0.0
likewise,0.0,0.0
important,0.4,1.0
manifestation,0.0,0.0
Jewish,0.0,0.0
God,0.0,0.0
study,0.0,0.0
explicates.,0.0,0.0
Here,0.0,0.0
though,0.0,0.0
