Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
At42misj,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
300,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Is,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rallying,0.0,0.0
When,0.0,0.0
Economy,0.0,0.0
Is,0.0,0.0
So,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
At42misj,0.0,0.0
Is,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rallying,0.0,0.0
When,0.0,0.0
Economy,0.0,0.0
Is,0.0,0.0
So,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
300,0.0,0.0
Is,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rallying,0.0,0.0
When,0.0,0.0
Economy,0.0,0.0
Is,0.0,0.0
So,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
Cite,0.0,0.0
Deficit,0.0,0.0
Fears,0.0,0.0
Over,0.0,0.0
Next,0.0,0.0
Round,-0.2,0.4
Virus,0.0,0.0
Aid,0.0,0.0
For,0.0,0.0
Clues,0.0,0.0
Biden,0.0,0.0
VP,0.0,0.0
Pick,0.0,0.0
Look,0.0,0.0
History,0.0,0.0
As,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
Covid-19,0.0,0.0
Proves,0.3,0.0
More,0.5,0.5
Dangerous,-0.6,0.9
Than,0.0,0.0
Flu,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Historic,0.0,0.0
Unemployment,0.0,0.0
Offers,0.1,0.0
Clues,0.0,0.0
Economic,0.2,0.2
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
Brush,0.0,0.0
Off,0.0,0.0
Grim,-1.0,1.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
jobs,0.0,0.0
figures,0.0,0.0
would,0.0,0.0
get,0.0,0.0
worse,-0.4,0.6
Three,0.0,0.0
top,0.5,0.5
health,0.0,0.0
officials,0.0,0.0
quarantine,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
85,0.0,0.0
cases,0.0,0.0
children,0.0,0.0
sickened,0.0,0.0
toxic-shock,0.0,0.0
inflammation,0.0,0.0
syndrome,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
With,0.0,0.0
pandemic,0.0,0.0
threatening,0.0,0.0
Postal,0.0,0.0
Service,0.0,0.0
’,0.0,0.0
financial,0.0,0.0
viability,0.0,0.0
rescue,0.0,0.0
America,0.0,0.0
’,0.0,0.0
favorite,0.5,1.0
agency,0.0,0.0
become,0.0,0.0
political,0.0,0.1
battle.,0.0,0.0
After,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
meat,0.0,0.0
plants,0.0,0.0
reopening,0.0,0.0
Can,0.0,0.0
without,0.0,0.0
endangering,0.0,0.0
low-wage,0.0,0.0
workers,0.0,0.0
communities,0.0,0.0
Jersey,0.0,0.0
many,0.5,0.5
emergency,0.0,0.0
workers,0.0,0.0
infected,0.0,0.0
units,0.0,0.0
holding,0.0,0.0
procedures,0.0,0.0
might,0.0,0.0
put,0.0,0.0
risk,0.0,0.0
including,0.0,0.0
CPR.,0.0,0.0
Families,0.0,0.0
experts,0.0,0.0
fear,0.0,0.0
racial,0.0,0.0
bias,0.0,0.0
might,0.0,0.0
contributing,0.0,0.0
disproportionately,0.0,0.0
high,0.16,0.5399999999999999
rate,0.0,0.0
virus,0.0,0.0
killing,0.0,0.0
African-Americans.,0.0,0.0
Debilitating,0.0,0.0
symptoms,0.0,0.0
last,0.0,0.06666666666666667
long,-0.05,0.4
person,0.0,0.0
’,0.0,0.0
body,0.0,0.0
gotten,0.0,0.0
rid,0.0,0.0
coronavirus,0.0,0.0
reality,0.0,0.0
Italians,0.0,0.0
confronting.,0.0,0.0
Restarting,0.0,0.0
classes,0.0,0.0
central,0.0,0.25
reviving,0.0,0.0
economies,0.0,0.0
But,0.0,0.0
one,0.0,0.0
question,0.0,0.0
haunts,0.0,0.0
efforts,0.0,0.0
Just,0.0,0.0
contagious,0.0,0.0
children,0.0,0.0
could,0.0,0.0
next,0.0,0.0
super,0.3333333333333333,0.6666666666666666
spreaders,0.0,0.0
rise,0.0,0.0
proctoring,0.0,0.0
software,0.0,0.0
deter,0.0,0.0
cheating,0.0,0.0
alarms,0.0,0.0
privacy,0.0,0.0
advocates,0.0,0.0
Some,0.0,0.0
students,0.0,0.0
professors,0.0,0.0
find,0.0,0.0
invasive,0.0,0.0
too.,0.0,0.0
Joanna,0.0,0.0
Gaines,0.0,0.0
empire,0.0,0.0
building,0.0,0.0
A,0.0,0.0
look,0.0,0.0
future,0.0,0.125
travel,0.0,0.0
Walks,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
Val,0.0,0.0
Kilmer,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
F.B.I.,0.0,0.0
’,0.0,0.0
interview,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
constitutional,0.0,0.0
lawful,0.0,0.0
legitimate,0.0,0.0
counterintelligence,0.0,0.0
purpose.,0.0,0.0
Mayor,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
let,0.0,0.0
health,0.0,0.0
department,0.0,0.0
Covid-19,0.0,0.0
tracing.,0.0,0.0
As,0.0,0.0
virus,0.0,0.0
caseloads,0.0,0.0
drop,0.0,0.0
Thailand,0.0,0.0
allowed,0.0,0.0
businesses,0.0,0.0
including,0.0,0.0
pet,0.0,0.0
salons,0.0,0.0
reopen,0.0,0.0
—,0.0,0.0
good,0.7,0.6000000000000001
writer,0.0,0.0
’,0.0,0.0
overheated,0.0,0.0
schnauzer.,0.0,0.0
Alec,0.0,0.0
Baldwin,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
congratulated,0.0,0.0
“,0.0,0.0
class,0.0,0.0
Covid-19,0.0,0.0
”,0.0,0.0
season,0.0,0.0
finale,0.0,0.0
also,0.0,0.0
featured,0.0,0.0
Kristen,0.0,0.0
Wiig,0.0,0.0
Boyz,0.0,0.0
II,0.0,0.0
Men.,0.0,0.0
Lydia,0.0,0.0
Millet,0.0,0.0
’,0.0,0.0
masterly,0.0,0.0
new,0.13636363636363635,0.45454545454545453
novel,0.0,0.0
“,0.0,0.0
A,0.0,0.0
Children,0.0,0.0
’,0.0,0.0
Bible,0.0,0.0
”,0.0,0.0
families,0.0,0.0
holiday,0.0,0.0
confront,0.0,0.0
societal,0.0,0.0
collapse,0.0,0.0
storm,0.0,0.0
biblical,0.0,0.0
proportions,0.0,0.0
strikes.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
White,0.0,0.0
predicted,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
coming,0.0,0.0
months,0.0,0.0
started,0.0,0.0
informal,0.0,0.0
talks,0.0,0.0
Congress,0.0,0.0
next,0.0,0.0
steps,0.0,0.0
coronavirus,0.0,0.0
relief,0.0,0.0
legislation,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
new,0.13636363636363635,0.45454545454545453
money,0.0,0.0
would,0.0,0.0
come,0.0,0.0
conditions.,0.0,0.0
A,0.0,0.0
major,0.0625,0.5
airline,0.0,0.0
trade,0.0,0.0
group,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
backed,0.0,0.0
Transportation,0.0,0.0
Security,0.0,0.0
Administration,0.0,0.0
TSA,0.0,0.0
checking,0.0,0.0
temperatures,0.0,0.0
passengers,0.0,0.0
customer-facing,0.0,0.0
employees,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
talks,0.0,0.0
semiconductor,0.0,0.0
companies,0.0,0.0
building,0.0,0.0
chip,0.0,0.0
factories,0.0,0.0
United,0.0,0.0
States,0.0,0.0
representatives,0.0,0.0
two,0.0,0.0
chipmakers,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
China,0.0,0.0
issued,0.0,0.0
lengthy,0.0,0.0
rebuttal,0.0,0.0
said,0.0,0.0
24,0.0,0.0
preposterous,0.0,0.0
allegations,0.0,0.0
leading,0.0,0.0
politicians,0.0,0.0
handling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
France,0.0,0.0
Netherlands,0.0,0.0
joined,0.0,0.0
forces,0.0,0.0
urge,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
enforce,0.0,0.0
environmental,0.0,0.0
labour,0.0,0.0
standards,0.0,0.0
forcefully,0.0,0.0
countries,0.0,0.0
bloc,0.0,0.0
signs,0.0,0.0
trade,0.0,0.0
deals,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
Silvia,0.0,0.0
Romano,0.0,0.0
Italian,0.0,0.0
aid,0.0,0.0
worker,0.0,0.0
kidnapped,0.0,0.0
18,0.0,0.0
months,0.0,0.0
ago,0.0,0.0
East,0.0,0.0
Africa,0.0,0.0
landed,0.0,0.0
Rome,0.0,0.0
Sunday,0.0,0.0
day,0.0,0.0
freed.,0.0,0.0
A,0.0,0.0
withering,0.0,0.0
bombardment,0.0,0.0
shook,0.0,0.0
Tripoli,0.0,0.0
Sunday,0.0,0.0
eastern-based,0.0,0.0
forces,0.0,0.0
Khalifa,0.0,0.0
Haftar,0.0,0.0
fought,0.0,0.0
overnight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
territory,0.0,0.0
southern,0.0,0.0
suburbs,0.0,0.0
losing,0.0,0.0
ground,0.0,0.0
recently,0.0,0.25
around,0.0,0.0
city.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
White,0.0,0.0
predicted,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
coming,0.0,0.0
months,0.0,0.0
started,0.0,0.0
informal,0.0,0.0
talks,0.0,0.0
Congress,0.0,0.0
next,0.0,0.0
steps,0.0,0.0
coronavirus,0.0,0.0
relief,0.0,0.0
legislation,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
new,0.13636363636363635,0.45454545454545453
money,0.0,0.0
would,0.0,0.0
come,0.0,0.0
conditions.,0.0,0.0
A,0.0,0.0
major,0.0625,0.5
airline,0.0,0.0
trade,0.0,0.0
group,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
backed,0.0,0.0
Transportation,0.0,0.0
Security,0.0,0.0
Administration,0.0,0.0
TSA,0.0,0.0
checking,0.0,0.0
temperatures,0.0,0.0
passengers,0.0,0.0
customer-facing,0.0,0.0
employees,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
talks,0.0,0.0
semiconductor,0.0,0.0
companies,0.0,0.0
building,0.0,0.0
chip,0.0,0.0
factories,0.0,0.0
United,0.0,0.0
States,0.0,0.0
representatives,0.0,0.0
two,0.0,0.0
chipmakers,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
China,0.0,0.0
issued,0.0,0.0
lengthy,0.0,0.0
rebuttal,0.0,0.0
said,0.0,0.0
24,0.0,0.0
preposterous,0.0,0.0
allegations,0.0,0.0
leading,0.0,0.0
politicians,0.0,0.0
handling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
France,0.0,0.0
Netherlands,0.0,0.0
joined,0.0,0.0
forces,0.0,0.0
urge,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
enforce,0.0,0.0
environmental,0.0,0.0
labour,0.0,0.0
standards,0.0,0.0
forcefully,0.0,0.0
countries,0.0,0.0
bloc,0.0,0.0
signs,0.0,0.0
trade,0.0,0.0
deals,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
Silvia,0.0,0.0
Romano,0.0,0.0
Italian,0.0,0.0
aid,0.0,0.0
worker,0.0,0.0
kidnapped,0.0,0.0
18,0.0,0.0
months,0.0,0.0
ago,0.0,0.0
East,0.0,0.0
Africa,0.0,0.0
landed,0.0,0.0
Rome,0.0,0.0
Sunday,0.0,0.0
day,0.0,0.0
freed.,0.0,0.0
A,0.0,0.0
withering,0.0,0.0
bombardment,0.0,0.0
shook,0.0,0.0
Tripoli,0.0,0.0
Sunday,0.0,0.0
eastern-based,0.0,0.0
forces,0.0,0.0
Khalifa,0.0,0.0
Haftar,0.0,0.0
fought,0.0,0.0
overnight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
territory,0.0,0.0
southern,0.0,0.0
suburbs,0.0,0.0
losing,0.0,0.0
ground,0.0,0.0
recently,0.0,0.25
around,0.0,0.0
city.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
