Winning,0.5,0.75
Michigan,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Rare,0.3,0.9
Outbreak,0.0,0.0
Criticism,0.0,0.0
Then,0.0,0.0
Crackdown,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Saudi,0.0,0.0
Aramco,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
cut,0.0,0.0
capital,0.0,0.0
spending,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
posted,0.0,0.0
21,0.0,0.0
decline,0.0,0.0
2019,0.0,0.0
net,0.0,0.0
profit,0.0,0.0
due,-0.125,0.375
drop,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
production,0.0,0.0
first,0.25,0.3333333333333333
earnings,0.0,0.0
announcement,0.0,0.0
listed,0.0,0.0
company.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
endorsed,0.0,0.0
former,0.0,0.0
rival,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
plan,0.0,0.0
reform,0.0,0.0
consumer,0.0,0.0
bankruptcy,0.0,0.0
laws,0.0,0.0
including,0.0,0.0
allowing,0.0,0.0
relief,0.0,0.0
student,0.0,0.0
loan,0.0,0.0
debt,0.0,0.0
incorporating,0.0,0.0
proposals,0.0,0.0
party,0.0,0.0
progressive,0.0,0.0
wing,0.0,0.0
moderate,0.0,0.7
frontrunner,0.0,0.0
campaign.,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
formally,0.0,0.0
asked,0.0,0.0
country,0.0,0.0
constitutional,0.0,0.0
court,0.0,0.0
legal,0.2,0.2
change,0.0,0.0
constitution,0.0,0.0
Kremlin,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
move,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
remain,0.0,0.0
power,0.0,0.0
2036.,0.0,0.0
President,0.0,0.0
Hassan,0.0,0.0
Rouhani,0.0,0.0
said,0.0,0.0
Iran,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
severely,0.0,0.0
hampered,0.0,0.0
sanctions,0.0,0.0
state,0.0,0.0
television,0.0,0.0
reported,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
illness,0.0,0.0
rose,0.6,0.95
Saturday,0.0,0.0
611,0.0,0.0
nearly,0.1,0.4
100,0.0,0.0
day,0.0,0.0
earlier.,0.0,0.5
Israel,0.0,0.0
plans,0.0,0.0
use,0.0,0.0
anti-terrorism,0.0,0.0
tracking,0.0,0.0
technology,0.0,0.0
partial,-0.1,0.3
shutdown,0.0,0.0
economy,0.0,0.0
minimize,0.0,0.0
risk,0.0,0.0
coronavirus,0.0,0.0
transmission,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Cuba,0.0,0.0
released,0.0,0.0
dissident,0.0,0.0
artist,0.0,0.0
Luis,0.0,0.0
Manuel,0.0,0.0
Otero,0.0,0.0
Alcantara,0.0,0.0
jail,-0.1,0.0
overnight,0.0,0.0
dozens,0.0,0.0
prominent,0.5,1.0
artists,0.0,0.0
including,0.0,0.0
traditionally,0.0,0.75
supportive,0.5,1.0
Communist,0.0,0.0
government,0.0,0.0
well,0.0,0.0
international,0.0,0.0
rights,0.0,0.0
groups,0.0,0.0
criticized,0.0,0.0
arrest,-0.05,0.0
13,0.0,0.0
days,0.0,0.0
ago.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
1000,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
1000,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Truck,0.0,0.0
Driver,0.0,0.0
Stuck,0.0,0.0
Highway,0.0,0.0
Since,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Addresses,0.0,0.0
Supporters,0.0,0.0
After,0.0,0.0
Winning,0.5,0.75
Michigan,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Rare,0.3,0.9
Outbreak,0.0,0.0
Criticism,0.0,0.0
Then,0.0,0.0
Crackdown,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
To,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
virus,0.0,0.0
analysts,0.0,0.0
racing,0.0,0.0
model,0.0,0.0
behavior,0.0,0.0
human,0.0,0.1
host.,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
N.Y.,0.0,0.0
topped,0.0,0.0
600,0.0,0.0
bars,0.0,0.0
restaurants,0.0,0.0
still,0.0,0.0
attracting,0.0,0.0
crowds,0.0,0.0
alarming,-0.1,0.6
elected,0.0,0.0
officials.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
calls,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
use,0.0,0.0
Army,0.0,0.0
Corps,0.0,0.0
Engineers,0.0,0.0
prepare,0.0,0.0
facilities,0.0,0.0
patients,0.0,0.0
“,0.0,0.0
Time,0.0,0.0
growing,0.0,0.0
short.,0.0,0.3
”,0.0,0.0
For,0.0,0.0
centuries,0.0,0.0
United,0.0,0.0
States,0.0,0.0
resisted,0.0,0.0
centralized,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
policy,0.0,0.0
Americans,0.0,0.0
seeing,0.0,0.0
cost.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
This,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
story,0.0,0.0
make,0.0,0.0
feel,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
bad.,-0.6999999999999998,0.6666666666666666
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
As,0.0,0.0
outbreak,0.0,0.0
forces,0.0,0.0
cancellation,0.0,0.0
trips,0.0,0.0
nights,0.0,0.0
large,0.21428571428571427,0.42857142857142855
gatherings,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
mounting,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Advice,0.0,0.0
stocks,0.0,0.0
bonds,0.0,0.0
cash,0.0,0.0
timing,0.0,0.0
market,0.0,0.0
selling,0.0,0.0
house,0.0,0.0
trust,0.0,0.0
—,0.0,0.0
more.,0.5,0.5
supposed,0.0,0.0
calm,0.30000000000000004,0.75
distract,0.0,0.0
Will,0.0,0.0
hiatus,0.0,0.0
lead,0.0,0.0
reboot,0.0,0.0
cleanse,0.0,0.0
amicable,0.0,0.0
relationship,0.0,0.0
two,0.0,0.0
maintained,0.0,0.0
could,0.0,0.0
become,0.0,0.0
important,0.4,1.0
factor,0.0,0.0
Democrats,0.0,0.0
’,0.0,0.0
ability,0.0,0.0
unite,0.0,0.0
quickly,0.3333333333333333,0.5
President,0.0,0.0
Trump.,0.0,0.0
They,0.0,0.0
’,0.0,0.0
confident,0.5,0.8333333333333334
perhaps,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
presidency,0.0,0.0
experts,0.0,0.0
call,0.0,0.0
’,0.0,0.0
sabotage,0.0,0.0
president.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
imprint,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
appeals,0.0,0.0
courts,0.0,0.0
swift,0.0,0.0
historic.,0.0,0.0
Appointees,0.0,0.0
president,0.0,0.0
make,0.0,0.0
quarter,0.0,0.0
appellate,0.0,0.0
bench,0.0,0.0
seats,0.0,0.0
13,0.0,0.0
circuits,0.0,0.0
These,0.0,0.0
paths,0.0,0.0
confirmation.,0.0,0.0
Notes,0.0,0.0
former,0.0,0.0
teenage,0.0,0.0
Riverdancer,0.0,0.0
What,0.0,0.0
’,0.0,0.0
haunted,0.0,0.0
gene,0.0,0.0
Working,0.0,0.0
Essential,0.0,0.3
Indian,0.0,0.0
recipes,0.0,0.0
Billie,0.0,0.0
Eilish,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
As,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
public,0.0,0.06666666666666667
interest,0.0,0.0
requires,0.0,0.0
employers,0.0,0.0
abandon,0.0,0.0
longstanding,0.0,0.0
resistance,0.0,0.0
paid,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
leave.,0.0,0.0
Gathering,0.0,0.0
groups,0.0,0.0
right,0.2857142857142857,0.5357142857142857
selfish,-0.5,1.0
reckless.,0.0,0.0
old,0.1,0.2
Italian,0.0,0.0
neighborhoods,0.0,0.0
shadows,0.0,0.0
former,0.0,0.0
selves,0.0,0.0
There,0.0,0.0
’,0.0,0.0
reason,0.0,0.0
one,0.0,0.0
Bronx,0.0,0.0
still,0.0,0.0
thrives.,0.0,0.0
sci-fi,0.0,0.0
thriller,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
season,0.0,0.0
mostly,0.5,0.5
abandons,0.0,0.0
Western,0.0,0.0
setting,0.0,0.0
But,0.0,0.0
sleek,0.0,0.0
new,0.13636363636363635,0.45454545454545453
scenery,0.0,0.0
new,0.13636363636363635,0.45454545454545453
star,0.0,0.0
enough,0.0,0.5
win,0.8,0.4
back,0.0,0.0
put,0.0,0.0
convoluted,0.0,0.0
story,0.0,0.0
Pulitzer,0.0,0.0
Prize-winning,0.0,0.0
author,0.0,0.0
reflects,0.0,0.0
’,0.0,0.0
see,0.0,0.0
fiction,0.0,0.0
become,0.0,0.0
reality.,0.0,0.0
’,0.0,0.0
Britain,0.0,0.0
isolate,0.0,0.0
older,0.16666666666666666,0.3333333333333333
people,0.0,0.0
within,0.0,0.0
weeks,0.0,0.0
force,0.0,0.0
quarantine,0.0,0.0
anyone,0.0,0.0
diagnosed,0.0,0.0
coronavirus,0.0,0.0
government,0.0,0.0
said,0.0,0.0
stepped,0.0,0.0
measures,0.0,0.0
far,0.1,1.0
less,-0.16666666666666666,0.06666666666666667
stringent,0.0,0.0
elsewhere,0.0,0.0
Europe.,0.0,0.0
Berlin,0.0,0.0
trying,0.0,0.0
stop,0.0,0.0
Washington,0.0,0.0
persuading,0.0,0.0
German,0.0,0.0
company,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
move,0.0,0.0
research,0.0,0.0
United,0.0,0.0
States,0.0,0.0
prompting,0.0,0.0
German,0.0,0.0
politicians,0.0,0.0
insist,0.0,0.0
country,0.0,0.0
monopoly,0.0,0.0
future,0.0,0.125
vaccine.,0.0,0.0
At,0.0,0.0
two,0.0,0.0
gasoline,0.0,0.0
stations,0.0,0.0
Scarsdale,0.0,0.0
wealthy,0.5,1.0
suburb,0.0,0.0
City,0.0,0.0
far,0.1,1.0
one,0.0,0.0
nation,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
coronavirus,0.0,0.0
attendants,0.0,0.0
whiled,0.0,0.0
away,0.0,0.0
minutes,0.0,0.0
rainy,0.0,0.0
Friday,0.0,0.0
morning,0.0,0.0
would,0.0,0.0
normally,0.15,0.6499999999999999
busiest,0.0,0.0
time,0.0,0.0
day.,0.0,0.0
Cafe,0.0,0.0
de,0.0,0.0
Flore,0.0,0.0
drinking,0.0,0.0
hole,0.0,0.0
Simone,0.0,0.0
de,0.0,0.0
Beauvoir,0.0,0.0
Jean-Paul,0.0,0.0
Sartre,0.0,0.0
Brasserie,0.0,0.0
Lipp,0.0,0.0
continued,0.0,0.0
serving,0.0,0.0
customers,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
But,0.0,0.0
Sunday,0.0,0.0
locked,0.0,0.0
doors,0.0,0.0
notice,0.0,0.0
France,0.0,0.0
upped,0.0,0.0
fight,0.0,0.0
coronavirus.,0.0,0.0
Russia,0.0,0.0
Turkey,0.0,0.0
cut,0.0,0.0
short,0.0,0.3
first,0.25,0.3333333333333333
joint,0.0,0.0
patrol,0.0,0.0
Syria,0.0,0.0
Idlib,0.0,0.0
Sunday,0.0,0.0
rebels,0.0,0.0
civilians,0.0,0.0
opposed,0.0,0.0
ceasefire,0.0,0.0
agreement,0.0,0.0
cut,0.0,0.0
main,0.16666666666666666,0.3333333333333333
roadway,0.0,0.0
block,0.0,0.0
according,0.0,0.0
witnesses,0.0,0.0
Russian,0.0,0.0
agencies.,0.0,0.0
NFL,0.0,0.0
players,0.0,0.0
voted,0.0,0.0
approve,0.0,0.0
new,0.13636363636363635,0.45454545454545453
collective,0.0,0.0
bargaining,0.0,0.0
agreement,0.0,0.0
CBA,0.0,0.0
expand,0.0,0.0
playoff,0.0,0.0
field,0.0,0.0
allow,0.0,0.0
owners,0.0,0.0
option,0.0,0.0
lengthen,0.0,0.0
regular,0.0,0.07692307692307693
season,0.0,0.0
NFL,0.0,0.0
Players,0.0,0.0
',0.0,0.0
Association,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Britain,0.0,0.0
isolate,0.0,0.0
older,0.16666666666666666,0.3333333333333333
people,0.0,0.0
within,0.0,0.0
weeks,0.0,0.0
force,0.0,0.0
quarantine,0.0,0.0
anyone,0.0,0.0
diagnosed,0.0,0.0
coronavirus,0.0,0.0
government,0.0,0.0
said,0.0,0.0
stepped,0.0,0.0
measures,0.0,0.0
far,0.1,1.0
less,-0.16666666666666666,0.06666666666666667
stringent,0.0,0.0
elsewhere,0.0,0.0
Europe.,0.0,0.0
Berlin,0.0,0.0
trying,0.0,0.0
stop,0.0,0.0
Washington,0.0,0.0
persuading,0.0,0.0
German,0.0,0.0
company,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
move,0.0,0.0
research,0.0,0.0
United,0.0,0.0
States,0.0,0.0
prompting,0.0,0.0
German,0.0,0.0
politicians,0.0,0.0
insist,0.0,0.0
country,0.0,0.0
monopoly,0.0,0.0
future,0.0,0.125
vaccine.,0.0,0.0
At,0.0,0.0
two,0.0,0.0
gasoline,0.0,0.0
stations,0.0,0.0
Scarsdale,0.0,0.0
wealthy,0.5,1.0
suburb,0.0,0.0
City,0.0,0.0
far,0.1,1.0
one,0.0,0.0
nation,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
coronavirus,0.0,0.0
attendants,0.0,0.0
whiled,0.0,0.0
away,0.0,0.0
minutes,0.0,0.0
rainy,0.0,0.0
Friday,0.0,0.0
morning,0.0,0.0
would,0.0,0.0
normally,0.15,0.6499999999999999
busiest,0.0,0.0
time,0.0,0.0
day.,0.0,0.0
Cafe,0.0,0.0
de,0.0,0.0
Flore,0.0,0.0
drinking,0.0,0.0
hole,0.0,0.0
Simone,0.0,0.0
de,0.0,0.0
Beauvoir,0.0,0.0
Jean-Paul,0.0,0.0
Sartre,0.0,0.0
Brasserie,0.0,0.0
Lipp,0.0,0.0
continued,0.0,0.0
serving,0.0,0.0
customers,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
But,0.0,0.0
Sunday,0.0,0.0
locked,0.0,0.0
doors,0.0,0.0
notice,0.0,0.0
France,0.0,0.0
upped,0.0,0.0
fight,0.0,0.0
coronavirus.,0.0,0.0
Russia,0.0,0.0
Turkey,0.0,0.0
cut,0.0,0.0
short,0.0,0.3
first,0.25,0.3333333333333333
joint,0.0,0.0
patrol,0.0,0.0
Syria,0.0,0.0
Idlib,0.0,0.0
Sunday,0.0,0.0
rebels,0.0,0.0
civilians,0.0,0.0
opposed,0.0,0.0
ceasefire,0.0,0.0
agreement,0.0,0.0
cut,0.0,0.0
main,0.16666666666666666,0.3333333333333333
roadway,0.0,0.0
block,0.0,0.0
according,0.0,0.0
witnesses,0.0,0.0
Russian,0.0,0.0
agencies.,0.0,0.0
NFL,0.0,0.0
players,0.0,0.0
voted,0.0,0.0
approve,0.0,0.0
new,0.13636363636363635,0.45454545454545453
collective,0.0,0.0
bargaining,0.0,0.0
agreement,0.0,0.0
CBA,0.0,0.0
expand,0.0,0.0
playoff,0.0,0.0
field,0.0,0.0
allow,0.0,0.0
owners,0.0,0.0
option,0.0,0.0
lengthen,0.0,0.0
regular,0.0,0.07692307692307693
season,0.0,0.0
NFL,0.0,0.0
Players,0.0,0.0
',0.0,0.0
Association,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
