possible,0.0,1.0
vice-presidential,0.0,0.0
pick,0.0,0.0
Despite,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
’,0.0,0.0
call,0.0,0.0
unite,0.0,0.0
behind,-0.4,0.7
Joe,0.0,0.0
Biden,0.0,0.0
Sanders,0.0,0.0
supporters,0.0,0.0
’,0.0,0.0
ready,0.2,0.5
embrace,0.0,0.0
nominee,0.0,0.0
unlike,0.0,0.0
one,0.0,0.0
pinned,0.0,0.0
dreams,0.0,0.0
on.,0.0,0.0
A,0.0,0.0
mom,0.0,0.0
’,0.0,0.0
last,0.0,0.06666666666666667
words,0.0,0.0
daughter,0.0,0.0
What,0.0,0.0
wedding,0.0,0.0
dress,0.0,0.0
means,0.0,0.0
How,0.0,0.0
Yorkers,0.0,0.0
talk,0.0,0.0
52,0.0,0.0
Places,0.0,0.0
virtually,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Are,0.0,0.0
really,0.2,0.2
going,0.0,0.0
bet,0.0,0.0
go,0.0,0.0
back,0.0,0.0
life,0.0,0.0
normal,0.15,0.6499999999999999
without,0.0,0.0
proper,0.0,0.1
coronavirus,0.0,0.0
tracking,0.0,0.0
place,0.0,0.0
Until,0.0,0.0
laid,0.0,0.0
Clint,0.0,0.0
ranked,0.0,0.0
No,0.0,0.0
1,0.0,0.0
state,0.0,0.0
among,0.0,0.0
employer,0.0,0.0
’,0.0,0.0
sales,0.0,0.0
personnel,0.0,0.0
He,0.0,0.0
bonuses,0.0,0.0
awards,0.0,0.0
prove,0.0,0.0
it.,0.0,0.0
Around,0.0,0.0
world,0.0,0.0
people,0.0,0.0
posing,0.0,0.0
famous,0.5,1.0
portraits,0.0,0.0
toilet,-0.03333333333333333,0.0
paper,0.0,0.0
bedsheets,0.0,0.0
drawn-on,0.0,0.0
unibrows,0.0,0.0
mention,0.0,0.0
toilet,-0.03333333333333333,0.0
paper,0.0,0.0
videos,0.0,0.0
deer,0.0,0.0
elephants,0.0,0.0
real,0.2,0.30000000000000004
speak,0.0,0.0
budding,0.1,0.2
hope,0.0,0.0
pandemic,0.0,0.0
might,0.0,0.0
change,0.0,0.0
society,0.0,0.0
better.,0.5,0.5
Parents,0.0,0.0
let,0.0,0.0
guard,0.0,0.0
bit,0.0,0.0
What,0.0,0.0
matters,0.0,0.0
child,0.0,0.0
content,0.0,0.0
context.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Demonstrations,0.0,0.0
demand,0.0,0.0
end,0.0,0.0
stay-at-home,0.0,0.0
measures,0.0,0.0
pummeled,0.0,0.0
economy,0.0,0.0
spread,0.0,0.0
Texas,0.0,0.0
governor,0.0,0.0
epicenter,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
said,0.0,0.0
state,0.0,0.0
may,0.0,0.0
finally,0.0,1.0
past,-0.25,0.25
worst.,-1.0,1.0
More,0.5,0.5
230,0.0,0.0
deported,0.0,0.0
Guatemalans,0.0,0.0
held,0.0,0.0
mass,0.0,0.0
quarantine,0.0,0.0
sports,0.0,0.0
center,-0.1,0.1
Central,0.0,0.25
American,0.0,0.0
nation,0.0,0.0
capital,0.0,0.0
fearful,-0.9,1.0
may,0.0,0.0
exposed,0.0,0.0
coronavirus,0.0,0.0
compatriots,0.0,0.0
flown,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
Investors,0.0,0.0
gearing,0.0,0.0
another,0.0,0.0
week,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
may,0.0,0.0
give,0.0,0.0
weight,0.0,0.0
words,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
headline-grabbing,0.0,0.0
numbers,0.0,0.0
seeks,0.0,0.0
evidence,0.0,0.0
corporations,0.0,0.0
weather,0.0,0.0
uncertainty,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Dwindling,0.0,0.0
supplies,0.0,0.0
carbon,0.0,0.0
dioxide,0.0,0.0
ethanol,0.0,0.0
plants,0.0,0.0
sparking,0.0,0.0
concern,0.0,0.0
shortages,0.0,0.0
beer,0.0,0.0
soda,0.0,0.0
seltzer,0.0,0.0
water,0.0,0.0
-,0.0,0.0
essentials,0.0,0.0
many,0.5,0.5
quarantined,0.0,0.0
Americans.,0.0,0.0
Inc,0.0,0.0
able,0.5,0.625
reveal,0.0,0.0
surveillance,0.0,0.0
requests,0.0,0.0
received,0.0,0.0
government,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
accepted,0.0,0.0
government,0.0,0.0
arguments,0.0,0.0
likely,0.0,1.0
harm,0.0,0.0
national,0.0,0.0
security,0.0,0.0
near,0.1,0.4
six-year,0.0,0.0
long,-0.05,0.4
legal,0.2,0.2
battle.,0.0,0.0
Novak,0.0,0.0
Djokovic,0.0,0.0
touch,0.0,0.0
fellow,0.0,0.0
ATP,0.0,0.0
Player,0.0,0.0
Council,0.0,0.0
members,0.0,0.0
Roger,0.0,0.0
Federer,0.0,0.0
Rafa,0.0,0.0
Nadal,0.0,0.0
discuss,0.0,0.0
ways,0.0,0.0
assist,0.0,0.0
lower-ranked,0.0,0.0
players,0.0,0.0
facing,0.0,0.0
financial,0.0,0.0
struggles,0.0,0.0
amid,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
world,0.0,0.0
number,0.0,0.0
one,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
bunch,0.0,0.0
radishes,0.0,0.0
sleeping,0.0,0.0
cat,0.0,0.0
Parisian,0.0,0.0
Agnes,0.0,0.0
Goyet,0.0,0.0
turned,0.0,0.0
life,0.0,0.0
indoors,0.0,0.0
inspiration,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
frees,0.0,0.0
pursue,0.0,0.0
hobby,0.0,0.0
-,0.0,0.0
art.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Demonstrations,0.0,0.0
demand,0.0,0.0
end,0.0,0.0
stay-at-home,0.0,0.0
measures,0.0,0.0
pummeled,0.0,0.0
economy,0.0,0.0
spread,0.0,0.0
Texas,0.0,0.0
governor,0.0,0.0
epicenter,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
said,0.0,0.0
state,0.0,0.0
may,0.0,0.0
finally,0.0,1.0
past,-0.25,0.25
worst.,-1.0,1.0
More,0.5,0.5
230,0.0,0.0
deported,0.0,0.0
Guatemalans,0.0,0.0
held,0.0,0.0
mass,0.0,0.0
quarantine,0.0,0.0
sports,0.0,0.0
center,-0.1,0.1
Central,0.0,0.25
American,0.0,0.0
nation,0.0,0.0
capital,0.0,0.0
fearful,-0.9,1.0
may,0.0,0.0
exposed,0.0,0.0
coronavirus,0.0,0.0
compatriots,0.0,0.0
flown,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
Investors,0.0,0.0
gearing,0.0,0.0
another,0.0,0.0
week,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
may,0.0,0.0
give,0.0,0.0
weight,0.0,0.0
words,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
headline-grabbing,0.0,0.0
numbers,0.0,0.0
seeks,0.0,0.0
evidence,0.0,0.0
corporations,0.0,0.0
weather,0.0,0.0
uncertainty,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Dwindling,0.0,0.0
supplies,0.0,0.0
carbon,0.0,0.0
dioxide,0.0,0.0
ethanol,0.0,0.0
plants,0.0,0.0
sparking,0.0,0.0
concern,0.0,0.0
shortages,0.0,0.0
beer,0.0,0.0
soda,0.0,0.0
seltzer,0.0,0.0
water,0.0,0.0
-,0.0,0.0
essentials,0.0,0.0
many,0.5,0.5
quarantined,0.0,0.0
Americans.,0.0,0.0
Inc,0.0,0.0
able,0.5,0.625
reveal,0.0,0.0
surveillance,0.0,0.0
requests,0.0,0.0
received,0.0,0.0
government,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
accepted,0.0,0.0
government,0.0,0.0
arguments,0.0,0.0
likely,0.0,1.0
harm,0.0,0.0
national,0.0,0.0
security,0.0,0.0
near,0.1,0.4
six-year,0.0,0.0
long,-0.05,0.4
legal,0.2,0.2
battle.,0.0,0.0
Novak,0.0,0.0
Djokovic,0.0,0.0
touch,0.0,0.0
fellow,0.0,0.0
ATP,0.0,0.0
Player,0.0,0.0
Council,0.0,0.0
members,0.0,0.0
Roger,0.0,0.0
Federer,0.0,0.0
Rafa,0.0,0.0
Nadal,0.0,0.0
discuss,0.0,0.0
ways,0.0,0.0
assist,0.0,0.0
lower-ranked,0.0,0.0
players,0.0,0.0
facing,0.0,0.0
financial,0.0,0.0
struggles,0.0,0.0
amid,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
world,0.0,0.0
number,0.0,0.0
one,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
bunch,0.0,0.0
radishes,0.0,0.0
sleeping,0.0,0.0
cat,0.0,0.0
Parisian,0.0,0.0
Agnes,0.0,0.0
Goyet,0.0,0.0
turned,0.0,0.0
life,0.0,0.0
indoors,0.0,0.0
inspiration,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
frees,0.0,0.0
pursue,0.0,0.0
hobby,0.0,0.0
-,0.0,0.0
art.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Stocks,0.0,0.0
Economy,0.0,0.0
Send,0.0,0.0
Very,0.2,0.3
Different,0.0,0.6
Messages,0.0,0.0
At42misj,0.0,0.0
Stocks,0.0,0.0
Economy,0.0,0.0
Send,0.0,0.0
Very,0.2,0.3
Different,0.0,0.6
Messages,0.0,0.0
300,0.0,0.0
Stocks,0.0,0.0
Economy,0.0,0.0
Send,0.0,0.0
Very,0.2,0.3
Different,0.0,0.6
Messages,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Congress,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Move,0.0,0.0
Quickly,0.3333333333333333,0.5
Approve,0.0,0.0
More,0.5,0.5
Small-Business,0.0,0.0
Loans,0.0,0.0
‘,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
’,0.0,0.0
Popularity,0.0,0.0
Highlights,0.0,0.0
Market,0.0,0.0
Big,0.0,0.1
Cats,0.0,0.0
Forces,0.0,0.0
Fueling,0.0,0.0
2020,0.0,0.0
’,0.0,0.0
Oil,0.0,0.0
Bust,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Optimism,0.0,0.0
Buoys,0.0,0.0
Stocks,0.0,0.0
Second,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
Still,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Find,0.0,0.0
Toilet,-0.03333333333333333,0.0
Paper,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Demonstrations,0.0,0.0
demand,0.0,0.0
end,0.0,0.0
stay-at-home,0.0,0.0
measures,0.0,0.0
pummeled,0.0,0.0
economy,0.0,0.0
spread,0.0,0.0
Texas,0.0,0.0
governor,0.0,0.0
epicenter,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
said,0.0,0.0
state,0.0,0.0
may,0.0,0.0
finally,0.0,1.0
past,-0.25,0.25
worst.,-1.0,1.0
More,0.5,0.5
230,0.0,0.0
deported,0.0,0.0
Guatemalans,0.0,0.0
held,0.0,0.0
mass,0.0,0.0
quarantine,0.0,0.0
sports,0.0,0.0
center,-0.1,0.1
Central,0.0,0.25
American,0.0,0.0
nation,0.0,0.0
capital,0.0,0.0
fearful,-0.9,1.0
may,0.0,0.0
exposed,0.0,0.0
coronavirus,0.0,0.0
compatriots,0.0,0.0
flown,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
Investors,0.0,0.0
gearing,0.0,0.0
another,0.0,0.0
week,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
may,0.0,0.0
give,0.0,0.0
weight,0.0,0.0
words,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
headline-grabbing,0.0,0.0
numbers,0.0,0.0
seeks,0.0,0.0
evidence,0.0,0.0
corporations,0.0,0.0
weather,0.0,0.0
uncertainty,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Dwindling,0.0,0.0
supplies,0.0,0.0
carbon,0.0,0.0
dioxide,0.0,0.0
ethanol,0.0,0.0
plants,0.0,0.0
sparking,0.0,0.0
concern,0.0,0.0
shortages,0.0,0.0
beer,0.0,0.0
soda,0.0,0.0
seltzer,0.0,0.0
water,0.0,0.0
-,0.0,0.0
essentials,0.0,0.0
many,0.5,0.5
quarantined,0.0,0.0
Americans.,0.0,0.0
Inc,0.0,0.0
able,0.5,0.625
reveal,0.0,0.0
surveillance,0.0,0.0
requests,0.0,0.0
received,0.0,0.0
government,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
accepted,0.0,0.0
government,0.0,0.0
arguments,0.0,0.0
likely,0.0,1.0
harm,0.0,0.0
national,0.0,0.0
security,0.0,0.0
near,0.1,0.4
six-year,0.0,0.0
long,-0.05,0.4
legal,0.2,0.2
battle.,0.0,0.0
Novak,0.0,0.0
Djokovic,0.0,0.0
touch,0.0,0.0
fellow,0.0,0.0
ATP,0.0,0.0
Player,0.0,0.0
Council,0.0,0.0
members,0.0,0.0
Roger,0.0,0.0
Federer,0.0,0.0
Rafa,0.0,0.0
Nadal,0.0,0.0
discuss,0.0,0.0
ways,0.0,0.0
assist,0.0,0.0
lower-ranked,0.0,0.0
players,0.0,0.0
facing,0.0,0.0
financial,0.0,0.0
struggles,0.0,0.0
amid,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
world,0.0,0.0
number,0.0,0.0
one,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
bunch,0.0,0.0
radishes,0.0,0.0
sleeping,0.0,0.0
cat,0.0,0.0
Parisian,0.0,0.0
Agnes,0.0,0.0
Goyet,0.0,0.0
turned,0.0,0.0
life,0.0,0.0
indoors,0.0,0.0
inspiration,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
frees,0.0,0.0
pursue,0.0,0.0
hobby,0.0,0.0
-,0.0,0.0
art.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
