Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
permanently,0.0,0.0
halt,0.0,0.0
funding,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
commit,0.0,0.0
improvements,0.0,0.0
within,0.0,0.0
30,0.0,0.0
days,0.0,0.0
reconsider,0.0,0.0
membership,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
A,0.0,0.0
White,0.0,0.0
advisory,0.0,0.0
panel,0.0,0.0
Tuesday,0.0,0.0
call,0.0,0.0
government,0.0,0.0
private,0.0,0.375
industry,0.0,0.0
work,0.0,0.0
together,0.0,0.0
build,0.0,0.0
new,0.13636363636363635,0.45454545454545453
technological,0.0,0.0
infrastructure,0.0,0.0
future,0.0,0.125
jobs,0.0,0.0
provide,0.0,0.0
underpinnings,0.0,0.0
critical,0.0,0.8
solid,0.0,0.1
economic,0.2,0.2
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
official,0.0,0.0
briefed,0.0,0.0
plans,0.0,0.0
said.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
announced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
post-Brexit,0.0,0.0
tariff,0.0,0.0
regime,0.0,0.0
Tuesday,0.0,0.0
replace,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
external,0.0,0.1
tariff,0.0,0.0
maintaining,0.0,0.0
10,0.0,0.0
tariff,0.0,0.0
cars,0.0,0.0
cutting,-0.6,0.9
levies,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
supply,0.0,0.0
chain,0.0,0.0
imports.,0.0,0.0
Sony,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
turn,0.0,0.0
listed,0.0,0.0
financial,0.0,0.0
arm,0.0,0.0
Sony,0.0,0.0
Financial,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
wholly,0.0,0.0
owned,0.0,0.0
unit,0.0,0.0
tender,0.0,0.0
offer,0.0,0.0
worth,0.3,0.1
400,0.0,0.0
billion,0.0,0.0
yen,0.0,0.0
3.72,0.0,0.0
billion,0.0,0.0
After,0.0,0.0
years,0.0,0.0
applying,0.0,0.0
plenty,0.0,0.0
stick,0.0,0.0
commercial,0.0,0.0
lenders,0.0,0.0
unhappy,-0.6,0.9
negative,-0.3,0.4
interest,0.0,0.0
rate,0.0,0.0
policies,0.0,0.0
central,0.0,0.25
bankers,0.0,0.0
euro,0.0,0.0
zone,0.0,0.0
Japan,0.0,0.0
experimenting,0.0,0.0
carrot,0.0,0.0
too.,0.0,0.0
euro,0.0,0.0
Italian,0.0,0.0
government,0.0,0.0
bonds,0.0,0.0
continued,0.0,0.0
Tuesday,0.0,0.0
cheer,0.0,0.0
German-,0.0,0.0
French-led,0.0,0.0
plans,0.0,0.0
500,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
EU,0.0,0.0
coronavirus,0.0,0.0
recovery,0.0,0.0
fund,0.0,0.0
though,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
suffering,0.0,0.0
fatigue,0.0,0.0
best,1.0,0.3
day,0.0,0.0
months.,0.0,0.0
Swiss,0.0,0.0
regulators,0.0,0.0
requested,0.0,0.0
electronic,0.0,0.0
messaging,0.0,0.0
data,0.0,0.0
mobile,0.0,0.0
phones,0.0,0.0
several,0.0,0.0
Credit,0.0,0.0
Suisse,0.0,0.0
managers,0.0,0.0
supervisory,0.0,0.0
board,0.0,0.0
directors,0.0,0.0
part,0.0,0.0
probe,0.0,0.0
spying,0.0,0.0
bank,0.0,0.0
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Moderna,0.0,0.0
Says,0.0,0.0
Initial,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
At42misj,0.0,0.0
Moderna,0.0,0.0
Says,0.0,0.0
Initial,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
300,0.0,0.0
Moderna,0.0,0.0
Says,0.0,0.0
Initial,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
At42misj,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
300,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
Airline,0.0,0.0
Fewer,0.0,0.0
Flights,0.0,0.0
More,0.5,0.5
Layovers,0.0,0.0
Rules,0.0,0.0
Bathrooms,0.0,0.0
At42misj,0.0,0.0
Airline,0.0,0.0
Fewer,0.0,0.0
Flights,0.0,0.0
More,0.5,0.5
Layovers,0.0,0.0
Rules,0.0,0.0
Bathrooms,0.0,0.0
300,0.0,0.0
Airline,0.0,0.0
Fewer,0.0,0.0
Flights,0.0,0.0
More,0.5,0.5
Layovers,0.0,0.0
Rules,0.0,0.0
Bathrooms,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
J.C.,0.0,0.0
Penney,0.0,0.0
Fell,0.0,0.0
Retail,0.0,0.0
Stadiums,0.0,0.0
Are,0.0,0.0
Incubators,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
Malls,0.0,0.0
Reopen,0.0,0.0
Testing,0.0,0.0
In-Store,0.0,0.0
Retail,0.0,0.0
Appetite,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Will,0.0,0.0
There,0.0,0.0
Be,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Stimulus,0.0,0.0
Payments,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
SoftBank,0.0,0.0
Posts,0.0,0.0
Its,0.0,0.0
Worst,-1.0,1.0
Results,0.0,0.0
Ever,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Dow,0.0,0.0
Gains,0.0,0.0
Over,0.0,0.0
900,0.0,0.0
Points,0.0,0.0
Hopes,0.0,0.0
Vaccine,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
purge,0.0,0.0
watchdogs.,0.0,0.0
Jesus,0.0,0.0
Beatles,0.0,0.0
…,0.0,0.0
Masa,0.0,0.0
Son,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
Losing,0.0,0.0
taxpayer,0.0,0.0
money,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
emergency,0.0,0.0
lending,0.0,0.0
could,0.0,0.0
leave,0.0,0.0
riskier,0.0,0.0
companies,0.0,0.0
cold.,-0.6,1.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Live,0.13636363636363635,0.5
Mnuchin,0.0,0.0
Powell,0.0,0.0
Testify,0.0,0.0
Before,0.0,0.0
Senate,0.0,0.0
A,0.0,0.0
warehouse,0.0,0.0
foothills,0.0,0.0
Poconos,0.0,0.0
known,0.0,0.0
Covid-19,0.0,0.0
cases,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
others,0.0,0.0
missing,-0.2,0.05
early,0.1,0.3
opportunities,0.0,0.0
protect,0.0,0.0
workers.,0.0,0.0
Those,0.0,0.0
entering,0.0,0.0
job,0.0,0.0
market,0.0,0.0
downturn,0.0,0.0
may,0.0,0.0
never,0.0,0.0
catch,0.0,0.0
pay,0.0,0.0
opportunities,0.0,0.0
confidence.,0.0,0.0
Percentage,0.0,0.0
changes,0.0,0.0
usually,-0.25,0.25
helpful,0.0,0.0
guide,0.0,0.0
’,0.0,0.0
happening,0.0,0.0
economy,0.0,0.0
But,0.0,0.0
normal,0.15,0.6499999999999999
times.,0.0,0.0
After,0.0,0.0
campus,0.0,0.0
closed,-0.1,0.1
college,0.0,0.0
senior,0.0,0.0
took,0.0,0.0
job,0.0,0.0
temporary,0.0,0.0
morgue,0.0,0.0
worker,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
pandemic.,0.0,0.0
Race,0.0,0.0
income,0.0,0.0
key,0.0,1.0
factors,0.0,0.0
decide,0.0,0.0
dies,0.0,0.0
Covid-19,0.0,0.0
survives,0.0,0.0
city,0.0,0.0
data,0.0,0.0
shows.,0.0,0.0
Despite,0.0,0.0
warnings,0.0,0.0
malaria,0.0,0.0
drug,0.0,0.0
lack,0.0,0.0
evidence,0.0,0.0
prevent,0.0,0.0
Covid-19,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
taking,0.0,0.0
week.,0.0,0.0
One,0.0,0.0
month,0.0,0.0
Wuhan,0.0,0.0
’,0.0,0.0
lockdown,0.0,0.0
ended,0.0,0.0
people,0.0,0.0
learning,0.0,0.0
navigate,0.0,0.0
life,0.0,0.0
side,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
pandemic,0.0,0.0
demonstrated,0.0,0.0
important,0.4,1.0
personal,0.0,0.3
grooming,0.0,0.0
segment,0.0,0.0
societies,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
lost,0.0,0.0
many,0.5,0.5
things,0.0,0.0
quarantine,0.0,0.0
But,0.0,0.0
unexpected,0.1,1.0
abundance,0.0,0.0
inside,0.0,0.0
state,0.0,0.0
loss.,0.0,0.0
An,0.0,0.0
unwritten,0.0,0.0
rule,0.0,0.0
says,0.0,0.0
potential,0.0,1.0
running,0.0,0.0
mate,0.0,0.0
must,0.0,0.0
never,0.0,0.0
appear,0.0,0.0
openly,0.0,0.5
campaigning,0.0,0.0
job,0.0,0.0
Maybe,0.0,0.0
people,0.0,0.0
actually,0.0,0.1
admit,0.0,0.0
ambitions.,0.0,0.0
Occupy,0.0,0.0
Democrats,0.0,0.0
started,0.0,0.0
Rafael,0.0,0.0
Omar,0.0,0.0
Rivero,0.0,0.0
emerged,0.0,0.0
counterweight,0.0,0.0
right-wing,0.0,0.0
meme,0.0,0.0
machines.,0.0,0.0
Defiance,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
directives,0.0,0.0
become,0.0,0.0
mark,0.0,0.0
right-wing,0.0,0.0
identity.,0.0,0.0
Are,0.0,0.0
ok,0.5,0.5
America,0.0,0.0
’,0.0,0.0
favorite,0.5,1.0
financial,0.0,0.0
adviser,0.0,0.0
trying,0.0,0.0
retirement,0.0,0.0
Then,0.0,0.0
came,0.0,0.0
economic,0.2,0.2
Armageddon.,0.0,0.0
coronavirus,0.0,0.0
plunged,0.0,0.0
America,0.0,0.0
uncertainty,0.0,0.0
leaving,0.0,0.0
towns,0.0,0.0
across,0.0,0.0
country,0.0,0.0
struggling,0.0,0.0
find,0.0,0.0
moorings.,0.0,0.0
hardest,0.0,0.0
meat,0.0,0.0
grill,0.0,0.0
also,0.0,0.0
best,1.0,0.3
’,0.0,0.0
prepared,0.0,0.0
cooked,0.0,0.0
properly,0.0,0.1
Here,0.0,0.0
basic,0.0,0.125
principles,0.0,0.0
follow.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
permanently,0.0,0.0
shutters,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
big,0.0,0.1
fast-food,0.0,0.0
brands,0.0,0.0
Domino,0.0,0.0
’,0.0,0.0
Pizza,0.0,0.0
Chipotle,0.0,0.0
Wendy,0.0,0.0
’,0.0,0.0
circling,0.0,0.0
prime,0.0,0.0
storefronts,0.0,0.0
left,0.0,0.0
empty.,-0.1,0.5
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
found,0.0,0.0
hot,0.25,0.8500000000000001
seat,0.0,0.0
Tuesday,0.0,0.0
lawmakers,0.0,0.0
grilled,0.0,0.0
uneven,-0.2,0.2
nature,0.0,0.0
fiscal,0.0,0.0
response,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Before,0.0,0.0
died,0.0,0.0
Moscow,0.0,0.0
hospital,0.0,0.0
earlier,0.0,0.5
month,0.0,0.0
Liubov,0.0,0.0
Kashaeva,0.0,0.0
74,0.0,0.0
twice,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
Her,0.0,0.0
death,0.0,0.0
attributed,0.0,0.0
virus,0.0,0.0
however,0.0,0.0
It,0.0,0.0
put,0.0,0.0
cancer,0.0,0.0
suffering,0.0,0.0
from.,0.0,0.0
Lesotho,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Thomas,0.0,0.0
Thabane,0.0,0.0
bowed,0.0,0.0
pressure,0.0,0.0
resign,0.0,0.0
Tuesday,0.0,0.0
three,0.0,0.0
months,0.0,0.0
police,0.0,0.0
named,0.0,0.0
current,0.0,0.4
wife,0.0,0.0
suspects,0.0,0.0
murder,0.0,0.0
former,0.0,0.0
wife,0.0,0.0
case,0.0,0.0
transfixed,0.0,0.0
southern,0.0,0.0
African,0.0,0.0
nation.,0.0,0.0
After,0.0,0.0
years,0.0,0.0
applying,0.0,0.0
plenty,0.0,0.0
stick,0.0,0.0
commercial,0.0,0.0
lenders,0.0,0.0
unhappy,-0.6,0.9
negative,-0.3,0.4
interest,0.0,0.0
rate,0.0,0.0
policies,0.0,0.0
central,0.0,0.25
bankers,0.0,0.0
euro,0.0,0.0
zone,0.0,0.0
Japan,0.0,0.0
experimenting,0.0,0.0
carrot,0.0,0.0
too.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
announced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
post-Brexit,0.0,0.0
tariff,0.0,0.0
regime,0.0,0.0
Tuesday,0.0,0.0
give,0.0,0.0
leverage,0.0,0.0
trade,0.0,0.0
talks,0.0,0.0
maintaining,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
10,0.0,0.0
duty,0.0,0.0
cars,0.0,0.0
cutting,-0.6,0.9
levies,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
supply,0.0,0.0
chain,0.0,0.0
imports.,0.0,0.0
Taiwan,0.0,0.0
strive,0.0,0.0
actively,-0.13333333333333333,0.6
participate,0.0,0.0
global,0.0,0.0
bodies,0.0,0.0
despite,0.0,0.0
failure,-0.3166666666666667,0.3
attend,0.0,0.0
week,0.0,0.0
key,0.0,1.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
meeting,0.0,0.0
accept,0.0,0.0
belittled,0.0,0.0
China,0.0,0.0
President,0.0,0.0
Tsai,0.0,0.0
Ing-wen,0.0,0.0
say,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
