huge,0.4000000000000001,0.9
cost,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
upending,0.0,0.0
Japan,0.0,0.0
seven-year,0.0,0.0
experiment,0.0,0.0
rescue,0.0,0.0
economy,0.0,0.0
debt,0.0,0.0
timebomb,0.0,0.0
recession,0.0,0.0
fears,0.0,0.0
prompt,0.0,0.0
calls,0.0,0.0
helicopter,0.0,0.0
money,0.0,0.0
-,0.0,0.0
unlimited,0.0,0.0
spending,0.0,0.0
bankrolled,0.0,0.0
central,0.0,0.25
bank.,0.0,0.0
When,0.0,0.0
Indonesian,0.0,0.0
doctor,0.0,0.0
Ratih,0.0,0.0
Purwarini,0.0,0.0
buried,0.0,0.0
dusk,0.0,0.0
Jakarta,0.0,0.0
cemetery,0.0,0.0
son,0.0,0.0
Firos,0.0,0.0
saw,0.0,0.0
plastic-wrapped,0.0,0.0
coffin,0.0,0.0
used,0.0,0.0
coronavirus,0.0,0.0
victims,0.0,0.0
lowered,0.0,0.0
grave.,0.0,0.0
Australia,0.0,0.0
deploy,0.0,0.0
helicopters,0.0,0.0
set,0.0,0.0
police,0.0,0.0
checkpoints,0.0,0.0
hand,0.0,0.0
hefty,0.0,0.0
fines,0.0,0.0
deter,0.0,0.0
people,0.0,0.0
breaking,0.0,0.0
Easter,0.0,0.0
travel,0.0,0.0
ban,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
Friday,0.0,0.0
toughest,0.0,0.0
crackdown,0.0,0.0
coronavirus,0.0,0.0
even,0.0,0.0
spread,0.0,0.0
slows.,0.0,0.0
Singapore,0.0,0.0
suspended,0.0,0.0
use,0.0,0.0
video-conferencing,0.0,0.0
tool,0.0,0.0
Zoom,0.0,0.0
teachers,0.0,0.0
education,0.0,0.0
ministry,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
incidents,0.0,0.0
occurred,0.0,0.0
first,0.25,0.3333333333333333
week,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
seen,0.0,0.0
schools,0.0,0.0
move,0.0,0.0
home-based,0.0,0.0
learning.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
At42misj,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
300,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Permission,0.0,0.0
Slips,0.0,0.0
Tracker,0.0,0.0
Bracelets,0.0,0.0
How,0.0,0.0
Quarantines,0.0,0.0
Are,0.0,0.0
Enforced,0.0,0.0
Orleans,0.0,0.0
Has,0.0,0.0
Become,0.0,0.0
Coronavirus,0.0,0.0
Hot,0.25,0.8500000000000001
Spot,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Retirement,0.0,0.0
Savings,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
Questions,0.0,0.0
Answered,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Shop,0.0,0.0
Online,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Creates,0.0,0.0
Mountain,0.0,0.0
Debt,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Chinese-Americans,0.0,0.0
facing,0.0,0.0
racist,0.0,0.0
attacks,0.0,0.0
amid,0.0,0.0
crisis.,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
Big,0.0,0.1
personalities,0.0,0.0
big,0.0,0.1
issues,0.0,0.0
big,0.0,0.1
cats.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
Across,0.0,0.0
Europe,0.0,0.0
countries,0.0,0.0
ramping,0.0,0.0
policing,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
holding,0.0,0.0
elections,0.0,0.0
scheduled,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
around,0.0,0.0
world.,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said,0.0,0.0
city,0.0,0.0
would,0.0,0.0
“,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
”,0.0,0.0
businesses,0.0,0.0
could,0.0,0.0
reopen,0.0,0.0
mid-May,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
region.,0.0,0.0
Every,0.0,0.0
country,0.0,0.0
needs,0.0,0.0
lifesaving,0.0,0.0
tools,0.0,0.0
But,0.0,0.0
zero-sum,0.0,0.0
mind-set,0.0,0.0
among,0.0,0.0
world,0.0,0.0
leaders,0.0,0.0
jeopardizing,0.0,0.0
access,0.0,0.0
all.,0.0,0.0
Allies,0.0,0.0
believe,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
erratic,0.0,0.0
daily,0.0,0.0
briefings,0.0,0.0
may,0.0,0.0
hurt,0.0,0.0
campaign,0.0,0.0
urging,0.0,0.0
let,0.0,0.0
medical,0.0,0.0
experts,0.0,0.0
take,0.0,0.0
center,-0.1,0.1
stage.,0.0,0.0
Energy,0.0,0.0
ministers,0.0,0.0
Group,0.0,0.0
20,0.0,0.0
nations,0.0,0.0
discuss,0.0,0.0
ambitious,0.25,0.75
tentative,0.0,0.0
deal,0.0,0.0
stabilize,0.0,0.0
markets,0.0,0.0
Stay,0.0,0.0
updates.,0.0,0.0
Broad,0.0625,0.3125
unease,0.0,0.0
losing,0.0,0.0
jobs,0.0,0.0
machines,0.0,0.0
could,0.0,0.0
dissipate,0.0,0.0
people,0.0,0.0
focus,0.0,0.0
benefits,0.0,0.0
minimizing,0.0,0.0
close,0.0,0.0
human,0.0,0.1
contact.,0.0,0.0
An,0.0,0.0
inmate,0.0,0.0
Rikers,0.0,0.0
Island,0.0,0.0
waited,0.0,0.0
months,0.0,0.0
final,0.0,1.0
decision,0.0,0.0
release,0.0,0.0
By,0.0,0.0
time,0.0,0.0
came,0.0,0.0
dying,0.0,0.0
hospital.,0.0,0.0
official,0.0,0.0
statistics,0.0,0.0
paint,0.0,0.0
partial,-0.1,0.3
picture,0.0,0.0
may,0.0,0.0
understate,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
why.,0.0,0.0
A,0.0,0.0
portrait,0.0,0.0
vulnerable,-0.5,0.5
America.,0.0,0.0
’,0.0,0.0
editorial,0.0,0.0
board,0.0,0.0
make,0.0,0.0
nation,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
fragile,0.0,0.5
free.,0.4,0.8
Time,0.0,0.0
give,0.0,0.0
new,0.13636363636363635,0.45454545454545453
life,0.0,0.0
old,0.1,0.2
idea,0.0,0.0
A,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
public,0.0,0.06666666666666667
health,0.0,0.0
system,0.0,0.0
best,1.0,0.3
guarantor,0.0,0.0
good,0.7,0.6000000000000001
health.,0.0,0.0
A,0.0,0.0
false,-0.4000000000000001,0.6
idea,0.0,0.0
linking,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
5G,0.0,0.0
wireless,0.0,0.0
technology,0.0,0.0
spurred,0.0,0.0
100,0.0,0.0
incidents,0.0,0.0
month,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
To,0.0,0.0
stem,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
European,0.0,0.0
nations,0.0,0.0
starting,0.0,0.1
adopt,0.0,0.0
wearing,0.0,0.0
masks,0.0,0.0
public.,0.0,0.06666666666666667
Even,0.0,0.0
Republican,0.0,0.0
officials,0.0,0.0
disagreeing,0.0,0.0
president,0.0,0.0
say,0.0,0.0
vote-by-mail,0.0,0.0
hurt,0.0,0.0
Republican,0.0,0.0
party,0.0,0.0
elections.,0.0,0.0
outbreak,0.0,0.0
disrupted,0.0,0.0
global,0.0,0.0
political,0.0,0.1
calendars,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
’,0.0,0.0
early,0.1,0.3
parliamentary,0.0,0.0
voting,0.0,0.0
far,0.1,1.0
smooth,0.4,0.5
—,0.0,0.0
heavily,-0.2,0.5
regulated.,0.0,0.0
ad,0.0,0.0
calls,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
soft,0.1,0.35
China,0.0,0.0
includes,0.0,0.0
former,0.0,0.0
Gov,0.0,0.0
Gary,0.0,0.0
Locke,0.0,0.0
Asian-American,0.0,0.0
comes,0.0,0.0
time,0.0,0.0
rising,0.0,0.0
xenophobia.,0.0,0.0
Authoritarian,0.0,0.0
rule,0.0,0.0
may,0.0,0.0
around,0.0,0.0
corner.,0.0,0.0
Covid-19,0.0,0.0
killing,0.0,0.0
myth,0.0,0.0
greatest,1.0,1.0
country,0.0,0.0
earth.,0.0,0.0
British,0.0,0.0
audiences,0.0,0.0
flocked,0.0,0.0
broadcaster,0.0,0.0
breaking,0.0,0.0
escapism,0.0,0.0
offering,0.0,0.0
hope,0.0,0.0
fending,0.0,0.0
critics,0.0,0.0
cuts,0.0,0.0
funding.,0.0,0.0
A,0.0,0.0
Brooklyn,0.0,0.0
priest,0.0,0.0
learned,0.0,0.0
cut,0.0,0.0
red,0.0,0.0
tape,0.0,0.0
Hurricane,0.0,0.0
Sandy,0.0,0.0
He,0.0,0.0
lessons,0.0,0.0
us.,0.0,0.0
After,0.0,0.0
losing,0.0,0.0
husband,0.0,0.0
eve,0.0,0.0
pandemic,0.0,0.0
anticipated,0.0,0.0
despair,0.0,0.0
found,0.0,0.0
resilience.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
They,0.0,0.0
met,0.0,0.0
Paris,0.0,0.0
1970,0.0,0.0
rarely,0.3,0.9
spent,-0.1,0.1
time,0.0,0.0
apart,0.0,0.0
since,0.0,0.0
even,0.0,0.0
Lois,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
lost,0.0,0.0
memories,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
Americans,0.0,0.0
quarantined,0.0,0.0
Howard,0.0,0.0
fears,0.0,0.0
'll,0.0,0.0
never,0.0,0.0
see,0.0,0.0
again.,0.0,0.0
oil,0.0,0.0
nations,0.0,0.0
finalising,0.0,0.0
deal,0.0,0.0
G20,0.0,0.0
talks,0.0,0.0
Friday,0.0,0.0
big,0.0,0.1
output,0.0,0.0
cuts,0.0,0.0
lift,0.0,0.0
prices,0.0,0.0
slammed,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
Russia,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
taking,0.0,0.0
lion,0.0,0.0
share,0.0,0.0
signs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
might,0.0,0.0
take,0.0,0.0
unprecedented,0.6,0.9
moves,0.0,0.0
help.,0.0,0.0
Drugs,0.0,0.0
re-purposed,0.0,0.0
hopes,0.0,0.0
help,0.0,0.0
COVID-19,0.0,0.0
cost,0.0,0.0
little,-0.1875,0.5
make,0.0,0.0
may,0.0,0.0
prove,0.0,0.0
challenging,0.5,1.0
produce,0.0,0.0
quantities,0.0,0.0
needed,0.0,0.0
pandemic,0.0,0.0
drug,0.0,0.0
pricing,0.0,0.0
expert,0.0,0.0
said.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
resting,0.0,0.0
hospital,0.0,0.0
Friday,0.0,0.0
recovering,0.0,0.0
COVID-19,0.0,0.0
fellow,0.0,0.0
Britons,0.0,0.0
told,0.0,0.0
resist,0.0,0.0
temptation,0.0,0.0
spring,0.0,0.0
sunshine,0.0,0.0
Easter,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
approaches,0.0,0.0
peak.,0.0,0.0
Republican,0.0,0.0
Democratic,0.0,0.0
senators,0.0,0.0
introduce,0.0,0.0
legislation,0.0,0.0
Friday,0.0,0.0
seeking,0.0,0.0
reaffirm,0.0,0.0
country,0.0,0.0
commitment,0.0,0.0
global,0.0,0.0
health,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
including,0.0,0.0
reestablishing,0.0,0.0
panel,0.0,0.0
-,0.0,0.0
similar,0.0,0.4
one,0.0,0.0
disbanded,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
-,0.0,0.0
charged,0.0,0.0
preparing,0.0,0.0
pandemics.,0.0,0.0
Airbus,0.0,0.0
shelved,0.0,0.0
plans,0.0,0.0
create,0.0,0.0
new,0.13636363636363635,0.45454545454545453
assembly,0.0,0.0
line,0.0,0.0
Toulouse,0.0,0.0
France,0.0,0.0
A321,0.0,0.0
airliner,0.0,0.0
company,0.0,0.0
wrestles,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
directed,0.0,0.0
agriculture,0.0,0.0
secretary,0.0,0.0
expedite,0.0,0.0
help,0.0,0.0
farmers,0.0,0.0
especially,0.0,1.0
small,-0.25,0.4
farmers,0.0,0.0
hurt,0.0,0.0
economic,0.2,0.2
disruption,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
They,0.0,0.0
met,0.0,0.0
Paris,0.0,0.0
1970,0.0,0.0
rarely,0.3,0.9
spent,-0.1,0.1
time,0.0,0.0
apart,0.0,0.0
since,0.0,0.0
even,0.0,0.0
Lois,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
lost,0.0,0.0
memories,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
Americans,0.0,0.0
quarantined,0.0,0.0
Howard,0.0,0.0
fears,0.0,0.0
'll,0.0,0.0
never,0.0,0.0
see,0.0,0.0
again.,0.0,0.0
oil,0.0,0.0
nations,0.0,0.0
finalising,0.0,0.0
deal,0.0,0.0
G20,0.0,0.0
talks,0.0,0.0
Friday,0.0,0.0
big,0.0,0.1
output,0.0,0.0
cuts,0.0,0.0
lift,0.0,0.0
prices,0.0,0.0
slammed,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
