materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
halted,0.0,0.0
funding,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
prompting,0.0,0.0
criticism,0.0,0.0
countries,0.0,0.0
global,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
mounted.,0.0,0.0
A,0.0,0.0
year,0.0,0.0
inferno,0.0,0.0
gutted,0.0,0.0
Notre-Dame,0.0,0.0
de,0.0,0.0
Paris,0.0,0.0
stunned,0.0,0.0
world,0.0,0.0
cathedral,0.0,0.0
great,0.8,0.75
bell,0.0,0.0
ring,0.0,0.0
Wednesday,0.0,0.0
evening,0.0,0.0
mark,0.0,0.0
building,0.0,0.0
resilience,0.0,0.0
medics,0.0,0.0
battling,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
epidemic.,0.0,0.0
Global,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
dipped,0.0,0.0
red,0.0,0.0
Wednesday,0.0,0.0
warnings,0.0,0.0
worst,-1.0,1.0
global,0.0,0.0
recession,0.0,0.0
since,0.0,0.0
1930s,0.0,0.0
underlined,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
done,0.0,0.0
coronavirus,0.0,0.0
panemdic,0.0,0.0
even,0.0,0.0
countries,0.0,0.0
try,0.0,0.0
re-open,0.0,0.0
business.,0.0,0.0
China,0.0,0.0
reported,0.0,0.0
decline,0.0,0.0
new,0.13636363636363635,0.45454545454545453
confirmed,0.4,1.0
cases,0.0,0.0
coronavirus,0.0,0.0
mainland,0.0,0.0
Wednesday,0.0,0.0
increasing,0.0,0.0
number,0.0,0.0
local,0.0,0.0
transmissions,0.0,0.0
far,0.1,1.0
northeast,0.0,0.0
bordering,0.0,0.0
Russia.,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
major,0.0625,0.5
passenger,0.0,0.0
airlines,0.0,0.0
agreed,0.0,0.0
principle,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
rescue,0.0,0.0
package,0.0,0.0
ensuring,0.0,0.0
airline,0.0,0.0
workers,0.0,0.0
jobs,0.0,0.0
October,0.0,0.0
industry,0.0,0.0
battles,0.0,0.0
biggest-ever,0.0,0.0
crisis.,0.0,0.0
coronavirus,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
likely,0.0,1.0
knocked,0.0,0.0
China,0.0,0.0
economy,0.0,0.0
first,0.25,0.3333333333333333
decline,0.0,0.0
since,0.0,0.0
least,-0.3,0.4
1992,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
raising,0.0,0.0
heat,0.0,0.0
authorities,0.0,0.0
restore,0.0,0.0
growth,0.0,0.0
mounting,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
threaten,0.0,0.0
social,0.03333333333333333,0.06666666666666667
stability.,0.0,0.0
A,0.0,0.0
former,0.0,0.0
aide,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
several,0.0,0.0
media,0.0,0.0
interviews,0.0,0.0
accused,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
nearly,0.1,0.4
30,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
senator,0.0,0.0
assertion,0.0,0.0
Biden,0.0,0.0
campaign,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
denied.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe,0.5,0.5
At42misj,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe,0.5,0.5
300,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe.,0.5,0.5
49ers,0.0,0.0
Lost,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowl,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Saved,0.0,0.0
Lives,0.0,0.0
At42misj,0.0,0.0
49ers,0.0,0.0
Lost,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowl,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Saved,0.0,0.0
Lives,0.0,0.0
300,0.0,0.0
49ers,0.0,0.0
Lost,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowl,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Saved,0.0,0.0
Lives,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
China,0.0,0.0
Seals,0.0,0.0
Parts,0.0,0.0
Russian,0.0,0.0
Border,0.0,0.0
Fearing,0.0,0.0
Second,0.0,0.0
Coronavirus,0.0,0.0
Wave,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
Calls,0.0,0.0
Shots,0.0,0.0
’,0.0,0.0
Tornadoes,0.0,0.0
Curb,0.0,0.0
Virus,0.0,0.0
Effort,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
Pandemic,0.0,0.0
Curbs,0.0,0.0
Easter,0.0,0.0
Celebrations,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Exposes,0.0,0.0
Americans,0.0,0.0
',0.0,0.0
Lack,0.0,0.0
Savings,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Public-Sector,0.0,0.0
Tech,0.0,0.0
Struggles,0.0,0.0
Handle,0.0,0.0
Traffic,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Law,0.0,0.0
Limits,0.0,0.0
Trump,0.0,0.0
Power,0.0,0.0
Over,0.0,0.0
States,0.0,0.0
',0.0,0.0
Virus,0.0,0.0
Response,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
A,0.0,0.0
long,-0.05,0.4
shutdown,0.0,0.0
could,0.0,0.0
leave,0.0,0.0
lasting,0.0,0.0
changes,0.0,0.0
shopping,0.0,0.0
world.,0.0,0.0
Mr,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
would,0.0,0.0
stop,0.0,0.0
financing,0.0,0.0
W.H.O,0.0,0.0
“,0.0,0.0
pushed,0.0,0.0
misinformation.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
praised,0.0,0.0
China,0.0,0.0
’,0.0,0.0
actions.,0.0,0.0
Madhvi,0.0,0.0
Aya,0.0,0.0
worked,0.0,0.0
long,-0.05,0.4
hours,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
Brooklyn,0.0,0.0
hospital,0.0,0.0
battered,0.0,0.0
coronavirus,0.0,0.0
Then,0.0,0.0
caught,0.0,0.0
herself.,0.0,0.0
They,0.0,0.0
’,0.0,0.0
set,0.0,0.0
field,0.0,0.0
hospitals,0.0,0.0
wartime,0.0,0.0
natural,0.1,0.4
disasters,0.0,0.0
disease,0.0,0.0
outbreaks,0.0,0.0
overseas,0.0,0.0
But,0.0,0.0
first.,0.25,0.3333333333333333
Cuban,0.0,0.0
missile,0.0,0.0
crisis,0.0,0.0
Sept.,0.0,0.0
drastically,0.0,0.0
shifted,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
priorities,0.0,0.0
Will,0.0,0.0
virus,0.0,0.0
push,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
new,0.13636363636363635,0.45454545454545453
direction,0.0,0.0
nearly,0.1,0.4
every,0.0,0.0
head,0.0,0.0
government,0.0,0.0
risen,0.0,0.0
history,0.0,0.0
suggests,0.0,0.0
harsh,-0.2,0.7
reckonings,0.0,0.0
panic,0.0,0.0
eases.,0.0,0.0
pandemic,0.0,0.0
cost,0.0,0.0
universities,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
As,0.0,0.0
consider,0.0,0.0
remote,-0.1,0.2
classes,0.0,0.0
fall,0.0,0.0
’,0.0,0.0
worried,0.0,0.0
losing,0.0,0.0
students,0.0,0.0
too.,0.0,0.0
With,0.0,0.0
businesses,0.0,0.0
closed,-0.1,0.1
obligations,0.0,0.0
mounting,0.0,0.0
state,0.0,0.0
finances,0.0,0.0
stretched,-0.05,0.0
poised,0.0,0.0
get,0.0,0.0
worse.,-0.4,0.6
Some,0.0,0.0
people,0.0,0.0
best,1.0,0.3
create,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distance,0.0,0.0
But,0.0,0.0
’,0.0,0.0
distance,0.0,0.0
city,0.0,0.0
bus,0.0,0.0
full,0.35,0.55
people,0.0,0.0
get,0.0,0.0
work.,0.0,0.0
Most,0.5,0.5
big,0.0,0.1
droplets,0.0,0.0
travel,0.0,0.0
mere,-0.5,0.5
six,0.0,0.0
feet,0.0,0.0
role,0.0,0.0
tiny,0.0,0.5
aerosols,0.0,0.0
“,0.0,0.0
trillion-dollar,0.0,0.0
question.,0.0,0.0
”,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
outlined,0.0,0.0
one,0.0,0.0
reason,0.0,0.0
would,0.0,0.0
moving,0.0,0.0
forward,0.0,0.0
He,0.0,0.0
want,0.0,0.0
compete,0.0,0.0
Rush,0.0,0.0
Limbaugh.,0.0,0.0
Senator,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
said,0.0,0.0
would,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
following,0.0,0.1
moves,0.0,0.0
Senator,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama.,0.0,0.0
If,0.0,0.0
president,0.0,0.0
listened,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
American,0.0,0.0
lives,0.0,0.0
would,0.0,0.0
saved.,0.0,0.0
Addressing,0.0,0.0
climate,0.0,0.0
change,0.0,0.0
big-enough,0.0,0.0
idea,0.0,0.0
revive,0.0,0.0
economy.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
virus-era,0.0,0.0
version,0.0,0.0
perpetual,0.0,0.0
yule,0.0,0.0
log,0.0,0.0
—,0.0,0.0
six-hour,0.0,0.0
loop,0.0,0.0
grazing,0.0,0.0
livestock,0.0,0.0
provides,0.0,0.0
soothing,0.0,0.0
balm,0.0,0.0
shut-in.,0.0,0.0
Ovenly,0.0,0.0
bakery,0.0,0.0
shuttered,0.0,0.0
virus,0.0,0.0
Sixty-seven,0.0,0.0
people,0.0,0.0
lost,0.0,0.0
jobs,0.0,0.0
including,0.0,0.0
co-founder,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
Agatha,0.0,0.0
Kulaga.,0.0,0.0
“,0.0,0.0
No,0.0,0.0
Filter,0.0,0.0
”,0.0,0.0
Sarah,0.0,0.0
Frier,0.0,0.0
goes,0.0,0.0
behind,-0.4,0.7
scenes,0.0,0.0
billion-dollar,0.0,0.0
deal,0.0,0.0
Kevin,0.0,0.0
Systrom,0.0,0.0
Mark,0.0,0.0
Zuckerberg.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
move,0.0,0.0
halt,0.0,0.0
funding,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
prompted,0.0,0.0
condemnation,0.0,0.0
world,0.0,0.0
leaders,0.0,0.0
recorded,0.0,0.0
global,0.0,0.0
infections,0.0,0.0
approached,0.0,0.0
million,0.0,0.0
mark.,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
furlough,0.0,0.0
"51,000",0.0,0.0
hourly,0.0,0.0
store,0.0,0.0
employees,0.0,0.0
sales,0.0,0.0
dropped,0.0,0.0
5,0.0,0.0
first,0.25,0.3333333333333333
two,0.0,0.0
months,0.0,0.0
current,0.0,0.4
quarter,0.0,0.0
electronics,0.0,0.0
retailer,0.0,0.0
kept,0.0,0.0
stores,0.0,0.0
shut,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
retail,0.0,0.0
sales,0.0,0.0
suffered,0.0,0.0
record,0.0,0.0
drop,0.0,0.0
March,0.0,0.0
mandatory,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
control,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
depressed,0.0,0.0
demand,0.0,0.0
range,0.0,0.0
goods,0.0,0.0
setting,0.0,0.0
consumer,0.0,0.0
spending,0.0,0.0
worst,-1.0,1.0
decline,0.0,0.0
decades.,0.0,0.0
Abbott,0.0,0.0
Laboratories,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
launched,0.0,0.0
coronavirus,0.0,0.0
blood,0.0,0.0
test,0.0,0.0
could,0.0,0.0
show,0.0,0.0
whether,0.0,0.0
person,0.0,0.0
infected,0.0,0.0
plans,0.0,0.0
ramp,0.0,0.0
manufacturing,0.0,0.0
produce,0.0,0.0
20,0.0,0.0
million,0.0,0.0
tests,0.0,0.0
June.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
slid,0.0,0.0
Wednesday,0.0,0.0
record,0.0,0.0
drop,0.0,0.0
retail,0.0,0.0
sales,0.0,0.0
dour,0.0,0.0
first-quarter,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
lent,0.0,0.0
weight,0.0,0.0
forecasts,0.0,0.0
biggest,0.0,0.0
economic,0.2,0.2
slump,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Depression.,0.0,0.0
Empty,-0.1,0.5
roads,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Europe,0.0,0.0
tempting,0.0,0.0
drivers,0.0,0.0
go,0.0,0.0
shift,0.0,0.0
high,0.16,0.5399999999999999
gear.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
use,0.0,0.0
long-term,0.0,0.0
budget,0.0,0.0
drive,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
two,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
bloc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
likely,0.0,1.0
triggering,0.0,0.0
internal,0.0,0.0
battles,0.0,0.0
pays,0.0,0.0
it.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
