1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
Closing,0.0,0.0
restaurant,0.0,0.0
one,0.0,0.0
woman,0.0,0.0
’,0.0,0.0
life,0.0,0.0
20,0.0,0.0
years.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
When,0.0,0.0
Jim,0.0,0.0
Bello,0.0,0.0
49,0.0,0.0
healthy,0.5,0.5
fell,0.0,0.0
gravely,0.0,0.0
ill,-0.5,1.0
doctors,0.0,0.0
’,0.0,0.0
relentless,0.0,0.0
efforts,0.0,0.0
save,0.0,0.0
highlighted,0.0,0.0
agonizing,0.0,0.0
mysteries,0.0,0.0
coronavirus.,0.0,0.0
inequities,0.0,0.0
City,0.0,0.0
’,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
public,0.0,0.06666666666666667
hospital,0.0,0.0
section,0.0,0.0
Brooklyn,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
coronavirus,0.0,0.0
pandemic.,0.0,0.0
tests,0.0,0.0
reliable,0.0,0.0
enough,0.0,0.5
guide,0.0,0.0
policy,0.0,0.0
lockdowns,0.0,0.0
reopenings,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
But,0.0,0.0
help,0.0,0.0
model,0.0,0.0
spread,0.0,0.0
virus.,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
outlined,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
economy,0.0,0.0
targeting,0.0,0.0
mid-May,0.0,0.0
begin,0.0,0.0
allowing,0.0,0.0
“,0.0,0.0
low-risk,0.0,0.0
”,0.0,0.0
businesses,0.0,0.0
upstate,0.0,0.0
reopen.,0.0,0.0
Prisoners,0.0,0.0
around,0.0,0.0
world,0.0,0.0
released,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Britain,0.0,0.0
returned,0.0,0.0
Italy,0.0,0.0
planned,0.0,0.0
ease,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
longest,0.0,0.0
lockdown.,0.0,0.0
Ominous,0.0,0.0
new,0.13636363636363635,0.45454545454545453
polls,0.0,0.0
president,0.0,0.0
’,0.0,0.0
erratic,0.0,0.0
briefings,0.0,0.0
G.O.P,0.0,0.0
worried,0.0,0.0
Democratic,0.0,0.0
takeover,0.0,0.0
November.,0.0,0.0
Walled,0.0,0.0
voters,0.0,0.0
distinctive,0.0,0.0
kind,0.6,0.9
lockdown,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
developed,0.1,0.3
routine,0.0,0.0
sorts,0.0,0.0
seeks,0.0,0.0
presidency,0.0,0.0
Delaware.,0.0,0.0
“,0.0,0.0
Shutting,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
opening,0.0,0.0
going,0.0,0.0
harder,-0.1,0.0
”,0.0,0.0
one,0.0,0.0
C.E.O,0.0,0.0
said,0.0,0.0
balancing,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
damaged,0.0,0.0
economy.,0.0,0.0
coronavirus,0.0,0.0
overwhelmed,0.0,0.0
scores,0.0,0.0
volunteer,0.0,0.0
emergency,0.0,0.0
response,0.0,0.0
units,0.0,0.0
many,0.5,0.5
sole,0.0,0.25
responders,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
large,0.21428571428571427,0.42857142857142855
areas,0.0,0.0
people,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
time,0.0,0.0
reaching,0.0,0.0
hospital,0.0,0.0
offers,0.1,0.0
kind,0.6,0.9
inpatient,0.0,0.0
care,0.0,0.0
needed,0.0,0.0
treat,0.0,0.0
coronavirus.,0.0,0.0
virus,0.0,0.0
spread,0.0,0.0
rapidly,0.0,0.0
overcrowded,0.0,0.0
prisons,0.0,0.0
across,0.0,0.0
world,0.0,0.0
leading,0.0,0.0
governments,0.0,0.0
release,0.0,0.0
inmates,0.0,0.0
en,0.0,0.0
masse.,0.0,0.0
To,0.0,0.0
enforce,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
mayors,0.0,0.0
deployed,0.0,0.0
insult-armed,0.0,0.0
drones,0.0,0.0
gone,0.0,0.0
incognito,0.0,0.0
confronted,0.0,0.0
scofflaws,0.0,0.0
streets.,0.0,0.0
Rumors,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
’,0.0,0.0
health,0.0,0.0
—,0.0,0.0
speculation,0.0,0.0
possible,0.0,1.0
death,0.0,0.0
—,0.0,0.0
increased,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
weeks.,0.0,0.0
California,0.0,0.0
cases,0.0,0.0
rewrite,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
timeline,0.0,0.0
A,0.0,0.0
mortuary,0.0,0.0
professor,0.0,0.0
comes,0.0,0.0
“,0.0,0.0
nowhere,0.0,0.0
”,0.0,0.0
help,0.0,0.0
N.Y.C,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
It,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
’,0.0,0.0
get,0.0,0.0
students,0.0,0.0
back,0.0,0.0
track,0.0,0.0
Higher,0.25,0.5
education,0.0,0.0
crumble,0.0,0.0
without,0.0,0.0
it.,0.0,0.0
way,0.0,0.0
forward,0.0,0.0
crisis,0.0,0.0
keeps,0.0,0.0
getting,0.0,0.0
framed,0.0,0.0
false,-0.4000000000000001,0.6
choice,0.0,0.0
saving,0.0,0.0
lives,0.0,0.0
economy.,0.0,0.0
Every,0.0,0.0
two,0.0,0.0
decades,0.0,0.0
old,0.1,0.2
stylishly,0.5,1.0
new,0.13636363636363635,0.45454545454545453
Pop,0.0,0.0
artifacts,0.0,0.0
Y2K,0.0,0.0
era,0.0,0.0
—,0.0,0.0
winking,0.0,0.0
futurism,0.0,0.0
glitter,0.0,0.0
“,0.0,0.0
TRL,0.0,0.0
”,0.0,0.0
-style,0.0,0.0
videos,0.0,0.0
—,0.0,0.0
back,0.0,0.0
updated.,0.0,0.0
latest,0.5,0.9
remotely,-0.1,0.2
produced,0.0,0.0
episode,0.0,0.0
“,0.0,0.0
Saturday,0.0,0.0
Night,0.0,0.0
Live,0.13636363636363635,0.5
”,0.0,0.0
also,0.0,0.0
featured,0.0,0.0
appearances,0.0,0.0
Miley,0.0,0.0
Cyrus,0.0,0.0
Adam,0.0,0.0
Sandler,0.0,0.0
among,0.0,0.0
others.,0.0,0.0
For,0.0,0.0
four,0.0,0.0
hours,0.0,0.0
40,0.0,0.0
company,0.0,0.0
’,0.0,0.0
stars,0.0,0.0
performed,0.0,0.0
live,0.13636363636363635,0.5
homes,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
While,0.0,0.0
unusual,0.2,1.0
circumstance,0.0,0.0
negative,-0.3,0.4
oil,0.0,0.0
prices,0.0,0.0
may,0.0,0.0
repeated,0.0,0.0
many,0.5,0.5
industry,0.0,0.0
say,0.0,0.0
harbinger,0.0,0.0
bleak,-1.0,1.0
days,0.0,0.0
ahead,0.0,0.0
years,0.0,0.0
over-investment,0.0,0.0
correct,0.0,0.0
period,0.0,0.0
weeks,0.0,0.0
even,0.0,0.0
months.,0.0,0.0
A,0.0,0.0
special,0.35714285714285715,0.5714285714285714
train,0.0,0.0
possibly,0.0,1.0
belonging,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
spotted,0.0,0.0
week,0.0,0.0
resort,0.0,0.0
town,0.0,0.0
country,0.0,0.0
according,0.0,0.0
satellite,0.0,0.0
images,0.0,0.0
reviewed,0.0,0.0
Washington-based,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
monitoring,0.0,0.0
project,0.0,0.0
amid,0.0,0.0
conflicting,0.0,0.0
reports,0.0,0.0
Kim,0.0,0.0
health,0.0,0.0
whereabouts.,0.0,0.0
Royal,0.0,0.0
Rose,0.6,0.95
reopening,0.0,0.0
Colorado,0.0,0.0
tattoo,0.0,0.0
studio,0.0,0.0
next,0.0,0.0
week,0.0,0.0
closing,0.0,0.0
month,0.0,0.0
ago,0.0,0.0
wants,0.2,0.1
bills,0.0,0.0
piling,0.0,0.0
says,0.0,0.0
choice.,0.0,0.0
Airbus,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Guillaume,0.0,0.0
Faury,0.0,0.0
told,0.0,0.0
European,0.0,0.0
planemaker,0.0,0.0
"135,000",0.0,0.0
staff,0.0,0.0
brace,0.0,0.0
potentially,0.0,1.0
deeper,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
warning,0.0,0.0
survival,0.0,0.0
stake,0.0,0.0
without,0.0,0.0
immediate,0.0,0.0
action,0.1,0.1
save,0.0,0.0
cash,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Mexico,0.0,0.0
begin,0.0,0.0
removing,0.0,0.0
staff,0.0,0.0
Gulf,0.0,0.0
Mexico,0.0,0.0
oil,0.0,0.0
platforms,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
leaving,0.0,0.0
essential,0.0,0.3
personnel,0.0,0.0
board,0.0,0.0
state,0.0,0.0
oil,0.0,0.0
firm,-0.2,0.4
Petroleos,0.0,0.0
Mexicanos,0.0,0.0
Pemex,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
returned,0.0,0.0
Downing,0.0,0.0
residence,0.0,0.0
Sunday,0.0,0.0
recovering,0.0,0.0
COVID-19,0.0,0.0
ready,0.2,0.5
take,0.0,0.0
helm,0.0,0.0
pressure,0.0,0.0
growing,0.0,0.0
government,0.0,0.0
explain,0.0,0.0
ease,0.0,0.0
month-old,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
World,0.0,0.0
number,0.0,0.0
three,0.0,0.0
Dominic,0.0,0.0
Thiem,0.0,0.0
rejected,0.0,0.0
notion,0.0,0.0
top,0.5,0.5
tennis,0.0,0.0
players,0.0,0.0
chip,0.0,0.0
help,0.0,0.0
lower-ranked,0.0,0.0
competitors,0.0,0.0
struggling,0.0,0.0
financially,0.0,0.0
due,-0.125,0.375
pause,0.0,0.0
tournaments,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
300px,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Role,0.0,0.0
Pharmacies,0.0,0.0
Will,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Fauci,0.0,0.0
Clarifies,0.0,0.0
Says,0.0,0.0
Trump,0.0,0.0
Listened,0.0,0.0
Mitigation,0.0,0.0
Recommendations,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
300px,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Role,0.0,0.0
Pharmacies,0.0,0.0
Will,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Fauci,0.0,0.0
Clarifies,0.0,0.0
Says,0.0,0.0
Trump,0.0,0.0
Listened,0.0,0.0
Mitigation,0.0,0.0
Recommendations,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Closing,0.0,0.0
restaurant,0.0,0.0
one,0.0,0.0
woman,0.0,0.0
’,0.0,0.0
life,0.0,0.0
20,0.0,0.0
years.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
A,0.0,0.0
young,0.1,0.4
man,0.0,0.0
sucked,0.0,0.0
vortex.,0.0,0.0
When,0.0,0.0
Jim,0.0,0.0
Bello,0.0,0.0
49,0.0,0.0
healthy,0.5,0.5
fell,0.0,0.0
gravely,0.0,0.0
ill,-0.5,1.0
doctors,0.0,0.0
’,0.0,0.0
relentless,0.0,0.0
efforts,0.0,0.0
save,0.0,0.0
highlighted,0.0,0.0
agonizing,0.0,0.0
mysteries,0.0,0.0
coronavirus.,0.0,0.0
A,0.0,0.0
heat,0.0,0.0
wave,0.0,0.0
drew,0.0,0.0
crowds,0.0,0.0
California,0.0,0.0
beaches,0.0,0.0
weekend,0.0,0.0
likely,0.0,1.0
foreshadowing,0.0,0.0
challenges,0.0,0.0
ahead,0.0,0.0
governors,0.0,0.0
mayors.,0.0,0.0
tests,0.0,0.0
reliable,0.0,0.0
enough,0.0,0.5
guide,0.0,0.0
policy,0.0,0.0
lockdowns,0.0,0.0
reopenings,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
But,0.0,0.0
help,0.0,0.0
model,0.0,0.0
spread,0.0,0.0
virus.,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
outlined,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
economy,0.0,0.0
targeting,0.0,0.0
mid-May,0.0,0.0
begin,0.0,0.0
allowing,0.0,0.0
“,0.0,0.0
low-risk,0.0,0.0
”,0.0,0.0
businesses,0.0,0.0
upstate,0.0,0.0
reopen.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
often,0.0,0.0
said,0.0,0.0
exceptionally,0.6666666666666666,1.0
smart,0.21428571428571427,0.6428571428571429
His,0.0,0.0
recent,0.0,0.25
suggestion,0.0,0.0
injecting,0.0,0.0
disinfectants,0.0,0.0
not.,0.0,0.0
As,0.0,0.0
economy,0.0,0.0
shut,0.0,0.0
places,0.0,0.0
America,0.0,0.0
hit,0.0,0.0
harder,-0.1,0.0
faster,0.0,0.0
Las,0.0,0.0
Vegas.,0.0,0.0
Colorado,0.0,0.0
Georgia,0.0,0.0
Oklahoma,0.0,0.0
Michigan,0.0,0.0
elsewhere,0.0,0.0
face,0.0,0.0
question,0.0,0.0
restart,0.0,0.0
parts,0.0,0.0
economies.,0.0,0.0
virus,0.0,0.0
spread,0.0,0.0
rapidly,0.0,0.0
overcrowded,0.0,0.0
prisons,0.0,0.0
across,0.0,0.0
world,0.0,0.0
leading,0.0,0.0
governments,0.0,0.0
release,0.0,0.0
inmates,0.0,0.0
en,0.0,0.0
masse.,0.0,0.0
To,0.0,0.0
enforce,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
mayors,0.0,0.0
deployed,0.0,0.0
insult-armed,0.0,0.0
drones,0.0,0.0
gone,0.0,0.0
incognito,0.0,0.0
confronted,0.0,0.0
scofflaws,0.0,0.0
streets.,0.0,0.0
Aiming,0.0,0.0
extend,0.0,0.0
arms,0.0,0.0
embargo,0.0,0.0
destroy,-0.2,0.0
Obama-era,0.0,0.0
accord,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
plans,0.0,0.0
argue,0.0,0.0
still,0.0,0.0
participant.,0.0,0.0
Rumors,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
’,0.0,0.0
health,0.0,0.0
—,0.0,0.0
speculation,0.0,0.0
possible,0.0,1.0
death,0.0,0.0
—,0.0,0.0
increased,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
weeks.,0.0,0.0
Postal,0.0,0.0
Service,0.0,0.0
allowed,0.0,0.0
deliver,0.0,0.0
low-cost,0.0,0.0
financial,0.0,0.0
services,0.0,0.0
