gall,0.0,0.0
bladder,0.0,0.0
condition,0.0,0.0
took,0.0,0.0
part,0.0,0.0
remotely,-0.1,0.2
arguments,0.0,0.0
two,0.0,0.0
cases.,0.0,0.0
Inc,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content,0.0,0.0
oversight,0.0,0.0
board,0.0,0.0
include,0.0,0.0
former,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Nobel,0.0,0.0
Peace,0.0,0.0
Prize,0.0,0.0
laureate,0.0,0.0
several,0.0,0.0
constitutional,0.0,0.0
law,0.0,0.0
experts,0.0,0.0
rights,0.0,0.0
advocates,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
20,0.0,0.0
members,0.0,0.0
company,0.0,0.0
announced,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Evidence,0.0,0.0
’,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Lab,0.0,0.0
Economies,0.0,0.0
Start,0.0,0.0
Reopen,0.0,0.0
City,0.0,0.0
Schedules,0.0,0.0
Nightly,0.0,0.0
Subway,0.0,0.0
System,0.0,0.0
Shutdown,0.0,0.0
Combat,0.0,0.0
Virus,0.0,0.0
How,0.0,0.0
Troll,0.0,0.0
Movie,0.0,0.0
’,0.0,0.0
Streaming,0.0,0.0
Victory,0.0,0.0
Could,0.0,0.0
Remake,0.0,0.0
Hollywood,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
'Cobra,0.0,0.0
',0.0,0.0
Insurance,0.0,0.0
Questions,0.0,0.0
Answered,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lyft,0.0,0.0
Earnings,0.0,0.0
Show,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Gig,0.0,0.0
Economy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
Break,0.0,0.0
With,0.0,0.0
Trump,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Make,0.0,0.0
sense,0.0,0.0
every,0.0,0.0
day,0.0,0.0
David,0.0,0.0
Leonhardt.,0.0,0.0
Is,0.0,0.0
Beijing,0.0,0.0
keeping,0.0,0.0
secret,-0.4,0.7
origins,0.0,0.0
coronavirus,0.0,0.0
Try,0.0,0.0
36,0.0,0.0
Questions,0.0,0.0
may,0.0,0.0
lead,0.0,0.0
love,0.5,0.6
Then,0.0,0.0
record,0.0,0.0
voice,0.0,0.0
memo.,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
City,0.0,0.0
became,0.0,0.0
primary,0.4,0.5
source,0.0,0.0
infections,0.0,0.0
across,0.0,0.0
much,0.2,0.2
country,0.0,0.0
early,0.1,0.3
March,0.0,0.0
researchers,0.0,0.0
found.,0.0,0.0
Initial,0.0,0.0
steps,0.0,0.0
reopen,0.0,0.0
businesses,0.0,0.0
yet,0.0,0.0
offset,0.0,0.0
continuing,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
“,0.0,0.0
secondary,-0.3,0.3
wave,0.0,0.0
”,0.0,0.0
layoffs,0.0,0.0
hitting,0.0,0.0
white-collar,0.0,0.0
industries.,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
states,0.0,0.0
easing,0.0,0.0
restrictions,0.0,0.0
virus,0.0,0.0
case,0.0,0.0
counts,0.0,0.0
trending,0.0,0.0
upward,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
test,0.0,0.0
results,0.0,0.0
rising,0.0,0.0
both.,0.0,0.0
high-end,0.0,0.0
retailer,0.0,0.0
liquidating,0.0,0.0
expects,0.0,0.0
emerge,0.0,0.0
restructuring,0.0,0.0
later,0.0,0.0
year.,0.0,0.0
shows,0.0,0.0
drop,0.0,0.0
spending,0.0,0.0
working,0.0,0.0
even,0.0,0.0
official,0.0,0.0
mandates,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
Restaurants,0.0,0.0
become,0.0,0.0
economic,0.2,0.2
lifeblood,0.0,0.0
many,0.5,0.5
cities,0.0,0.0
coronavirus,0.0,0.0
threatens,0.0,0.0
take,0.0,0.0
away,0.0,0.0
delicious,1.0,1.0
food.,0.0,0.0
court,0.0,0.0
said,0.0,0.0
evidence,0.0,0.0
wrongdoing,0.0,0.0
federal,0.0,0.0
crime,0.0,0.0
political,0.0,0.1
payback,0.0,0.0
scheme,0.0,0.0
associates,0.0,0.0
Chris,0.0,0.0
Christie.,0.0,0.0
Mosiers,0.0,0.0
flew,0.0,0.0
India,0.0,0.0
March,0.0,0.0
pick,0.0,0.0
daughter,0.0,0.0
country,0.0,0.0
locked,0.0,0.0
could,0.0,0.0
leave.,0.0,0.0
Germany,0.0,0.0
’,0.0,0.0
famously,0.5,1.0
tough,-0.3888888888888889,0.8333333333333334
driving,0.0,0.0
schools,0.0,0.0
lockdown,0.0,0.0
microcosm,0.0,0.0
toll,0.0,0.0
pandemic,0.0,0.0
taking,0.0,0.0
small,-0.25,0.4
firms.,0.0,0.0
musical,0.0,0.0
“,0.0,0.0
Mrs,0.0,0.0
Doubtfire,0.0,0.0
”,0.0,0.0
got,0.0,0.0
three,0.0,0.0
performances,0.0,0.0
pandemic,0.0,0.0
intervened,0.0,0.0
This,0.0,0.0
story,0.0,0.0
happened,0.0,0.0
next.,0.0,0.0
rules,0.0,0.0
differ,0.0,0.0
among,0.0,0.0
counties,0.0,0.0
states,0.0,0.0
countries,0.0,0.0
athletic,0.0,0.0
world,0.0,0.0
beginning,0.0,0.0
creep,0.0,0.0
toward,0.0,0.0
competition,0.0,0.0
again.,0.0,0.0
White,0.0,0.0
shifts,0.0,0.0
focus,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
economics.,0.0,0.0
A,0.0,0.0
rural,0.0,0.0
lab,0.0,0.0
120-year,0.0,0.0
history,0.0,0.0
fighting,0.0,0.0
mysterious,0.0,1.0
diseases.,0.0,0.0
tarot,0.0,0.0
card,0.0,0.0
reading,0.0,0.0
alpacas,0.0,0.0
wacky,0.5,1.0
flute,0.0,0.0
sample,0.0,0.0
conspired,0.0,0.0
create,0.0,0.0
’,0.0,0.0
80s,0.0,0.0
throwback,0.0,0.0
dance,0.0,0.0
track,0.0,0.0
“,0.0,0.0
Physical,0.0,0.14285714285714285
”,0.0,0.0
Two,0.0,0.0
books,0.0,0.0
remind,0.0,0.0
times,0.0,0.0
humankind,0.0,0.0
suffered,0.0,0.0
mass,0.0,0.0
contagions.,0.0,0.0
A,0.0,0.0
simple,0.0,0.35714285714285715
circle,0.0,0.0
similar,0.0,0.4
sundial,0.0,0.0
connects,0.0,0.0
time,0.0,0.0
sky,0.0,0.0
told,0.0,0.0
humans,0.0,0.0
live.,0.13636363636363635,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
While,0.0,0.0
government,0.0,0.0
guidelines,0.0,0.0
say,0.0,0.0
jobless,0.0,0.0
workers,0.0,0.0
qualify,0.0,0.0
assistance,0.0,0.0
get,0.0,0.0
payments,0.0,0.0
within,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
applying,0.0,0.0
many,0.5,0.5
waiting,0.0,0.0
twice,0.0,0.0
long,-0.05,0.4
Most,0.5,0.5
fill,0.0,0.0
days,0.0,0.0
seeking,0.0,0.0
answers,0.0,0.0
overwhelmed,0.0,0.0
state,0.0,0.0
bureaucracies.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
Thursday,0.0,0.0
upbeat,0.0,0.0
outlook,0.0,0.0
PayPal,0.0,0.0
surprise,0.0,0.0
rise,0.0,0.0
exports,0.0,0.0
raised,0.0,0.0
hopes,0.0,0.0
faster,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
expected,-0.1,0.4
deep,0.0,0.4
coronavirus-led,0.0,0.0
recession.,0.0,0.0
There,0.0,0.0
room,0.0,0.0
range,0.0,0.0
cattle,0.0,0.0
shuttered,0.0,0.0
slaughterhouses,0.0,0.0
across,0.0,0.0
North,0.0,0.0
America,0.0,0.0
due,-0.125,0.375
pandemic,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
nowhere,0.0,0.0
ship,0.0,0.0
animals.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
people,0.0,0.0
killed,-0.2,0.0
India,0.0,0.0
gas,0.0,0.0
leak,0.0,0.0
South,0.0,0.0
Korean-owned,0.0,0.0
factory,0.0,0.0
making,0.0,0.0
polystyrene,0.0,0.0
products,0.0,0.0
made,0.0,0.0
hundreds,0.0,0.0
people,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
led,0.0,0.0
evacuation,0.0,0.0
villagers,0.0,0.0
living,0.0,0.0
nearby,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Israeli,0.0,0.0
parliament,0.0,0.0
formally,0.0,0.0
nominated,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
Thursday,0.0,0.0
form,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coalition,0.0,0.0
government,0.0,0.0
despite,0.0,0.0
upcoming,0.0,0.0
trial,0.0,0.0
corruption,0.0,0.0
charges,0.0,0.0
bringing,0.0,0.0
closer,0.0,0.0
fifth,0.0,0.0
term,0.0,0.0
year,0.0,0.0
political,0.0,0.1
stalemate.,0.0,0.0
Aides,0.0,0.0
former,0.0,0.0
Jersey,0.0,0.0
Governor,0.0,0.0
Chris,0.0,0.0
Christie,0.0,0.0
center,-0.1,0.1
Bridgegate,0.0,0.0
scandal,0.0,0.0
engaged,0.0,0.0
corruption,0.0,0.0
abuse,0.0,0.0
power,0.0,0.0
criminal,-0.4,0.55
acts,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruled,0.0,0.0
Thursday,0.0,0.0
unanimously,0.0,0.0
threw,0.0,0.0
convictions,0.0,0.0
placed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
limits,0.0,0.0
political,0.0,0.1
corruption,0.0,0.0
prosecutions.,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Thursday,0.0,0.0
marking,0.0,0.0
one,0.0,0.0
highest-profile,0.0,0.0
collapses,0.0,0.0
yet,0.0,0.0
among,0.0,0.0
retailers,0.0,0.0
forced,-0.30000000000000004,0.2
temporarily,0.0,0.0
close,0.0,0.0
stores,0.0,0.0
response,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
While,0.0,0.0
government,0.0,0.0
guidelines,0.0,0.0
say,0.0,0.0
jobless,0.0,0.0
workers,0.0,0.0
qualify,0.0,0.0
assistance,0.0,0.0
get,0.0,0.0
payments,0.0,0.0
within,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
applying,0.0,0.0
many,0.5,0.5
waiting,0.0,0.0
twice,0.0,0.0
long,-0.05,0.4
Most,0.5,0.5
fill,0.0,0.0
days,0.0,0.0
seeking,0.0,0.0
answers,0.0,0.0
overwhelmed,0.0,0.0
state,0.0,0.0
bureaucracies.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
Thursday,0.0,0.0
upbeat,0.0,0.0
outlook,0.0,0.0
PayPal,0.0,0.0
surprise,0.0,0.0
rise,0.0,0.0
exports,0.0,0.0
raised,0.0,0.0
hopes,0.0,0.0
faster,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
expected,-0.1,0.4
deep,0.0,0.4
coronavirus-led,0.0,0.0
recession.,0.0,0.0
There,0.0,0.0
room,0.0,0.0
range,0.0,0.0
cattle,0.0,0.0
shuttered,0.0,0.0
slaughterhouses,0.0,0.0
across,0.0,0.0
North,0.0,0.0
America,0.0,0.0
due,-0.125,0.375
pandemic,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
nowhere,0.0,0.0
ship,0.0,0.0
animals.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
people,0.0,0.0
killed,-0.2,0.0
India,0.0,0.0
gas,0.0,0.0
leak,0.0,0.0
South,0.0,0.0
Korean-owned,0.0,0.0
factory,0.0,0.0
making,0.0,0.0
polystyrene,0.0,0.0
products,0.0,0.0
made,0.0,0.0
hundreds,0.0,0.0
people,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
led,0.0,0.0
evacuation,0.0,0.0
villagers,0.0,0.0
living,0.0,0.0
nearby,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Israeli,0.0,0.0
parliament,0.0,0.0
formally,0.0,0.0
nominated,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
Thursday,0.0,0.0
form,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coalition,0.0,0.0
government,0.0,0.0
despite,0.0,0.0
upcoming,0.0,0.0
trial,0.0,0.0
corruption,0.0,0.0
charges,0.0,0.0
bringing,0.0,0.0
closer,0.0,0.0
fifth,0.0,0.0
term,0.0,0.0
year,0.0,0.0
political,0.0,0.1
stalemate.,0.0,0.0
Aides,0.0,0.0
former,0.0,0.0
Jersey,0.0,0.0
Governor,0.0,0.0
Chris,0.0,0.0
Christie,0.0,0.0
center,-0.1,0.1
Bridgegate,0.0,0.0
scandal,0.0,0.0
engaged,0.0,0.0
corruption,0.0,0.0
abuse,0.0,0.0
power,0.0,0.0
criminal,-0.4,0.55
acts,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruled,0.0,0.0
Thursday,0.0,0.0
unanimously,0.0,0.0
threw,0.0,0.0
convictions,0.0,0.0
placed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
limits,0.0,0.0
political,0.0,0.1
corruption,0.0,0.0
prosecutions.,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Thursday,0.0,0.0
marking,0.0,0.0
one,0.0,0.0
