efforts,0.0,0.0
popped,0.0,0.0
across,0.0,0.0
country,0.0,0.0
connect,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Americans,0.0,0.0
younger,0.0,0.0
adults,0.0,0.0
creating,0.0,0.0
unexpected,0.1,1.0
friendships.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
knee,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
roused,0.0,0.0
worldwide,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
memorialized,0.0,0.0
funeral,0.0,0.0
“,0.0,0.0
ordinary,-0.25,0.5
brother,0.0,0.0
”,0.0,0.0
transformed,0.0,0.0
fate,0.0,0.0
“,0.0,0.0
cornerstone,0.0,0.0
movement.,0.0,0.0
”,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
taking,0.0,0.0
leading,0.0,0.0
role,0.0,0.0
new,0.13636363636363635,0.45454545454545453
hard-line,0.0,0.0
pressure,0.0,0.0
campaign,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
highlighting,0.0,0.0
analysts,0.0,0.0
say,0.0,0.0
substantive,0.0,0.0
policy,0.0,0.0
role,0.0,0.0
goes,0.0,0.0
beyond,0.0,0.0
brother,0.0,0.0
assistant.,0.0,0.0
World,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
hovered,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Wednesday,0.0,0.0
dollar,0.0,0.0
stumbled,0.0,0.0
ahead,0.0,0.0
meeting,0.0,0.0
Federal,0.0,0.0
Reserve.,0.0,0.0
Navy,0.0,0.0
working,0.0,0.0
ban,0.0,0.0
Confederate,0.0,0.0
battle,0.0,0.0
flag,0.0,0.0
public,0.0,0.06666666666666667
spaces,0.0,0.0
Navy,0.0,0.0
installations,0.0,0.0
ships,0.0,0.0
aircraft,0.0,0.0
service,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
military,-0.1,0.1
country,0.0,0.0
whole,0.2,0.4
grapple,0.0,0.0
questions,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
A,0.0,0.0
graphic,0.0,0.4
designer,0.0,0.0
insurance,0.0,0.0
company,0.0,0.0
man,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
Swedish,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Olof,0.0,0.0
Palme,0.0,0.0
1986,0.0,0.0
prosecutor,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
announcing,0.0,0.0
case,0.0,0.0
haunted,0.0,0.0
Sweden,0.0,0.0
decades,0.0,0.0
closed.,-0.1,0.1
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
53,0.0,0.0
people,0.0,0.0
protests,0.0,0.0
Tuesday,0.0,0.0
evening,0.0,0.0
saw,0.0,0.0
hundreds,0.0,0.0
activists,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
times,0.0,0.0
blocking,0.0,0.0
roads,0.0,0.0
heart,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
police,0.0,0.0
fired,0.0,0.0
pepper,0.0,0.0
spray,0.0,0.0
disperse,0.0,0.0
crowds.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Tuesday,0.0,0.0
chided,0.0,0.0
British,0.0,0.0
bank,0.0,0.0
HSBC,0.0,0.0
backing,0.0,0.0
moves,0.0,0.0
China,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
autonomy,0.0,0.0
saying,0.0,0.0
corporate,0.0,0.0
kowtows,0.0,0.0
got,0.0,0.0
little,-0.1875,0.5
return,0.0,0.0
Beijing.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
knee,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
roused,0.0,0.0
worldwide,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
memorialized,0.0,0.0
funeral,0.0,0.0
“,0.0,0.0
ordinary,-0.25,0.5
brother,0.0,0.0
”,0.0,0.0
transformed,0.0,0.0
fate,0.0,0.0
“,0.0,0.0
cornerstone,0.0,0.0
movement.,0.0,0.0
”,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
taking,0.0,0.0
leading,0.0,0.0
role,0.0,0.0
new,0.13636363636363635,0.45454545454545453
hard-line,0.0,0.0
pressure,0.0,0.0
campaign,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
highlighting,0.0,0.0
analysts,0.0,0.0
say,0.0,0.0
substantive,0.0,0.0
policy,0.0,0.0
role,0.0,0.0
goes,0.0,0.0
beyond,0.0,0.0
brother,0.0,0.0
assistant.,0.0,0.0
World,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
hovered,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Wednesday,0.0,0.0
dollar,0.0,0.0
stumbled,0.0,0.0
ahead,0.0,0.0
meeting,0.0,0.0
Federal,0.0,0.0
Reserve.,0.0,0.0
Navy,0.0,0.0
working,0.0,0.0
ban,0.0,0.0
Confederate,0.0,0.0
battle,0.0,0.0
flag,0.0,0.0
public,0.0,0.06666666666666667
spaces,0.0,0.0
Navy,0.0,0.0
installations,0.0,0.0
ships,0.0,0.0
aircraft,0.0,0.0
service,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
military,-0.1,0.1
country,0.0,0.0
whole,0.2,0.4
grapple,0.0,0.0
questions,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
A,0.0,0.0
graphic,0.0,0.4
designer,0.0,0.0
insurance,0.0,0.0
company,0.0,0.0
man,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
Swedish,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Olof,0.0,0.0
Palme,0.0,0.0
1986,0.0,0.0
prosecutor,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
announcing,0.0,0.0
case,0.0,0.0
haunted,0.0,0.0
Sweden,0.0,0.0
decades,0.0,0.0
closed.,-0.1,0.1
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
53,0.0,0.0
people,0.0,0.0
protests,0.0,0.0
Tuesday,0.0,0.0
evening,0.0,0.0
saw,0.0,0.0
hundreds,0.0,0.0
activists,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
times,0.0,0.0
blocking,0.0,0.0
roads,0.0,0.0
heart,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
police,0.0,0.0
fired,0.0,0.0
pepper,0.0,0.0
spray,0.0,0.0
disperse,0.0,0.0
crowds.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Tuesday,0.0,0.0
chided,0.0,0.0
British,0.0,0.0
bank,0.0,0.0
HSBC,0.0,0.0
backing,0.0,0.0
moves,0.0,0.0
China,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
autonomy,0.0,0.0
saying,0.0,0.0
corporate,0.0,0.0
kowtows,0.0,0.0
got,0.0,0.0
little,-0.1875,0.5
return,0.0,0.0
Beijing.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
You,0.0,0.0
’,0.0,0.0
Shared,0.0,0.0
Netflix,0.0,0.0
Password,0.0,0.0
With,0.0,0.0
Entire,0.0,0.625
Family,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Netflix,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
’,0.0,0.0
Shared,0.0,0.0
Netflix,0.0,0.0
Password,0.0,0.0
With,0.0,0.0
Entire,0.0,0.625
Family,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Netflix,0.0,0.0
300,0.0,0.0
You,0.0,0.0
’,0.0,0.0
Shared,0.0,0.0
Netflix,0.0,0.0
Password,0.0,0.0
With,0.0,0.0
Entire,0.0,0.625
Family,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Netflix.,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
While,0.0,0.0
Coronavirus,0.0,0.0
Case,0.0,0.0
Rate,0.0,0.0
Slows,0.0,0.0
Some,0.0,0.0
Areas,0.0,0.0
Others,0.0,0.0
Accelerate,0.0,0.0
At42misj,0.0,0.0
While,0.0,0.0
Coronavirus,0.0,0.0
Case,0.0,0.0
Rate,0.0,0.0
Slows,0.0,0.0
Some,0.0,0.0
Areas,0.0,0.0
Others,0.0,0.0
Accelerate,0.0,0.0
300,0.0,0.0
While,0.0,0.0
Coronavirus,0.0,0.0
Case,0.0,0.0
Rate,0.0,0.0
Slows,0.0,0.0
Some,0.0,0.0
Areas,0.0,0.0
Others,0.0,0.0
Accelerate,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Tropical,0.0,0.0
Storm,0.0,0.0
Cristobal,0.0,0.0
Makes,0.0,0.0
Landfall,0.0,0.0
Louisiana,0.0,0.0
Promise,0.0,0.0
Peril,0.0,0.0
Fast-Tracking,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Development,0.0,0.0
Defund,0.0,0.0
Police,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Means,0.0,0.0
How,0.0,0.0
It,0.0,0.0
Could,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
China,0.0,0.0
Tencent,0.0,0.0
Holdings,0.0,0.0
Build,0.0,0.0
City,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Savings,0.0,0.0
Rate,0.0,0.0
Hits,0.0,0.0
Record-But,0.0,0.0
Will,0.0,0.0
It,0.0,0.0
Last,0.0,0.06666666666666667
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
City,0.0,0.0
That,0.0,0.0
Disbanded,0.0,0.0
Its,0.0,0.0
Police,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks,0.0,0.0
American,0.0,0.0
voters,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
movement,0.0,0.0
increased,0.0,0.0
almost,0.0,0.0
much,0.2,0.2
preceding,0.0,0.0
two,0.0,0.0
years.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
presented,0.0,0.0
printout,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
unsubstantiated,0.0,0.0
suggestion,0.0,0.0
protester,0.0,0.0
Buffalo,0.0,0.0
Republicans,0.0,0.0
toiled,0.0,0.0
avoid,0.0,0.0
commenting.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
mounting,0.0,0.0
vigorous,0.0,0.0
Senate,0.0,0.0
campaign,0.0,0.0
argue,0.0,0.0
Mr.,0.0,0.0
Graham,0.0,0.0
become,0.0,0.0
conservative,0.0,0.0
state,0.0,0.0
senator,0.0,0.0
gained,0.0,0.0
supporters.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
Democrats,0.0,0.0
increasingly,0.0,0.0
vocal,0.0,0.0
urging,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
place,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
woman,0.0,0.0
ticket.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
Brazil,0.0,0.0
reels,0.0,0.0
worst,-1.0,1.0
crisis,0.0,0.0
decades,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
’,0.0,0.0
inner,0.0,0.16666666666666666
circle,0.0,0.0
using,0.0,0.0
prospect,0.0,0.0
military,-0.1,0.1
intervention,0.0,0.0
protect,0.0,0.0
grip,0.0,0.0
power.,0.0,0.0
e1lfvv700,0.0,0.0
Miserable,-1.0,1.0
often,0.0,0.0
remote,-0.1,0.2
work,0.0,0.0
surprisingly,0.7,0.5
productive,0.0,0.0
—,0.0,0.0
leading,0.0,0.0
many,0.5,0.5
employers,0.0,0.0
wonder,0.0,0.0
’,0.0,0.0
ever,0.0,0.0
go,0.0,0.0
back,0.0,0.0
office.,0.0,0.0
e1lfvv700,0.0,0.0
Activists,0.0,0.0
set,0.0,0.0
show,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
pervasive,0.0,0.0
police,0.0,0.0
made,0.0,0.0
clear.,0.10000000000000002,0.3833333333333333
e1lfvv700,0.0,0.0
elsewhere,0.0,0.0
street,0.0,0.0
demonstrations,0.0,0.0
leading,0.0,0.0
police,0.0,0.0
reform.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
prejudice,0.0,0.0
toward,0.0,0.0
Asian-Americans,0.0,0.0
rises,0.0,0.0
asked,0.0,0.0
artists,0.0,0.0
Asian,0.0,0.0
descent,0.0,0.0
create,0.0,0.0
self-portrait,0.0,0.0
reflecting,0.0,0.0
stories,0.0,0.0
identity.,0.0,0.0
e1lfvv700,0.0,0.0
Their,0.0,0.0
centuries-old,0.0,0.0
faith,0.0,0.0
tradition,0.0,0.0
nourishing,0.0,0.0
anyone,0.0,0.0
need,0.0,0.0
found,0.0,0.0
new,0.13636363636363635,0.45454545454545453
energy,0.0,0.0
purpose,0.0,0.0
America,0.0,0.0
’,0.0,0.0
turmoil.,0.0,0.0
e1lfvv700,0.0,0.0
Volunteer,0.0,0.0
efforts,0.0,0.0
popped,0.0,0.0
across,0.0,0.0
country,0.0,0.0
connect,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Americans,0.0,0.0
younger,0.0,0.0
adults,0.0,0.0
creating,0.0,0.0
unexpected,0.1,1.0
friendships.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
ravaged,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
workers,0.0,0.0
quit,0.0,0.0
droves,0.0,0.0
fear,0.0,0.0
illness,0.0,0.0
anger,-0.7,0.2
mismanagement,0.0,0.0
efforts,0.0,0.0
hide,0.0,0.0
downplay,0.0,0.0
outbreaks.,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
took,0.0,0.0
issues,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
America,0.0,0.0
Wednesday,0.0,0.0
first,0.25,0.3333333333333333
congressional,0.0,0.0
hearing,0.0,0.0
since,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
sparked,0.0,0.0
protests,0.0,0.0
