exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
pjvkxLs4,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
300,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Tokyo,0.0,0.0
Streets,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Empty,-0.1,0.5
Despite,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Hit,0.0,0.0
Credit-Card,0.0,0.0
Fee,0.0,0.0
Changes,0.0,0.0
Quibi,0.0,0.0
Launches,0.0,0.0
Mobile,0.0,0.0
Streaming,0.0,0.0
Service,0.0,0.0
Dawn,0.0,0.0
Lafreeda,0.0,0.0
Managing,0.0,0.0
Denny,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
state,0.0,0.0
epicenter,0.0,0.0
America,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
set,0.0,0.0
another,0.0,0.0
single-day,0.0,0.0
record,0.0,0.0
COVID-19,0.0,0.0
deaths,0.0,0.0
veteran,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
voiced,0.0,0.0
astonishment,0.0,0.0
speed,0.0,0.0
patients,0.0,0.0
deteriorating,0.0,0.0
dying.,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
rose,0.6,0.95
Thursday,0.0,0.0
expectations,0.0,0.0
world,0.0,0.0
leading,0.0,0.0
crude,-0.7,1.0
producers,0.0,0.0
overcome,0.0,0.0
obstacles,-0.05,0.0
meeting,0.0,0.0
later,0.0,0.0
day,0.0,0.0
far,0.1,1.0
prevented,0.0,0.0
deal,0.0,0.0
cut,0.0,0.0
output,0.0,0.0
response,0.0,0.0
collapse,0.0,0.0
global,0.0,0.0
demand.,0.0,0.0
A,0.0,0.0
thick,-0.30000000000000004,0.475
line,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
tape,0.0,0.0
obscures,0.0,0.0
Cardinal,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
name,0.0,0.0
board,0.0,0.0
lauding,0.0,0.0
ordained,0.0,0.0
alumni,0.0,0.0
St,0.0,0.0
Patrick,0.0,0.0
College,0.0,0.0
Australian,0.0,0.0
town,0.0,0.0
Ballarat,0.0,0.0
coloured,0.0,0.0
ribbons,0.0,0.0
flutter,0.0,0.0
doors,0.0,0.0
mailboxes.,0.0,0.0
Global,0.0,0.0
shares,0.0,0.0
rose,0.6,0.95
Thursday,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
nearing,0.0,0.0
peak,0.0,0.0
governments,0.0,0.0
would,0.0,0.0
roll,0.0,0.0
stimulus,0.0,0.0
economies,0.0,0.0
expectations,0.0,0.0
deal,0.0,0.0
cut,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
bolstered,0.0,0.0
crude,-0.7,1.0
prices.,0.0,0.0
A,0.0,0.0
California,0.0,0.0
retail,0.0,0.0
developer,0.0,0.0
claims,0.0,0.0
state,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
act,0.0,0.0
God,0.0,0.0
prevented,0.0,0.0
completing,0.0,0.0
4.2,0.0,0.0
million,0.0,0.0
property,0.0,0.0
acquisition,0.0,0.0
asking,0.0,0.0
court,0.0,0.0
prevent,0.0,0.0
owner,0.0,0.0
Exxon,0.0,0.0
Mobil,0.0,0.0
Corp,0.0,0.0
selling,0.0,0.0
buyers.,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
wife,0.0,0.0
Kate,0.0,0.0
surprised,0.1,0.9
children,0.0,0.0
school,0.0,0.0
video-call,0.0,0.0
offer,0.0,0.0
thanks,0.2,0.2
parents,0.0,0.0
key,0.0,1.0
workers,0.0,0.0
keeping,0.0,0.0
country,0.0,0.0
running,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
OPEC,0.0,0.0
Russia,0.0,0.0
debate,0.0,0.0
record,0.0,0.0
oil,0.0,0.0
output,0.0,0.0
cuts,0.0,0.0
Thursday,0.0,0.0
prop,0.0,0.0
prices,0.0,0.0
wrought,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
talks,0.0,0.0
complicated,-0.5,1.0
internal,0.0,0.0
disagreements,0.0,0.0
reluctance,0.0,0.0
United,0.0,0.0
States,0.0,0.0
join,0.0,0.0
action.,0.1,0.1
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
pjvkxLs4,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
300,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Tokyo,0.0,0.0
Streets,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Empty,-0.1,0.5
Despite,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Hit,0.0,0.0
Credit-Card,0.0,0.0
Fee,0.0,0.0
Changes,0.0,0.0
Quibi,0.0,0.0
Launches,0.0,0.0
Mobile,0.0,0.0
Streaming,0.0,0.0
Service,0.0,0.0
Dawn,0.0,0.0
Lafreeda,0.0,0.0
Managing,0.0,0.0
Denny,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
On,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
Orleans.,0.0,0.0
Radcliffe,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
Asperger,0.0,0.0
syndrome,0.0,0.0
marriage.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
A,0.0,0.0
250,0.0,0.0
billion,0.0,0.0
package,0.0,0.0
replenish,0.0,0.0
small,-0.25,0.4
business,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
stalled,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
Democrats,0.0,0.0
clashed,0.0,0.0
provisions.,0.0,0.0
U.S,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
exceed,0.0,0.0
16,0.0,0.0
million,0.0,0.0
shutdowns,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
widen,0.0,0.0
problems,0.0,0.0
getting,0.0,0.0
benefits,0.0,0.0
persist.,0.0,0.0
Travelers,0.0,0.0
seeded,0.0,0.0
multiple,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
starting,0.0,0.1
early,0.1,0.3
mid-February,0.0,0.0
genomes,0.0,0.0
showed.,0.0,0.0
Developing,0.0,0.0
nations,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Africa,0.0,0.0
find,0.0,0.0
enough,0.0,0.5
masks,0.0,0.0
testing,0.0,0.0
kits,0.0,0.0
partly,0.0,0.0
Europe,0.0,0.0
outspending,0.0,0.0
them.,0.0,0.0
Chancellor,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
Germany,0.0,0.0
said,0.0,0.0
numbers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
beginning,0.0,0.0
flatten.,0.0,0.0
Scientists,0.0,0.0
said,0.0,0.0
drastic,0.0,0.0
shifts,0.0,0.0
behavior,0.0,0.0
appeared,0.0,0.0
effect,0.0,0.0
though,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
continue,0.0,0.0
mount.,0.0,0.0
city,0.0,0.0
ravaged,0.0,0.0
epidemic,0.0,0.0
places,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
hit,0.0,0.0
central,0.0,0.25
Queens.,0.0,0.0
number,0.0,0.0
virus,0.0,0.0
patients,0.0,0.0
hospitalized,0.0,0.0
grew,0.0,0.0
smallest,0.0,0.0
number,0.0,0.0
weeks,0.0,0.0
deaths,0.0,0.0
reached,0.0,0.0
another,0.0,0.0
all-time,0.0,0.0
high.,0.16,0.5399999999999999
A,0.0,0.0
direct,0.1,0.4
pipeline,0.0,0.0
chefs,0.0,0.0
took,0.0,0.0
decades,0.0,0.0
build,0.0,0.0
cut,0.0,0.0
coronavirus,0.0,0.0
leaving,0.0,0.0
small,-0.25,0.4
farmers,0.0,0.0
ranchers,0.0,0.0
food,0.0,0.0
’,0.0,0.0
sell.,0.0,0.0
Supermarkets,0.0,0.0
sold,0.0,0.0
essentials,0.0,0.0
But,0.0,0.0
Yorkers,0.0,0.0
turning,0.0,0.0
corner,0.0,0.0
stores,0.0,0.0
whose,0.0,0.0
owners,0.0,0.0
often,0.0,0.0
names,0.0,0.0
still,0.0,0.0
Purell.,0.0,0.0
Here,0.0,0.0
facts,0.0,0.0
hydroxychloroquine,0.0,0.0
president,0.0,0.0
promoted,0.0,0.0
despite,0.0,0.0
little,-0.1875,0.5
evidence,0.0,0.0
works,0.0,0.0
coronavirus.,0.0,0.0
Just,0.0,0.0
three,0.0,0.0
months,0.0,0.0
start,0.0,0.0
pandemic,0.0,0.0
several,0.0,0.0
biotech,0.0,0.0
companies,0.0,0.0
racing,0.0,0.0
save,0.0,0.0
lives.,0.0,0.0
National,0.0,0.0
economies,0.0,0.0
collapse,0.0,0.0
species,0.0,0.0
go,0.0,0.0
extinct,-0.4,0.6
political,0.0,0.1
movements,0.0,0.0
rise,0.0,0.0
fizzle,0.0,0.0
But,0.0,0.0
—,0.0,0.0
somehow,0.0,0.0
reason,0.0,0.0
—,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
keeps,0.0,0.0
rocking.,0.0,0.0
How,0.0,0.0
make,0.0,0.0
nation,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
fragile,0.0,0.5
—,0.0,0.0
free.,0.4,0.8
coronavirus,0.0,0.0
plagues,0.0,0.0
could,0.0,0.0
shift,0.0,0.0
balance,0.0,0.0
rich,0.375,0.75
