eased,0.0,0.0
coronavirus-induced,0.0,0.0
curbs,0.0,0.0
investors,0.0,0.0
also,0.0,0.0
looking,0.0,0.0
past,-0.25,0.25
stunning,0.5,1.0
20,0.0,0.0
million,0.0,0.0
plunge,0.0,0.0
private,0.0,0.375
payrolls,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
cut,0.0,0.0
"3,700",0.0,0.0
full-time,0.0,0.0
jobs,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Dara,0.0,0.0
Khosrowshahi,0.0,0.0
forgo,0.0,0.0
base,-0.8,1.0
salary,0.0,0.0
remainder,0.0,0.0
year,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
decimates,0.0,0.0
ride-hailing,0.0,0.0
business.,0.0,0.0
Justice,0.0,0.0
Ruth,0.0,0.0
Bader,0.0,0.0
Ginsburg,0.0,0.0
87,0.0,0.0
oldest,0.0,0.0
member,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
participated,0.0,0.0
oral,0.0,0.0
arguments,0.0,0.0
Wednesday,0.0,0.0
day,0.0,0.0
hospitalized,0.0,0.0
undergo,0.0,0.0
treatment,0.0,0.0
benign,0.0,0.0
gall,0.0,0.0
bladder,0.0,0.0
condition,0.0,0.0
latest,0.5,0.9
series,0.0,0.0
medical,0.0,0.0
issues.,0.0,0.0
Tuesday,0.0,0.0
’,0.0,0.0
ruling,0.0,0.0
Germany,0.0,0.0
’,0.0,0.0
constitutional,0.0,0.0
court,0.0,0.0
may,0.0,0.0
aimed,0.0,0.0
squarely,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
bond-buying,0.0,0.0
economic,0.2,0.2
stimulus,0.0,0.0
plans,0.0,0.0
But,0.0,0.0
also,0.0,0.0
potential,0.0,1.0
shake,0.0,0.0
foundations,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
itself.,0.0,0.0
As,0.0,0.0
market,0.0,0.0
volatility,0.0,0.0
eased,0.0,0.0
mayhem,0.0,0.0
March,0.0,0.0
investors,0.0,0.0
betting,0.0,0.0
rocky,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
buying,0.0,0.0
shares,0.0,0.0
exchanges,0.0,0.0
poised,0.0,0.0
profit,0.0,0.0
turmoil,0.0,0.0
ensues.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
Washington,0.0,0.0
Beijing,0.0,0.0
trade,0.0,0.0
barbs,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
longer-term,0.0,0.0
struggle,0.0,0.0
two,0.0,0.0
Pacific,0.0,0.0
powers,0.0,0.0
turning,0.0,0.0
point,0.0,0.0
United,0.0,0.0
States,0.0,0.0
rolls,0.0,0.0
new,0.13636363636363635,0.45454545454545453
weapons,0.0,0.0
strategy,0.0,0.0
bid,0.0,0.0
close,0.0,0.0
wide,-0.1,0.4
missile,0.0,0.0
gap,0.0,0.0
China.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
protege,0.0,0.0
Senate,0.0,0.0
Republican,0.0,0.0
Leader,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Justice,0.0,0.0
Brett,0.0,0.0
Kavanaugh,0.0,0.0
inexperienced,-0.1,0.6
sit,0.0,0.0
powerful,0.3,1.0
federal,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Washington,0.0,0.0
Democratic,0.0,0.0
lawmakers,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
rose,0.6,0.95
Wednesday,0.0,0.0
hopes,0.0,0.0
pickup,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
states,0.0,0.0
eased,0.0,0.0
coronavirus-induced,0.0,0.0
curbs,0.0,0.0
investors,0.0,0.0
also,0.0,0.0
looking,0.0,0.0
past,-0.25,0.25
stunning,0.5,1.0
20,0.0,0.0
million,0.0,0.0
plunge,0.0,0.0
private,0.0,0.375
payrolls,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
cut,0.0,0.0
"3,700",0.0,0.0
full-time,0.0,0.0
jobs,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Dara,0.0,0.0
Khosrowshahi,0.0,0.0
forgo,0.0,0.0
base,-0.8,1.0
salary,0.0,0.0
remainder,0.0,0.0
year,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
decimates,0.0,0.0
ride-hailing,0.0,0.0
business.,0.0,0.0
Justice,0.0,0.0
Ruth,0.0,0.0
Bader,0.0,0.0
Ginsburg,0.0,0.0
87,0.0,0.0
oldest,0.0,0.0
member,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
participated,0.0,0.0
oral,0.0,0.0
arguments,0.0,0.0
Wednesday,0.0,0.0
day,0.0,0.0
hospitalized,0.0,0.0
undergo,0.0,0.0
treatment,0.0,0.0
benign,0.0,0.0
gall,0.0,0.0
bladder,0.0,0.0
condition,0.0,0.0
latest,0.5,0.9
series,0.0,0.0
medical,0.0,0.0
issues.,0.0,0.0
Tuesday,0.0,0.0
’,0.0,0.0
ruling,0.0,0.0
Germany,0.0,0.0
’,0.0,0.0
constitutional,0.0,0.0
court,0.0,0.0
may,0.0,0.0
aimed,0.0,0.0
squarely,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
bond-buying,0.0,0.0
economic,0.2,0.2
stimulus,0.0,0.0
plans,0.0,0.0
But,0.0,0.0
also,0.0,0.0
potential,0.0,1.0
shake,0.0,0.0
foundations,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
itself.,0.0,0.0
As,0.0,0.0
market,0.0,0.0
volatility,0.0,0.0
eased,0.0,0.0
mayhem,0.0,0.0
March,0.0,0.0
investors,0.0,0.0
betting,0.0,0.0
rocky,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
buying,0.0,0.0
shares,0.0,0.0
exchanges,0.0,0.0
poised,0.0,0.0
profit,0.0,0.0
turmoil,0.0,0.0
ensues.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
300,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Prices,0.0,0.0
Are,0.0,0.0
Rising,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
At42misj,0.0,0.0
Prices,0.0,0.0
Are,0.0,0.0
Rising,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
Prices,0.0,0.0
Are,0.0,0.0
Rising,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fully,0.0,0.0
Recovering,0.0,0.0
Coronavirus,0.0,0.0
Might,0.0,0.0
Take,0.0,0.0
Longer,0.0,0.0
Than,0.0,0.0
Expected,-0.1,0.4
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Borrows,0.0,0.0
Federal,0.0,0.0
Cash,0.0,0.0
United,0.0,0.0
Plans,0.0,0.0
Cuts,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Evidence,0.0,0.0
’,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Lab,0.0,0.0
Economies,0.0,0.0
Start,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pandemic,0.0,0.0
Poses,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
Challenge,0.0,0.0
Military,-0.1,0.1
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
White,0.0,0.0
Considers,0.0,0.0
Phasing,0.0,0.0
Out,0.0,0.0
Coronavirus,0.0,0.0
Task,0.0,0.0
Force,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Our,0.0,0.0
Guide,0.0,0.0
Grocery,0.0,0.0
Delivery,0.0,0.0
Services,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
every,0.0,0.0
state,0.0,0.0
A,0.0,0.0
survey,0.0,0.0
suggests,0.0,0.0
pandemic-era,0.0,0.0
domestic,0.0,0.1
work,0.0,0.0
’,0.0,0.0
divided,0.0,0.0
equitably,0.0,0.0
lockdown.,0.0,0.0
Antibodies,0.0,0.0
Winter,0.0,0.0
4-year-old,0.0,0.0
llama,0.0,0.0
great,0.8,0.75
eyelashes,0.0,0.0
neutralized,0.0,0.0
virus,0.0,0.0
infections,0.0,0.0
lab,0.0,0.0
experiments.,0.0,0.0
Separate,0.0,0.0
lawsuits,0.0,0.0
California,0.0,0.0
Texas,0.0,0.0
contend,0.0,0.0
egg,0.0,0.0
producers,0.0,0.0
supermarkets,0.0,0.0
charged,0.0,0.0
excessive,-0.25,1.0
illegal,-0.5,0.5
prices,0.0,0.0
eggs,0.0,0.0
amid,0.0,0.0
pandemic.,0.0,0.0
Officials,0.0,0.0
scrambling,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
protect,0.0,0.0
residents,0.0,0.0
dueling,0.0,0.0
threats,0.0,0.0
extreme,-0.125,1.0
heat,0.0,0.0
virus.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
list,0.0,0.0
symptoms,0.0,0.0
many,0.5,0.5
recite,0.0,0.0
memory,0.0,0.0
And,0.0,0.0
’,0.0,0.0
actually,0.0,0.1
feels,0.0,0.0
it.,0.0,0.0
Blue,0.0,0.1
Flame,0.0,0.0
Medical,0.0,0.0
boasted,0.0,0.0
could,0.0,0.0
acquire,0.0,0.0
equipment,0.0,0.0
respond,0.0,0.0
pandemic,0.0,0.0
State,0.0,0.0
local,0.0,0.0
governments,0.0,0.0
paid,0.0,0.0
still,0.0,0.0
waiting,0.0,0.0
delivery.,0.0,0.0
Education,0.0,0.0
Secretary,0.0,0.0
Betsy,0.0,0.0
DeVos,0.0,0.0
released,0.0,0.0
final,0.0,1.0
regulations,0.0,0.0
schools,0.0,0.0
dealing,0.0,0.0
sexual,0.5,0.8333333333333334
misconduct,0.0,0.0
cases,0.0,0.0
giving,0.0,0.0
force,0.0,0.0
law,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
Cancer,0.0,0.0
taken,0.0,0.0
voice,0.0,0.0
unlikeliest,0.0,0.0
movie,0.0,0.0
star,0.0,0.0
Hollywood,0.0,0.0
history,0.0,0.0
still,0.0,0.0
lot,0.0,0.0
wants,0.2,0.1
say.,0.0,0.0
asked,0.0,0.0
readers,0.0,0.0
tell,0.0,0.0
walks,0.0,0.0
taking,0.0,0.0
see,0.0,0.0
feel,0.0,0.0
cover,0.0,0.0
old,0.1,0.2
ground,0.0,0.0
forge,0.0,0.0
new,0.13636363636363635,0.45454545454545453
paths.,0.0,0.0
Get,0.0,0.0
ready,0.2,0.5
“,0.0,0.0
mini-epidemics.,0.0,0.0
”,0.0,0.0
Some,0.0,0.0
businesses,0.0,0.0
people,0.0,0.0
“,0.0,0.0
super-spreaders.,0.0,0.0
”,0.0,0.0
era,0.0,0.0
Michiko,0.0,0.0
Kakutani,0.0,0.0
writes,0.0,0.0
reminded,0.0,0.0
literature,0.0,0.0
provides,0.0,0.0
perspective,0.0,0.0
connecting,0.0,0.0
others,0.0,0.0
lived,0.0,0.0
similar,0.0,0.4
events.,0.0,0.0
City,0.0,0.0
suspended,0.0,0.0
composting,0.0,0.0
program,0.0,0.0
coronavirus,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
alternative,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
clean,0.3666666666666667,0.7000000000000001
good,0.7,0.6000000000000001
climate.,0.0,0.0
For,0.0,0.0
399,0.0,0.0
smartphone,0.0,0.0
hits,0.0,0.0
high,0.16,0.5399999999999999
notes,0.0,0.0
speedy,0.0,0.0
great,0.8,0.75
camera,0.0,0.0
nice,0.6,1.0
screen,0.0,0.0
Took,0.0,0.0
long,-0.05,0.4
enough,0.0,0.5
’,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Find,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
measures,0.0,0.0
live,0.13636363636363635,0.5
interactive,0.0,0.0
This,0.0,0.0
chart,0.0,0.0
breaks,0.0,0.0
restrictions,0.0,0.0
around,0.0,0.0
world,0.0,0.0
five,0.0,0.0
categories,0.0,0.0
schools,0.0,0.0
shops,0.0,0.0
bars,0.0,0.0
restaurants,0.0,0.0
public,0.0,0.06666666666666667
transport,0.0,0.0
international,0.0,0.0
travel.,0.0,0.0
May,0.0,0.0
6,0.0,0.0
-,0.0,0.0
Recent,0.0,0.25
central,0.0,0.25
bank,0.0,0.0
bond-buying,0.0,0.0
calm,0.30000000000000004,0.75
market,0.0,0.0
turmoil,0.0,0.0
breached,0.0,0.0
wall,0.0,0.0
dividing,0.0,0.0
top-grade,0.0,0.0
debt,0.0,0.0
so-called,0.0,0.0
junk-rated,0.0,0.0
issues,0.0,0.0
raising,0.0,0.0
likelihood,0.0,0.0
investment,0.0,0.0
industry,0.0,0.0
even,0.0,0.0
regulators,0.0,0.0
eventually,0.0,0.0
dismantling,0.0,0.0
barrier.,0.0,0.0
U.S,0.0,0.0
private,0.0,0.375
employers,0.0,0.0
laid,0.0,0.0
record,0.0,0.0
20.236,0.0,0.0
million,0.0,0.0
workers,0.0,0.0
April,0.0,0.0
mandatory,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
response,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
savaged,0.0,0.0
economy,0.0,0.0
setting,0.0,0.0
overall,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
historic,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
indictment,0.0,0.0
corruption,0.0,0.0
