death,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
partial,-0.1,0.3
concession,0.0,0.0
critics.,0.0,0.0
Private,0.0,0.375
equity,0.0,0.0
firm,-0.2,0.4
Sycamore,0.0,0.0
Partners,0.0,0.0
preliminary,0.0,0.0
talks,0.0,0.0
acquire,0.0,0.0
J.C.,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
bankruptcy,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
negotiations,0.0,0.0
creditors,0.0,0.0
fail,-0.5,0.29999999999999993
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
India,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
"9,887",0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
one,0.0,0.0
day,0.0,0.0
Saturday,0.0,0.0
overtook,0.0,0.0
Italy,0.0,0.0
world,0.0,0.0
sixth-biggest,0.0,0.0
outbreak,0.0,0.0
two,0.0,0.0
days,0.0,0.0
relaxing,0.0,0.0
lockdown,0.0,0.0
reopening,0.0,0.0
malls,0.0,0.0
restaurants,0.0,0.0
places,0.0,0.0
worship.,0.0,0.0
Polish,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Mateusz,0.0,0.0
Morawiecki,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
hoped,0.0,0.0
troops,0.0,0.0
set,0.0,0.0
removed,0.0,0.0
Germany,0.0,0.0
reassigned,0.0,0.0
Poland.,0.0,0.0
Expectations,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
dodged,0.0,0.0
worst-case,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
scenarios,0.0,0.0
led,0.0,0.0
dramatic,-0.4333333333333333,0.6
sell-off,0.0,0.0
government,0.0,0.0
bonds,0.0,0.0
record,0.0,0.0
highs,0.0,0.0
pushing,0.0,0.0
yield,0.0,0.0
curve,0.0,0.0
steepest,0.0,0.0
level,0.0,0.0
since,0.0,0.0
March.,0.0,0.0
Police,0.0,0.0
Kazakhstan,0.0,0.0
largest,0.0,0.0
city,0.0,0.0
Almaty,0.0,0.0
detained,0.0,0.0
dozens,0.0,0.0
anti-government,0.0,0.0
protesters,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
Saturday,0.0,0.0
even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
liberal,0.0,0.0
law,0.0,0.0
demonstrations,0.0,0.0
expected,-0.1,0.4
come,0.0,0.0
force.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
Is,0.0,0.0
Tesla,0.0,0.0
’,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
Crossover,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Car,0.0,0.0
At42misj,0.0,0.0
Is,0.0,0.0
Tesla,0.0,0.0
’,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
Crossover,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Car,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Tesla,0.0,0.0
’,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
Crossover,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Car,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
After,0.0,0.0
Charges,0.0,0.0
Against,0.0,0.0
Officers,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Killing,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Move,0.0,0.0
Convention,0.0,0.0
Zoom,0.0,0.0
Revenue,0.0,0.0
Soars,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Will,0.0,0.0
Not,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Vain,0.0,0.0
Barr,0.0,0.0
Says,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Signs,0.0,0.0
Mending,0.0,0.0
Economy,0.0,0.0
Upbeat,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Sends,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
1960s,0.0,0.0
Riots,0.0,0.0
Can,0.0,0.0
Tell,0.0,0.0
Today,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Nationwide,0.0,0.0
protests,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
latest,0.5,0.9
long,-0.05,0.4
string,0.0,0.0
slayings,0.0,0.0
African,0.0,0.0
Americans,0.0,0.0
white,0.0,0.0
officers,0.0,0.0
featured,0.0,0.0
common,-0.3,0.5
rallying,0.0,0.0
cry,0.0,0.0
Defund,0.0,0.0
police,0.0,0.0
CEO,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
consider,0.0,0.0
changes,0.0,0.0
policy,0.0,0.0
led,0.0,0.0
company,0.0,0.0
leave,0.0,0.0
controversial,0.55,0.95
posts,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
recent,0.0,0.25
demonstrations,0.0,0.0
protesting,0.0,0.0
death,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
partial,-0.1,0.3
concession,0.0,0.0
critics.,0.0,0.0
Private,0.0,0.375
equity,0.0,0.0
firm,-0.2,0.4
Sycamore,0.0,0.0
Partners,0.0,0.0
preliminary,0.0,0.0
talks,0.0,0.0
acquire,0.0,0.0
J.C.,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
bankruptcy,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
negotiations,0.0,0.0
creditors,0.0,0.0
fail,-0.5,0.29999999999999993
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
India,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
"9,887",0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
one,0.0,0.0
day,0.0,0.0
Saturday,0.0,0.0
overtook,0.0,0.0
Italy,0.0,0.0
world,0.0,0.0
sixth-biggest,0.0,0.0
outbreak,0.0,0.0
two,0.0,0.0
days,0.0,0.0
relaxing,0.0,0.0
lockdown,0.0,0.0
reopening,0.0,0.0
malls,0.0,0.0
restaurants,0.0,0.0
places,0.0,0.0
worship.,0.0,0.0
Polish,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Mateusz,0.0,0.0
Morawiecki,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
hoped,0.0,0.0
troops,0.0,0.0
set,0.0,0.0
removed,0.0,0.0
Germany,0.0,0.0
reassigned,0.0,0.0
Poland.,0.0,0.0
Expectations,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
dodged,0.0,0.0
worst-case,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
scenarios,0.0,0.0
led,0.0,0.0
dramatic,-0.4333333333333333,0.6
sell-off,0.0,0.0
government,0.0,0.0
bonds,0.0,0.0
record,0.0,0.0
highs,0.0,0.0
pushing,0.0,0.0
yield,0.0,0.0
curve,0.0,0.0
steepest,0.0,0.0
level,0.0,0.0
since,0.0,0.0
March.,0.0,0.0
Police,0.0,0.0
Kazakhstan,0.0,0.0
largest,0.0,0.0
city,0.0,0.0
Almaty,0.0,0.0
detained,0.0,0.0
dozens,0.0,0.0
anti-government,0.0,0.0
protesters,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
Saturday,0.0,0.0
even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
liberal,0.0,0.0
law,0.0,0.0
demonstrations,0.0,0.0
expected,-0.1,0.4
come,0.0,0.0
force.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
