serious,-0.3333333333333333,0.6666666666666666
view,0.0,0.0
ethical,0.2,0.6
problems,0.0,0.0
art,0.0,0.0
may,0.0,0.0
designate,0.0,0.0
Dionysian,0.0,0.0
wisdom,0.0,0.0
comprised,0.0,0.0
concepts,0.0,0.0
”,0.0,0.0
BT,0.0,0.0
§19,0.0,0.0
They,0.0,0.0
way,0.0,0.0
able,0.5,0.625
approach,0.0,0.0
tragic,-0.75,0.75
wisdom,0.0,0.0
Aeschylus,0.0,0.0
This,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Weltanschauung,0.0,0.0
would,0.0,0.0
find,0.0,0.0
expression,0.0,0.0
Wagner,0.0,0.0
’,0.0,0.0
music-dramas—the,0.0,0.0
combination,0.0,0.0
Apollonian,0.0,0.0
heroic,0.7,0.9
outlook,0.0,0.0
Dionysian,0.0,0.0
“,0.0,0.0
infinite,0.0,0.0
melody,0.0,0.0
”,0.0,0.0
—to,0.0,0.0
performed,0.0,0.0
publicly,0.0,0.06666666666666667
annual,0.0,0.0
Bayreuth,0.0,0.0
festival.,0.0,0.0
On,0.0,0.0
levels,0.0,0.0
Nietzsche,0.0,0.0
understood,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cultural,0.1,0.1
project,0.0,0.0
ethno-nationalist,0.0,0.0
character,0.0,0.0
W,0.0,0.0
e,0.0,0.0
feeling,0.0,0.0
birth,0.0,0.0
tragic,-0.75,0.75
age,0.0,0.0
simply,0.0,0.35714285714285715
means,0.0,0.0
return,0.0,0.0
German,0.0,0.0
spirit,0.0,0.0
blessed,0.0,0.0
rediscovery,0.0,0.0
powerful,0.3,1.0
intrusive,0.0,0.0
influences,0.0,0.0
long,-0.05,0.4
time,0.0,0.0
compelled,0.0,0.0
attached,0.0,0.0
lead,0.0,0.0
strings,0.0,0.0
Romanic,0.0,0.0
civilization,0.0,0.0
BT,0.0,0.0
§19,0.0,0.0
emphasis,0.0,0.0
added,0.0,0.0
Anticipating,0.0,0.0
deification,0.0,0.0
German,0.0,0.0
Kultur,0.0,0.0
expense,0.0,0.0
Western,0.0,0.0
French,0.0,0.0
Zivilization,0.0,0.0
1920s,0.0,0.0
‘,0.0,0.0
30s,0.0,0.0
Nietzsche,0.0,0.0
imagines,0.0,0.0
triumph,0.0,0.0
German,0.0,0.0
spirit,0.0,0.0
specifically,0.0,0.0
anti-imperial,0.0,0.0
character,0.0,0.0
would,0.0,0.0
great,0.8,0.75
throwing,0.0,0.0
legacy,0.0,0.0
Rome,0.0,0.0
Christianity,0.0,0.0
supra-ethnic,0.0,0.0
supra-national,0.0,0.0
institutions,0.0,0.0
defined,0.0,0.0
“,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
two,0.0,0.0
millennia.,0.0,0.0
By,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
middle,0.0,0.0
late,-0.3,0.6
periods,0.0,0.0
much,0.2,0.2
changed,0.0,0.0
Far,0.1,1.0
ethno-nationalist,0.0,0.0
Nietzsche,0.0,0.0
filled,0.4,0.9
writings,0.0,0.0
numerous,0.0,0.5
barbs,0.0,0.0
insults,0.0,0.0
things,0.0,0.0
German,0.0,0.0
In,0.0,0.0
terms,0.0,0.0
philosophy,0.0,0.0
culture,0.0,0.0
Nietzsche,0.0,0.0
claims,0.0,0.0
“,0.0,0.0
origin,0.0,0.0
German,0.0,0.0
Spirit,0.0,0.0
”,0.0,0.0
Kant,0.0,0.0
Schopenhauer,0.0,0.0
beer-guzzling,0.0,0.0
“,0.0,0.0
distressed,0.0,0.0
intestines,0.0,0.0
”,0.0,0.0
II,0.0,0.0
§1,0.0,0.0
Wagner,0.0,0.0
Bayreuth,0.0,0.0
become,0.0,0.0
expression,0.0,0.0
decadence—an,0.0,0.0
opera,0.0,0.0
festival,0.0,0.0
philistines,0.0,0.0
nouveau,0.0,0.0
riche,0.0,0.0
rebirth,0.0,0.0
tragedy,0.0,0.0
Politically,0.0,0.1
came,0.0,0.0
reject,0.0,0.0
unequivocally,0.0,0.0
Bismarck,0.0,0.0
Wilhelm,0.0,0.0
Reich,0.0,0.0
In,0.0,0.0
turn,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
stance,0.0,0.0
towards,0.0,0.0
Greeks,0.0,0.0
also,0.0,0.0
changed,0.0,0.0
Although,0.0,0.0
deep,0.0,0.4
admiration,0.0,0.0
never,0.0,0.0
waned,0.0,0.0
Athenian,0.0,0.0
culture,0.0,0.0
longer,0.0,0.0
served,0.0,0.0
touchstone,0.0,0.0
cultural,0.1,0.1
model,0.0,0.0
writings,0.0,0.0
By,0.0,0.0
final,0.0,1.0
productive,0.0,0.0
years,0.0,0.0
Nietzsche,0.0,0.0
become,0.0,0.0
almost,0.0,0.0
disenchanted,0.0,0.0
exception,0.0,0.0
Thucydides,0.0,0.0
Nietzsche,0.0,0.0
reports,0.0,0.0
lost,0.0,0.0
interest,0.0,0.0
literature,0.0,0.0
ancient,0.0,0.0
Athens,0.0,0.0
Historical,0.0,0.0
models,0.0,0.0
dramatically,0.0,0.0
redefined,0.0,0.0
“,0.0,0.0
Greeks,0.0,0.0
mean,-0.3125,0.6875
much,0.2,0.2
us,0.0,0.0
Romans,0.0,0.0
”,0.0,0.0
TI,0.0,0.0
X,0.0,0.0
§2,0.0,0.0
On,0.0,0.0
one,0.0,0.0
level,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
turn,0.0,0.0
Athens,0.0,0.0
Bayreuth,0.0,0.0
Rome,0.0,0.0
indicative,0.0,0.0
interest,0.0,0.0
moving,0.0,0.0
beyond,0.0,0.0
polis,0.0,0.0
ethnos,0.0,0.0
two,0.0,0.0
fundamental,0.0,0.0
concepts,0.0,0.0
Greek,0.0,0.0
politics,0.0,0.0
cultural,0.1,0.1
identity,0.0,0.0
favor,0.0,0.0
imperial,0.0,0.0
hegemony,0.0,0.0
synthesis,0.0,0.0
European,0.0,0.0
ethnicities,0.0,0.0
In,0.0,0.0
way,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
imperialism,0.0,0.0
seen,0.0,0.0
outgrowth,0.0,0.0
earlier,0.0,0.5
cultural,0.1,0.1
nationalism,0.0,0.0
dreams,0.0,0.0
German,0.0,0.0
unification,0.0,0.0
morphing,0.0,0.0
dreams,0.0,0.0
German,0.0,0.0
empire.,0.0,0.0
fn3,0.0,0.0
ffn3,0.0,0.0
On,0.0,0.0
another,0.0,0.0
level,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
transformation,0.0,0.0
marks,0.0,0.0
move,0.0,0.0
art,0.0,0.0
politics—or,0.0,0.0
rather,0.0,0.0
view,0.0,0.0
politics,0.0,0.0
grandest,0.0,0.0
genre,0.0,0.0
art,0.0,0.0
A,0.0,0.0
culture,0.0,0.0
justified,0.4,0.9
solely,0.0,0.0
culture,0.0,0.0
whether,0.0,0.0
Attic,0.0,0.0
Tragedy,0.0,0.0
Wagnerian,0.0,0.0
music-drama,0.0,0.0
instead,0.0,0.0
Nietzsche,0.0,0.0
begins,0.0,0.0
view,0.0,0.0
culture,0.0,0.0
arising,0.0,0.0
shadow,0.0,0.0
state,0.0,0.0
state,0.0,0.0
becomes,0.0,0.0
centerpiece,0.0,0.0
cultural,0.1,0.1
social,0.03333333333333333,0.06666666666666667
intellectual,0.3,0.4
development,0.0,0.0
Nietzsche,0.0,0.0
remarks,0.0,0.0
“,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
—that,0.0,0.0
imperial,0.0,0.0
political,0.0,0.1
structure—is,0.0,0.0
“,0.0,0.0
longer,0.0,0.0
mere,-0.5,0.5
art,0.0,0.0
become,0.0,0.0
reality,0.0,0.0
truth,0.0,0.0
life,0.0,0.0
”,0.0,0.0
§,0.0,0.0
Not,0.0,0.0
Athens,0.0,0.0
Bayreuth,0.0,0.0
Rome.,0.0,0.0
It,0.0,0.0
difficult,-0.5,1.0
cull,0.0,0.0
sundry,0.0,0.0
political,0.0,0.1
opinions,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
texts,0.0,0.0
discover,0.0,0.0
thought,0.0,0.0
public,0.0,0.06666666666666667
intellectuals,0.0,0.0
like,0.0,0.0
David,0.0,0.0
Strauss,0.0,0.0
Heinrich,0.0,0.0
von,0.0,0.0
Treitschke,0.0,0.0
mention,0.0,0.0
Bismarck,0.0,0.0
Kaiser,0.0,0.0
But,0.0,0.0
Nietzsche,0.0,0.0
famously,0.5,1.0
called,0.0,0.0
“,0.0,0.0
last,0.0,0.06666666666666667
anti-political,0.0,0.0
German,0.0,0.0
”,0.0,0.0
§3,0.0,0.0
formulate,0.0,0.0
anything,0.0,0.0
resembling,0.0,0.0
political,0.0,0.1
program,0.0,0.0
“,0.0,0.0
pragmatic,0.0,0.0
”,0.0,0.0
agenda,0.0,0.0
Reconstructing,0.0,0.0
things,0.0,0.0
risks,0.0,0.0
wishful,0.0,0.0
thinking,0.0,0.0
forgery,0.0,0.0
Where,0.0,0.0
Nietzsche,0.0,0.0
sustain,0.0,0.0
discussion,0.0,0.0
politics,0.0,0.0
“,0.0,0.0
political,0.0,0.1
philosophy,0.0,0.0
”,0.0,0.0
often,0.0,0.0
grandiose,0.0,0.0
bordering,0.0,0.0
fantastical,0.0,0.0
Unconcerned,0.0,0.0
vagaries,0.0,0.0
parliamentary,0.0,0.0
majorities,0.0,0.0
policy-analysis,0.0,0.0
Nietzsche,0.0,0.0
instead,0.0,0.0
focused,0.0,0.0
“,0.0,0.0
Cesare,0.0,0.0
Borgia,0.0,0.0
Pope,0.0,0.0
”,0.0,0.0
creation,0.0,0.0
new,0.13636363636363635,0.45454545454545453
aristocracy,0.0,0.0
At,0.0,0.0
times,0.0,0.0
Nietzsche,0.0,0.0
discusses,0.0,0.0
politics,0.0,0.0
seems,0.0,0.0
actually,0.0,0.1
concerned,0.0,0.0
something,0.0,0.0
else,0.0,0.0
As,0.0,0.0
Tracy,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
observes,0.0,0.0
“,0.0,0.0
one,0.0,0.0
attempt,0.0,0.0
Nietzsche,0.0,0.0
makes,0.0,0.0
providing,0.0,0.0
unified,0.0,0.0
perspective,0.0,0.0
explicitly,0.0,0.0
politics,0.0,0.0
confusion,0.0,0.0
essentially,0.0,0.3
discussion,0.0,0.0
music,0.0,0.0
”,0.0,0.0
fn4,0.0,0.0
ffn4,0.0,0.0
4,0.0,0.0
Still,0.0,0.0
discussion,0.0,0.0
Athens,0.0,0.0
Rome,0.0,0.0
reveals,0.0,0.0
politics,0.0,0.0
extremely,-0.125,1.0
important,0.4,1.0
Nietzsche,0.0,0.0
inform,0.0,0.0
always,0.0,0.0
subtly,-0.3333333333333333,0.5
wider,0.0,0.0
philosophy.,0.0,0.0
Throughout,0.0,0.0
20th,0.0,0.0
century,0.0,0.0
interpretations,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
political,0.0,0.1
thought,0.0,0.0
generally,0.05000000000000002,0.5
speaking,0.0,0.0
shifted,0.0,0.0
two,0.0,0.0
poles—1933,0.0,0.0
1968,0.0,0.0
First,0.25,0.3333333333333333
Nietzsche,0.0,0.0
“,0.0,0.0
power,0.0,0.0
”,0.0,0.0
“,0.0,0.0
overman,0.0,0.0
”,0.0,0.0
“,0.0,0.0
blond,0.0,0.0
beast,0.0,0.0
”,0.0,0.0
“,0.0,0.0
anti-Christ,0.0,0.0
”,0.0,0.0
thinker,0.0,0.0
opponent,0.0,0.0
democracy,0.0,0.0
herd,0.0,0.0
modernity,0.0,0.0
itself.,0.0,0.0
fn5,0.0,0.0
ffn5,0.0,0.0
5,0.0,0.0
But,0.0,0.0
hand,0.0,0.0
Nietzsche,0.0,0.0
immoralism,0.0,0.0
self-creation,0.0,0.0
“,0.0,0.0
life,0.0,0.0
work,0.0,0.0
art,0.0,0.0
”,0.0,0.0
thinker,0.0,0.0
becomes,0.0,0.0
forefather,0.0,0.0
Foucault,0.0,0.0
Derrida,0.0,0.0
much,0.2,0.2
postmodern,0.0,0.0
Left.,0.0,0.0
fn6,0.0,0.0
ffn6,0.0,0.0
6,0.0,0.0
Both,0.0,0.0
political,0.0,0.1
interpretations,0.0,0.0
seem,0.0,0.0
equally,0.0,0.25
right,0.2857142857142857,0.5357142857142857
wrong,-0.5,0.9
main,0.16666666666666666,0.3333333333333333
problem,0.0,0.0
associating,0.0,0.0
Nietzsche,0.0,0.0
political,0.0,0.1
movements,0.0,0.0
never,0.0,0.0
involved,0.0,0.0
blocks,0.0,0.0
consideration,0.0,0.0
political,0.0,0.1
philosophy,0.0,0.0
terms,0.0,0.0
Not,0.0,0.0
coincidentally,0.0,0.0
kinds,0.0,0.0
interpretations,0.0,0.0
also,0.0,0.0
blocked,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
consideration,0.0,0.0
Nietzsche,0.0,0.0
explicitly—though,0.0,0.0
always,0.0,0.0
elliptically—claims,0.0,0.0
“,0.0,0.0
politics,0.0,0.0
future,0.0,0.125
”,0.0,0.0
—Europeanism.,0.0,0.0
By,0.0,0.0
1887,0.0,0.0
Nietzsche,0.0,0.0
already,0.0,0.0
speaking,0.0,0.0
equals,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
Europeans,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
heirs,0.0,0.0
rich,0.375,0.75
superabundant,0.0,0.0
also,0.0,0.0
abundantly,0.6,0.95
obligated,0.0,0.0
heirs,0.0,0.0
two,0.0,0.0
millennia,0.0,0.0
European,0.0,0.0
spirit,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§377,0.0,0.0
fn7,0.0,0.0
ffn7,0.0,0.0
7,0.0,0.0
A,0.0,0.0
year,0.0,0.0
earlier,0.0,0.5
disenchantment,0.0,0.0
nationalism,0.0,0.0
explicit,0.0,0.0
already,0.0,0.0
formulated,0.0,0.0
basis,0.0,0.0
supra-national,0.0,0.0
project,0.0,0.0
Owing,0.0,0.0
pathological,0.0,0.0
estrangement,0.0,0.0
insanity,0.0,0.0
nationality,0.0,0.0
induced,0.0,0.0
still,0.0,0.0
induces,0.0,0.0
among,0.0,0.0
peoples,0.0,0.0
Europe,0.0,0.0
owing,0.0,0.0
also,0.0,0.0
shortsightedness,0.0,0.0
quick-handed,0.0,0.0
politicians,0.0,0.0
top,0.5,0.5
today,0.0,0.0
help,0.0,0.0
insanity,0.0,0.0
without,0.0,0.0
inkling,0.0,0.0
separatist,0.0,0.0
policies,0.0,0.0
necessity,0.0,0.0
entr,0.0,0.0
’,0.0,0.0
acte,0.0,0.0
policies,0.0,0.0
owing,0.0,0.0
much,0.2,0.2
else,0.0,0.0
today,0.0,0.0
simply,0.0,0.35714285714285715
said,0.0,0.0
unequivocal,0.0,0.0
portents,0.0,0.0
overlooked,0.0,0.0
arbitrarily,-0.1,0.6
mendaciously,0.0,0.0
reinterpreted—that,0.0,0.0
Europe,0.0,0.0
wants,0.2,0.1
become,0.0,0.0
one,0.0,0.0
BGE,0.0,0.0
VIII,0.0,0.0
§256,0.0,0.0
German,0.0,0.0
ethno-nationalism,0.0,0.0
expunged,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
consciousness,0.0,0.0
While,0.0,0.0
Birth,0.0,0.0
Tragedy,0.0,0.0
speaks,0.0,0.0
German,0.0,0.0
particularism,0.0,0.0
breaking,0.0,0.0
“,0.0,0.0
servitude,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Romanic,0.0,0.0
Civilization,0.0,0.0
”,0.0,0.0
mature,0.1,0.1
period,0.0,0.0
stresses,0.0,0.0
need,0.0,0.0
new,0.13636363636363635,0.45454545454545453
supra-national,0.0,0.0
order,0.0,0.0
Nietzsche,0.0,0.0
discounts,0.0,0.0
ethnicity,0.0,0.0
goes,0.0,0.0
far,0.1,1.0
imagine,0.0,0.0
possibilities,0.0,0.0
dangers,0.0,0.0
“,0.0,0.0
new,0.13636363636363635,0.45454545454545453
synthesis,0.0,0.0
”,0.0,0.0
—the,0.0,0.0
mixing,0.0,0.0
European,0.0,0.0
races,0.0,0.0
During,0.0,0.0
writing,0.0,0.0
Birth,0.0,0.0
Tragedy,0.0,0.0
Nietzsche,0.0,0.0
prominent,0.5,1.0
member,0.0,0.0
ideologically,0.0,0.0
anti-Semitic,0.0,0.0
“,0.0,0.0
Bayreuth,0.0,0.0
Circle,0.0,0.0
”,0.0,0.0
surrounding,0.0,0.0
Richard,0.0,0.0
Wagner,0.0,0.0
though,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
Nietzsche,0.0,0.0
ever,0.0,0.0
shared,0.0,0.0
views,0.0,0.0
After,0.0,0.0
break,0.0,0.0
Nietzsche,0.0,0.0
began,0.0,0.0
praise,0.0,0.0
Jews,0.0,0.0
ripe,0.0,0.0
“,0.0,0.0
mastery,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
powerful,0.3,1.0
precisely,0.4,0.8
“,0.0,0.0
nomadic,0.0,0.0
”,0.0,0.0
international,0.0,0.0
culture,0.0,0.0
BGE,0.0,0.0
VIII,0.0,0.0
§244,0.0,0.0
§251,0.0,0.0
But,0.0,0.0
even,0.0,0.0
uncontroversial,0.3,0.8
Nietzsche,0.0,0.0
’,0.0,0.0
mature,0.1,0.1
thought,0.0,0.0
embraced,0.0,0.0
kind,0.6,0.9
Europeanism,0.0,0.0
question,0.0,0.0
remains,0.0,0.0
exactly,0.25,0.25
Without,0.0,0.0
doubt,0.0,0.0
Nietzsche,0.0,0.0
support,0.0,0.0
“,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
—and,0.0,0.0
reject,0.0,0.0
ethno-nationalism,0.0,0.0
anti-Semitism—out,0.0,0.0
sense,0.0,0.0
“,0.0,0.0
liberalism,0.0,0.0
”,0.0,0.0
“,0.0,0.0
tolerance,0.0,0.0
”,0.0,0.0
“,0.0,0.0
multiculturalism.,0.0,0.0
”,0.0,0.0
To,0.0,0.0
contrary,0.0,0.0
Nietzsche,0.0,0.0
wanted,0.0,0.0
opposite,0.0,0.0
things,0.0,0.0
even,0.0,0.0
described,0.0,0.0
potential,0.0,1.0
leaders,0.0,0.0
Europe,0.0,0.0
“,0.0,0.0
tyrants,0.0,0.0
”,0.0,0.0
BGE,0.0,0.0
VIII,0.0,0.0
§242,0.0,0.0
Nietzsche,0.0,0.0
first,0.25,0.3333333333333333
foremost,0.0,0.0
philosopher,0.0,0.0
adopted,0.0,0.0
political,0.0,0.1
philosophy,0.0,0.0
philosophic,0.2,0.3
necessity,0.0,0.0
“,0.0,0.0
Politics,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
emerge,0.0,0.0
ideology,0.0,0.0
least,-0.3,0.4
simplistic,-0.5,0.5
sense,0.0,0.0
term,0.0,0.0
blind,-0.5,0.6666666666666666
pragmatism,0.0,0.0
Instead,0.0,0.0
hope,0.0,0.0
demonstrate,0.0,0.0
Nietzsche,0.0,0.0
forges,0.0,0.0
politics,0.0,0.0
realm,0.0,0.0
transcendental,0.0,0.0
response,0.0,0.0
cultural,0.1,0.1
spiritual,0.0,0.13333333333333333
crisis,0.0,0.0
continent—a,0.0,0.0
crisis,0.0,0.0
affects,0.0,0.0
politics,0.0,0.0
theology,0.0,0.0
epistemology,0.0,0.0
aesthetics.,0.0,0.0
In,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
1888,0.0,0.0
Nietzsche,0.0,0.0
mentions,0.0,0.0
mother,0.0,0.0
Franziska,0.0,0.0
Oehler,0.0,0.0
married,0.25,0.25
father,0.0,0.0
Eilenburg,0.0,0.0
1813,0.0,0.0
“,0.0,0.0
great,0.8,0.75
war,0.0,0.0
year,0.0,0.0
”,0.0,0.0
Napoleon,0.0,0.0
entered,0.0,0.0
city,0.0,0.0
Nietzsche,0.0,0.0
relates,0.0,0.0
“,0.0,0.0
As,0.0,0.0
Saxon,0.0,0.0
great,0.8,0.75
admirer,0.0,0.0
Napoleon,0.0,0.0
could,0.0,0.0
still,0.0,0.0
”,0.0,0.0
§3,0.0,0.0
It,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
stretch,0.0,0.0
say,0.0,0.0
empereur,0.0,0.0
attempted,0.0,0.0
unification,0.0,0.0
Europe,0.0,0.0
represent,0.0,0.0
Nietzsche,0.0,0.0
manifestation,0.0,0.0
imperial,0.0,0.0
politics,0.0,0.0
admired,0.0,0.0
many,0.5,0.5
ways,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
view,0.0,0.0
Napoleon,0.0,0.0
encapsulates,0.0,0.0
way,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
functions,0.0,0.0
within,0.0,0.0
philosophy,0.0,0.0
It,0.0,0.0
important,0.4,1.0
note,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
esteem,0.0,0.0
Napoleon,0.0,0.0
viewed,0.0,0.0
mere,-0.5,0.5
“,0.0,0.0
hero,0.0,0.0
worship,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Great,0.8,0.75
Man,0.0,0.0
history.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
never,0.0,0.0
admired,0.0,0.0
Napoleon,0.0,0.0
skill,0.0,0.0
getting,0.0,0.0
top,0.5,0.5
“,0.0,0.0
power,0.0,0.0
”,0.0,0.0
individualistic,0.0,0.0
simplistic,-0.5,0.5
meanings,0.0,0.0
Napoleon,0.0,0.0
instead,0.0,0.0
represents,0.0,0.0
Nietzsche,0.0,0.0
culmination,0.0,0.0
cultural,0.1,0.1
energies,0.0,0.0
“,0.0,0.0
history,0.0,0.0
Napoleon,0.0,0.0
’,0.0,0.0
reception,0.0,0.0
almost,0.0,0.0
history,0.0,0.0
highest,0.0,0.0
happiness,0.7,0.2
attained,0.0,0.0
whole,0.2,0.4
century,0.0,0.0
valuable,0.0,0.0
human,0.0,0.1
beings,0.0,0.0
moments,0.0,0.0
BGE,0.0,0.0
V,0.0,0.0
§199,0.0,0.0
As,0.0,0.0
French,0.0,0.0
Revolution,0.0,0.0
inaugurated,0.0,0.0
zenith,0.0,0.0
democratic,0.0,0.0
leveling,0.0,0.0
popular,0.6,0.9
ressentiment,0.0,0.0
Nietzsche,0.0,0.0
viewed,0.0,0.0
Napoleon,0.0,0.0
kind,0.6,0.9
“,0.0,0.0
signpost,0.0,0.0
path,0.0,0.0
”,0.0,0.0
great,0.8,0.75
terrible,-1.0,1.0
aristocracy,0.0,0.0
antiquity,0.0,0.0
Italian,0.0,0.0
Renaissance,0.0,0.0
Napoleon,0.0,0.0
important,0.4,1.0
Nietzsche,0.0,0.0
“,0.0,0.0
French,0.0,0.0
patriot,0.0,0.0
”,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
great,0.8,0.75
individual,0.0,0.4
held,0.0,0.0
meaning,0.0,0.0
realization,0.0,0.0
spirit,0.0,0.0
Napoleon,0.0,0.0
“,0.0,0.0
problem,0.0,0.0
noble,0.6,0.9
ideal,0.9,1.0
made,0.0,0.0
flesh,0.0,0.0
synthesis,0.0,0.0
inhuman,0.0,0.0
superhuman,0.0,0.0
GM,0.0,0.0
§16,0.0,0.0
Just,0.0,0.0
Napoleon,0.0,0.0
embodied,0.0,0.0
cultural,0.1,0.1
problem,0.0,0.0
Nietzsche,0.0,0.0
formulates,0.0,0.0
definition,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
around,0.0,0.0
perceives,0.0,0.0
European-wide,0.0,0.0
spiritual,0.0,0.13333333333333333
cultural,0.1,0.1
crisis,0.0,0.0
In,0.0,0.0
describing,0.0,0.0
“,0.0,0.0
destiny,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
imagines,0.0,0.0
“,0.0,0.0
politics,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
encompassing,0.0,0.0
terrible,-1.0,1.0
truth,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
philosophy,0.0,0.0
announces,0.0,0.0
world,0.0,0.0
“,0.0,0.0
war,0.0,0.0
spirits,0.0,0.0
”,0.0,0.0
must,0.0,0.0
follow,0.0,0.0
For,0.0,0.0
truth,0.0,0.0
enters,0.0,0.0
fight,0.0,0.0
lies,0.0,0.0
millennia,0.0,0.0
shall,0.0,0.0
upheavals,0.0,0.0
convulsion,0.0,0.0
earthquakes,0.0,0.0
moving,0.0,0.0
mountains,0.0,0.0
valleys,0.0,0.0
like,0.0,0.0
never,0.0,0.0
dreamed,0.0,0.0
concept,0.0,0.0
politics,0.0,0.0
merged,0.0,0.0
entirely,0.0,0.625
war,0.0,0.0
spirits,0.0,0.0
power,0.0,0.0
structures,0.0,0.0
old,0.1,0.2
society,0.0,0.0
exploded—all,0.0,0.0
based,0.0,0.0
lies,0.0,0.0
wars,0.0,0.0
like,0.0,0.0
never,0.0,0.0
yet,0.0,0.0
seen,0.0,0.0
earth,0.0,0.0
It,0.0,0.0
beginning,0.0,0.0
earth,0.0,0.0
knows,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
EC,0.0,0.0
IV,0.0,0.0
§1,0.0,0.0
This,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
pregnant,0.3333333333333333,0.5
passage,0.0,0.0
related,0.0,0.4
number,0.0,0.0
concerns,0.0,0.0
essay,0.0,0.0
For,0.0,0.0
important,0.4,1.0
recognize,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
emerging,0.0,0.0
directly,0.1,0.4
crisis,0.0,0.0
age,0.0,0.0
In,0.0,0.0
announcing,0.0,0.0
demise,0.0,0.0
basic,0.0,0.125
structures,0.0,0.0
European,0.0,0.0
society,0.0,0.0
Nietzsche,0.0,0.0
sees,0.0,0.0
unleashing,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
kind,0.6,0.9
combination,0.0,0.0
actual,0.0,0.1
war,0.0,0.0
contestation,0.0,0.0
value.,0.0,0.0
What,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
comprising,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
“,0.0,0.0
lies,0.0,0.0
millennia,0.0,0.0
”,0.0,0.0
core,0.0,0.0
announcement,0.0,0.0
“,0.0,0.0
God,0.0,0.0
dead.,-0.2,0.4
”,0.0,0.0
Those,0.0,0.0
know,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
Nietzsche,0.0,0.0
usually,-0.25,0.25
know,0.0,0.0
half-truth,0.0,0.0
loathed,0.0,0.0
Christianity,0.0,0.0
militant,0.0,0.0
atheist,0.0,0.0
While,0.0,0.0
Nietzsche,0.0,0.0
present,0.0,0.0
“,0.0,0.0
Antichrist,0.0,0.0
”,0.0,0.0
say,0.0,0.0
Nietzsche,0.0,0.0
writing,0.0,0.0
polemically,0.0,0.0
Christianity—like,0.0,0.0
proto-Christopher,0.0,0.0
Hitchens—is,0.0,0.0
misconstrue,0.0,0.0
entirely,0.0,0.625
Nietzsche,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
thought,0.0,0.0
Europeans,0.0,0.0
future—perhaps,0.0,0.0
led,0.0,0.0
“,0.0,0.0
overmen,0.0,0.0
”,0.0,0.0
read,0.0,0.0
Thus,0.0,0.0
Spoke,0.0,0.0
Zarathustra,0.0,0.0
—could,0.0,0.0
recognize,0.0,0.0
faults,0.0,0.0
Christianity,0.0,0.0
simply,0.0,0.35714285714285715
“,0.0,0.0
get,0.0,0.0
rid,0.0,0.0
it.,0.0,0.0
”,0.0,0.0
To,0.0,0.0
think,0.0,0.0
vastly,0.0,1.0
