credo,0.0,0.0
gives,0.0,0.0
cause,0.0,0.0
retribution,0.0,0.0
thus,0.0,0.0
providing,0.0,0.0
sufficient,0.0,0.0
motivation,0.0,0.0
deny,0.0,0.0
self-examination,0.0,0.0
Were,0.0,0.0
technique,0.0,0.0
repugnant,0.0,0.0
one,0.0,0.0
could,0.0,0.0
admire,0.0,0.0
ingenuity,0.0,0.0
moral,0.0,0.25
wickedness,0.0,0.0
conduct,0.0,0.0
would,0.0,0.0
surely,0.5,0.8888888888888888
apparent,0.05,0.35
outsider,0.0,0.0
stripped,0.0,0.0
romanticism,0.0,0.0
paramoralisms,0.0,0.0
neatly,0.0,0.0
excused,0.0,0.0
expelled,0.0,0.0
Such,0.0,0.5
practice,0.0,0.0
especially,0.0,1.0
important,0.4,1.0
counteracting,0.0,0.0
functional,0.0,0.0
conscience,0.0,0.0
typical,-0.16666666666666666,0.5
psychological,0.0,0.1
profile,0.0,0.0
fact,0.0,0.0
injustice,0.0,0.0
exist,0.0,0.0
new,0.13636363636363635,0.45454545454545453
ideology,0.0,0.0
claims,0.0,0.0
resist,0.0,0.0
means,0.0,0.0
inductees,0.0,0.0
new,0.13636363636363635,0.45454545454545453
culture,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
swayed,0.0,0.0
rationalizing,0.0,0.0
spellbinder,0.0,0.0
’,0.0,0.0
doubletalk,0.0,0.0
never,0.0,0.0
question,0.0,0.0
truer,0.0,0.0
esoteric,0.0,0.0
meaning,0.0,0.0
Naturally,0.1,0.4
story,0.0,0.0
–,0.0,0.0
21,0.0,0.0
st,0.0,0.0
century,0.0,0.0
America,0.0,0.0
different,0.0,0.6
Soviet,0.0,0.0
Republic,0.0,0.0
last,0.0,0.06666666666666667
century,0.0,0.0
address,0.0,0.0
differences,0.0,0.0
moment,0.0,0.0
For,0.0,0.0
let,0.0,0.0
us,0.0,0.0
look,0.0,0.0
phenomenon,0.0,0.0
spellbinding.,0.0,0.0
For,0.0,0.0
skeptical,-0.5,0.5
reader,0.0,0.0
dispel,0.0,0.0
fanciful,0.0,0.0
terminology,0.0,0.0
simply,0.0,0.35714285714285715
look,0.0,0.0
real,0.2,0.30000000000000004
circumstances,0.0,0.0
observe,0.0,0.0
current,0.0,0.4
situation,0.0,0.0
Take,0.0,0.0
language,0.0,0.0
victimization,0.0,0.0
myriad,0.0,0.0
expressions,0.0,0.0
–,0.0,0.0
racism,0.0,0.0
sexism,0.0,0.0
xenophobia,0.0,0.0
transphobia,0.0,0.0
homophobia,0.0,0.0
islamophobia,0.0,0.0
ableism,0.0,0.0
name,0.0,0.0
Let,0.0,0.0
us,0.0,0.0
begin,0.0,0.0
use,0.0,0.0
term,0.0,0.0
‘,0.0,0.0
racism,0.0,0.0
’,0.0,0.0
Initially,0.0,0.0
word,0.0,0.0
used,0.0,0.0
describe,0.0,0.0
irrational,0.0,0.0
seething,0.0,0.0
hatred,0.0,0.0
races,0.0,0.0
Those,0.0,0.0
noble,0.6,0.9
heart,0.0,0.0
sensitive,0.1,0.9
plight,0.0,0.0
say,0.0,0.0
African-Americans,0.0,0.0
knew,0.0,0.0
souls,0.0,0.0
harbor,0.0,0.0
animosity,0.0,0.0
toward,0.0,0.0
Blacks,0.0,0.0
therefore,0.0,0.0
willingly,0.25,0.75
acclimated,0.0,0.0
changing,0.0,0.0
cultural,0.1,0.1
political,0.0,0.1
dialectics,0.0,0.0
But,0.0,0.0
per,0.0,0.0
hermeneutic,0.0,0.0
tradition,0.0,0.0
spellbinder,0.0,0.0
term,0.0,0.0
came,0.0,0.0
take,0.0,0.0
new,0.13636363636363635,0.45454545454545453
meaning,0.0,0.0
–,0.0,0.0
power,0.0,0.0
privilege,0.0,0.0
eternal,0.0,0.0
revolt,0.0,0.0
racial,0.0,0.0
discrimination,0.0,0.0
required,0.0,0.0
new,0.13636363636363635,0.45454545454545453
meaning,0.0,0.0
new,0.13636363636363635,0.45454545454545453
time,0.0,0.0
new,0.13636363636363635,0.45454545454545453
generation,0.0,0.0
foes,0.0,0.0
Now,0.0,0.0
racist,0.0,0.0
longer,0.0,0.0
means,0.0,0.0
unsophisticated,0.0,0.0
bigot,0.0,0.0
full,0.35,0.55
hatred,0.0,0.0
instead,0.0,0.0
means,0.0,0.0
enjoy,0.4,0.5
privilege,0.0,0.0
cultural,0.1,0.1
historical,0.0,0.0
political,0.0,0.1
continuity,0.0,0.0
To,0.0,0.0
racist,0.0,0.0
21,0.0,0.0
st,0.0,0.0
century,0.0,0.0
America,0.0,0.0
hold,0.0,0.0
power,0.0,0.0
unearned,0.0,0.0
power,0.0,0.0
dispossessed,-0.1,0.1
In,0.0,0.0
one,0.0,0.0
sense,0.0,0.0
power,0.0,0.0
one,0.0,0.0
unbroken,0.0,0.0
continuity,0.0,0.0
–,0.0,0.0
immediate,0.0,0.0
political,0.0,0.1
sense,0.0,0.0
institutional,0.0,0.0
hegemony,0.0,0.0
Whites,0.0,0.0
privileged,0.0,0.0
find,0.0,0.0
swimming,0.0,0.0
racist,0.0,0.0
undercurrent,0.0,0.0
every,0.0,0.0
action,0.1,0.1
every,0.0,0.0
errant,0.0,0.0
glance,0.0,0.0
thoughtless,0.0,0.0
utterance,0.0,0.0
actually,0.0,0.1
demonstration,0.0,0.0
sinister,-0.5,1.0
unjustifiable,0.0,0.0
power,0.0,0.0
racial,0.0,0.0
superiority,0.0,0.0
must,0.0,0.0
deconstructed,0.0,0.0
As,0.0,0.0
usage,0.0,0.0
term,0.0,0.0
ability,0.0,0.0
affect,0.0,0.0
political,0.0,0.1
cultural,0.1,0.1
change,0.0,0.0
based,0.0,0.0
desire,0.0,0.0
annihilate,0.0,0.0
racism,0.0,0.0
grows,0.0,0.0
Americans,0.0,0.0
find,0.0,0.0
scratching,0.0,0.0
heads,0.0,0.0
new,0.13636363636363635,0.45454545454545453
power,0.0,0.0
term,0.0,0.0
wields,0.0,0.0
“,0.0,0.0
How,0.0,0.0
racist,0.0,0.0
?,0.0,0.0
That,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
’,0.0,0.0
hate,-0.8,0.9
Blacks,0.0,0.0
Hispanics.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
likely,0.0,1.0
’,0.0,0.0
Only,0.0,1.0
one,0.0,0.0
longer,0.0,0.0
hate,-0.8,0.9
non-Whites,0.0,0.0
order,0.0,0.0
racist,0.0,0.0
one,0.0,0.0
merely,-0.5,0.5
exist,0.0,0.0
order,0.0,0.0
racist,0.0,0.0
jargon,0.0,0.0
pathocratic,0.0,0.0
psychopathy,0.0,0.0
thus,0.0,0.0
emerged,0.0,0.0
cocoon,0.0,0.0
different,0.0,0.6
changed,0.0,0.0
powerful,0.3,1.0
first,0.25,0.3333333333333333
appeared.,0.0,0.0
Sexism,0.0,0.0
worked,0.0,0.0
way,0.0,0.0
willful,0.0,0.0
discrimination,0.0,0.0
marginalization,0.0,0.0
women,0.0,0.0
meant,0.0,0.0
something,0.0,0.0
far,0.1,1.0
different,0.0,0.6
decades,0.0,0.0
ago,0.0,0.0
Whereas,0.0,0.0
social,0.03333333333333333,0.06666666666666667
role,0.0,0.0
denied,0.0,0.0
women,0.0,0.0
understood,0.0,0.0
sexist,0.0,0.0
circumstance,0.0,0.0
affects,0.0,0.0
women,0.0,0.0
differently,0.0,0.6
evidence,0.0,0.0
sexual,0.5,0.8333333333333334
discrimination,0.0,0.0
oppression,0.0,0.0
With,0.0,0.0
elastic,0.0,0.0
definition,0.0,0.0
instances,0.0,0.0
racism,0.0,0.0
sexism,0.0,0.0
explode,0.0,0.0
regularity,0.0,0.0
Similarly,0.0,0.4
homophobia,0.0,0.0
islamophobia,0.0,0.0
transphobia,0.0,0.0
xenophobia,0.0,0.0
like,0.0,0.0
spellbinding,0.0,0.0
hermeneutics,0.0,0.0
prejudice,0.0,0.0
grant,0.0,0.0
power,0.0,0.0
characteropath,0.0,0.0
oppress,0.0,0.0
normal,0.15,0.6499999999999999
psychologically,0.0,0.1
fit,0.4,0.4
Of,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
insidiousness,0.0,0.0
use,0.0,0.0
suffix,0.0,0.0
‘,0.0,0.0
phobia,0.0,0.0
’,0.0,0.0
use,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
understood,0.0,0.0
medical,0.0,0.0
psychiatric,0.0,0.0
terminology,0.0,0.0
‘,0.0,0.0
phobia,0.0,0.0
’,0.0,0.0
grafted,0.0,0.0
sociopolitical,0.0,0.0
system,0.0,0.0
linguistics,0.0,0.0
overcodes,0.0,0.0
entire,0.0,0.625
range,0.0,0.0
cognitions,0.0,0.0
affects,0.0,0.0
reducing,0.0,0.0
singular,0.0,0.0
phenomena,0.0,0.0
–,0.0,0.0
fear,0.0,0.0
–,0.0,0.0
use,0.0,0.0
paints,0.0,0.0
anyone,0.0,0.0
demonstrates,0.0,0.0
anything,0.0,0.0
unflinching,0.0,0.0
support,0.0,0.0
submission,0.0,0.0
towards,0.0,0.0
underprivileged,0.0,0.0
group,0.0,0.0
could,0.0,0.0
considered,0.0,0.0
fearful,-0.9,1.0
despotic,0.0,0.0
mentally,-0.1,0.2
ill.,-0.5,1.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
meaning,0.0,0.0
millennia,0.0,0.0
old,0.1,0.2
biological,0.0,0.0
evolutionary,0.0,0.0
normalcy,0.0,0.0
’,0.0,0.0
created,0.0,0.0
psychologically,0.0,0.1
wound,0.0,0.0
average,-0.15,0.39999999999999997
people,0.0,0.0
nearly,0.1,0.4
Machiavellian,0.0,0.0
sinister,-0.5,1.0
spellbinders,0.0,0.0
responsible,0.2,0.55
creating,0.0,0.0
new,0.13636363636363635,0.45454545454545453
moral-linguistic,0.0,0.0
landscape,0.0,0.0
A,0.0,0.0
whole,0.2,0.4
range,0.0,0.0
emotional,0.0,0.65
responses,0.0,0.0
e.g.,0.0,0.0
disgust,0.0,0.0
confusion,0.0,0.0
reticence,0.0,0.0
self-preservation,0.0,0.0
et,0.0,0.0
cetera,0.0,0.0
longer,0.0,0.0
legitimated,0.0,0.0
anyone,0.0,0.0
outside,0.0,0.05
spellbinding,0.0,0.0
class,0.0,0.0
especially,0.0,1.0
unwilling,0.0,0.0
subjugate,0.0,0.0
It,0.0,0.0
difficult,-0.5,1.0
overstate,0.0,0.0
effect,0.0,0.0
mind,0.0,0.0
–,0.0,0.0
constantly,0.0,0.3333333333333333
changing,0.0,0.0
moral,0.0,0.25
language,0.0,0.0
rules,0.0,0.0
social,0.03333333333333333,0.06666666666666667
engagement,0.0,0.0
consciousness,0.0,0.0
split,0.0,0.0
new,0.13636363636363635,0.45454545454545453
sub-personalities,0.0,0.0
created,0.0,0.0
exist,0.0,0.0
constant,0.0,0.3333333333333333
state,0.0,0.0
conflict,0.0,0.0
Not,0.0,0.0
terms,0.0,0.0
create,0.0,0.0
new,0.13636363636363635,0.45454545454545453
moral,0.0,0.25
linguistic,0.1,0.1
affective,0.0,0.0
landscape,0.0,0.0
also,0.0,0.0
radically,0.0,0.0
redraw,0.0,0.0
sociopolitical,0.0,0.0
structure,0.0,0.0
creating,0.0,0.0
new,0.13636363636363635,0.45454545454545453
castes,0.0,0.0
privileged,0.0,0.0
unprivileged,0.0,0.0
members,0.0,0.0
allotting,0.0,0.0
people,0.0,0.0
new,0.13636363636363635,0.45454545454545453
classes,0.0,0.0
based,0.0,0.0
willingness,0.0,0.0
conform,0.0,0.0
ever-changing,0.0,0.0
set,0.0,0.0
demands.,0.0,0.0
Another,0.0,0.0
would,0.0,0.0
constantly,0.0,0.3333333333333333
evolving,0.0,0.0
charge,0.0,0.0
anti-Semitism,0.0,0.0
Clearly,0.10000000000000002,0.3833333333333333
understood,0.0,0.0
claims,0.0,0.0
anti-Semitism,0.0,0.0
intended,0.0,0.0
characterize,0.0,0.0
attitudes,0.0,0.0
conduct,0.0,0.0
explicitly,0.0,0.0
perhaps,0.0,0.0
even,0.0,0.0
implicitly,0.0,0.0
discriminatory,0.0,0.0
hostile,0.0,0.0
toward,0.0,0.0
Jewish,0.0,0.0
people,0.0,0.0
Presently,0.0,0.0
much,0.2,0.2
like,0.0,0.0
plastic,0.0,0.0
definition,0.0,0.0
racism,0.0,0.0
used,0.0,0.0
designate,0.0,0.0
othering,0.0,0.0
Jews,0.0,0.0
negative,-0.3,0.4
positive,0.22727272727272727,0.5454545454545454
And,0.0,0.0
folded,0.0,0.0
original,0.375,0.75
meaning,0.0,0.0
terms,0.0,0.0
hatred,0.0,0.0
fear,0.0,0.0
impulse,0.0,0.0
toward,0.0,0.0
differentiation,0.0,0.0
another,0.0,0.0
‘,0.0,0.0
common,-0.3,0.5
sense,0.0,0.0
’,0.0,0.0
instinct,0.0,0.0
Lobaczewski,0.0,0.0
would,0.0,0.0
say,0.0,0.0
Interestingly,0.5,0.5
use,0.0,0.0
term,0.0,0.0
curious,-0.1,1.0
creates,0.0,0.0
cleavage,0.0,0.0
Gentiles,0.0,0.0
understanding,0.0,0.0
precisely,0.4,0.8
Semite,0.0,0.0
Anti-Semitism,0.0,0.0
fundamentally,0.0,0.0
anti-Jewish,0.0,0.0
sentiment,0.0,0.0
term,0.0,0.0
Semite,0.0,0.0
cultural,0.1,0.1
linguistic,0.1,0.1
ethnic,0.0,0.0
racial,0.0,0.0
designation,0.0,0.0
encompasses,0.0,0.0
far,0.1,1.0
broader,0.0,0.0
grouping,0.0,0.0
peoples,0.0,0.0
simply,0.0,0.35714285714285715
Jewish,0.0,0.0
individual,0.0,0.4
Once,0.0,0.0
see,0.0,0.0
spellbinders,0.0,0.0
use,0.0,0.0
language,0.0,0.0
fracture,0.0,0.0
limit,0.0,0.0
cognitive,0.0,0.0
abilities,0.0,0.0
average,-0.15,0.39999999999999997
person.,0.0,0.0
originators,0.0,0.0
spells,0.0,0.0
create,0.0,0.0
circumstances,0.0,0.0
healthy,0.5,0.5
society,0.0,0.0
carved,0.0,0.0
new,0.13636363636363635,0.45454545454545453
rules,0.0,0.0
engagement,0.0,0.0
But,0.0,0.0
already,0.0,0.0
pointed,0.0,0.0
progeny,0.0,0.0
merely,-0.5,0.5
inherit,0.0,0.0
system,0.0,0.0
rules,0.0,0.0
logic,0.0,0.0
often,0.0,0.0
without,0.0,0.0
insight,0.0,0.0
genesis,0.0,0.0
This,0.0,0.0
phenomenon,0.0,0.0
unlike,0.0,0.0
transmission,0.0,0.0
rituals,0.0,0.0
taboos,0.0,0.0
whereby,0.0,0.0
people,0.0,0.0
unthinkingly,0.0,0.0
inherit,0.0,0.0
dictums,0.0,0.0
oblivious,0.0,0.0
intention,0.0,0.0
merely,-0.5,0.5
act,0.0,0.0
rote,0.0,0.0
unconscious,0.0,0.0
fashion,0.0,0.0
This,0.0,0.0
psychopathic,0.0,0.0
tendencies,0.0,0.0
transmitted,0.0,0.0
intergenerationally,0.0,0.0
–,0.0,0.0
first,0.25,0.3333333333333333
intentional,0.0,0.0
means,0.0,0.0
control,0.0,0.0
merely,-0.5,0.5
commonplace,0.0,0.0
thoughtless,0.0,0.0
habit,0.0,0.0
unlike,0.0,0.0
one,0.0,0.0
washes,0.0,0.0
situation,0.0,0.0
becomes,0.0,0.0
far,0.1,1.0
worse,-0.4,0.6
inheritors,0.0,0.0
system,0.0,0.0
merely,-0.5,0.5
acquire,0.0,0.0
attitudes,0.0,0.0
mechanisms,0.0,0.0
conditioning,0.0,0.0
modeling,0.0,0.0
They,0.0,0.0
indoctrinated,0.0,0.0
pathological,0.0,0.0
worldview,0.0,0.0
dictates,0.0,0.0
every,0.0,0.0
relationship,0.0,0.0
enter,0.0,0.0
every,0.0,0.0
career,0.0,0.0
take,0.0,0.0
choice,0.0,0.0
breath,0.0,0.0
Children,0.0,0.0
’,0.0,0.0
inherit,0.0,0.0
material,0.0,0.0
biological,0.0,0.0
traits,0.0,0.0
parents,0.0,0.0
also,0.0,0.0
ideological,0.0,0.0
ones,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
farther,0.0,0.0
one,0.0,0.0
goes,0.0,0.0
socioeconomic,0.0,0.0
ladder,0.0,0.0
stakes,0.0,0.0
higher,0.25,0.5
Of,0.0,0.0
course,0.0,0.0
conditions,0.0,0.0
guaranteed,0.0,0.0
degenerate,0.0,0.0
time,0.0,0.0
inheritors,0.0,0.0
system,0.0,0.0
possess,0.0,0.0
none,0.0,0.0
insight,0.0,0.0
none,0.0,0.0
self-awareness,0.0,0.0
forbears,0.0,0.0
subsequently,0.0,0.05
left,0.0,0.0
fewer,0.0,0.0
psychological,0.0,0.1
tools,0.0,0.0
manage,0.0,0.0
pathological,0.0,0.0
reactions,0.0,0.0
While,0.0,0.0
may,0.0,0.0
acquire,0.0,0.0
power,0.0,0.0
second-hand,0.0,0.0
comes,0.0,0.0
litany,0.0,0.0
irrational,0.0,0.0
hysterical,-1.0,1.0
impulses,0.0,0.0
neither,0.0,0.0
contextualized,0.0,0.0
dissipated,0.0,0.0
Heavy,-0.2,0.5
indeed,0.0,0.0
head,0.0,0.0
wears,0.0,0.0
crown,0.0,0.0
Naturally,0.1,0.4
psychopaths,0.0,0.0
wound,0.0,0.0
psychological,0.0,0.1
contortions,0.0,0.0
ego,0.0,0.0
defenses,0.0,0.0
general,0.05000000000000002,0.5
anti-social,0.0,0.0
conduct,0.0,0.0
We,0.0,0.0
understand,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
well,0.0,0.0
wound,0.0,0.0
made,0.0,0.0
targets,0.0,0.0
pathology,0.0,0.0
But,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
well,0.0,0.0
understood,0.0,0.0
around,0.0,0.0
wives,0.0,0.0
husbands,0.0,0.0
children,0.0,0.0
nieces,0.0,0.0
nephews,0.0,0.0
victimized,0.0,0.0
pathological,0.0,0.0
misanthropic,0.0,0.0
outlook,0.0,0.0
Their,0.0,0.0
impoverished,0.0,0.0
psychological,0.0,0.1
worldview,0.0,0.0
becomes,0.0,0.0
mental,-0.1,0.2
prison,0.0,0.0
kin,0.0,0.0
rarely,0.3,0.9
ever,0.0,0.0
escapes,0.0,0.0
Worse,-0.4,0.6
still,0.0,0.0
escape,0.0,0.0
become,0.0,0.0
permanent,0.0,0.0
outcasts,0.0,0.0
–,0.0,0.0
unlike,0.0,0.0
cult,0.0,0.0
members,0.0,0.0
–,0.0,0.0
broken,-0.4,0.4
inter-generational,0.0,0.0
cycle,0.0,0.0
psychopathy,0.0,0.0
find,0.0,0.0
little,-0.1875,0.5
way,0.0,0.0
community,0.0,0.0
outside,0.0,0.05
However,0.0,0.0
said,0.0,0.0
often,0.0,0.0
end,0.0,0.0
worse,-0.4,0.6
cult,0.0,0.0
members,0.0,0.0
In,0.0,0.0
many,0.5,0.5
cases,0.0,0.0
individuals,0.0,0.0
lose,0.0,0.0
affiliations,0.0,0.0
race,0.0,0.0
religion,0.0,0.0
social,0.03333333333333333,0.06666666666666667
class,0.0,0.0
personally,0.0,0.3
blood,0.0,0.0
relations,0.0,0.0
It,0.0,0.0
difficult,-0.5,1.0
quantify,0.0,0.0
worse,-0.4,0.6
individuals,0.0,0.0
–,0.0,0.0
spellbinding,0.0,0.0
keeps,0.0,0.0
state,0.0,0.0
conformity,0.0,0.0
ostracism,0.0,0.0
suffer,0.0,0.0
result,0.0,0.0
breaking,0.0,0.0
free,0.4,0.8
Each,0.0,0.0
outcome,0.0,0.0
tragic,-0.75,0.75
way.,0.0,0.0
It,0.0,0.0
uncommon,0.8,1.0
come,0.0,0.0
across,0.0,0.0
people,0.0,0.0
even,0.0,0.0
online,0.0,0.0
dissident,0.0,0.0
sphere,0.0,0.0
believe,0.0,0.0
upper,0.0,0.0
classes,0.0,0.0
made,0.0,0.0
individuals,0.0,0.0
relatively,0.0,0.0
typical,-0.16666666666666666,0.5
psychological,0.0,0.1
profiles,0.0,0.0
This,0.0,0.0
say,0.0,0.0
like,0.0,0.0
us,0.0,0.0
kind,0.6,0.9
reflexive,0.0,0.0
unwillingness,0.0,0.0
entertain,0.0,0.0
possibility,0.0,0.0
–,0.0,0.0
neigh,0.0,0.0
existence,0.0,0.0
–,0.0,0.0
evil,-1.0,1.0
Such,0.0,0.5
individuals,0.0,0.0
may,0.0,0.0
rationalize,0.0,0.0
away,0.0,0.0
failures,0.0,0.0
leadership,0.0,0.0
even,0.0,0.0
identify,0.0,0.0
plight,0.0,0.0
There,0.0,0.0
believe,0.0,0.0
existence,0.0,0.0
One,0.0,0.0
Weird,-0.5,1.0
Trick,0.0,0.0
For,0.0,0.0
Solving,0.0,0.0
Political,0.0,0.1
Strife,0.0,0.0
whereby,0.0,0.0
required,0.0,0.0
solve,0.0,0.0
problems,0.0,0.0
confronting,0.0,0.0
over-class,0.0,0.0
provide,0.0,0.0
better,0.5,0.5
system,0.0,0.0
better,0.5,0.5
deal,0.0,0.0
good,0.7,0.6000000000000001
conscience,0.0,0.0
endorse,0.0,0.0
worldview,0.0,0.0
We,0.0,0.0
simply,0.0,0.35714285714285715
know,0.0,0.0
much,0.2,0.2
nature,0.0,0.0
psychopathy,0.0,0.0
prevalence,0.0,0.0
among,0.0,0.0
leadership,0.0,0.0
classes,0.0,0.0
Robert,0.0,0.0
Hare,0.0,0.0
Hervey,0.0,0.0
Cleckley,0.0,0.0
written,0.0,0.0
extensively,0.0,0.3333333333333333
over-representation,0.0,0.0
psychopathy,0.0,0.0
among,0.0,0.0
corporate,0.0,0.0
political,0.0,0.1
leadership,0.0,0.0
All,0.0,0.0
say,0.0,0.0
every,0.0,0.0
leader,0.0,0.0
dastardly,0.0,0.0
mustache-twirling,0.0,0.0
loon,0.0,0.0
even,0.0,0.0
every,0.0,0.0
psychopath,0.0,0.0
presents,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
present,0.0,0.0
danger,0.0,0.0
social,0.03333333333333333,0.06666666666666667
order,0.0,0.0
psychopathy,0.0,0.0
defined,0.0,0.0
variety,0.0,0.0
traits,0.0,0.0
necessarily,0.0,1.0
case,0.0,0.0
psychopath,0.0,0.0
malevolent,-0.7999999999999999,1.0
often,0.0,0.0
merely,-0.5,0.5
lack,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
social,0.03333333333333333,0.06666666666666667
feeling,0.0,0.0
commonly,-0.3,0.5
found,0.0,0.0
among,0.0,0.0
normal,0.15,0.6499999999999999
population,0.0,0.0
saying,0.0,0.0
individuals,0.0,0.0
large,0.21428571428571427,0.42857142857142855
class,0.0,0.0
reasoned,0.0,0.0
A,0.0,0.0
sober,0.1,0.2
analysis,0.0,0.0
one,0.0,0.0
provided,0.0,0.0
puts,0.0,0.0
us,0.0,0.0
superior,0.7,0.9
position,0.0,0.0
organize,0.0,0.0
develop,0.0,0.0
effective,0.6,0.8
strategies,0.0,0.0
advancing,0.0,0.0
political,0.0,0.1
aims,0.0,0.0
aims,0.0,0.0
view,0.0,0.0
us,0.0,0.0
contempt.,0.0,0.0
Andrzej,0.0,0.0
Łobaczewski,0.0,0.0
Political,0.0,0.1
Ponerology,0.0,0.0
A,0.0,0.0
Science,0.0,0.0
Nature,0.0,0.0
Evil,-1.0,1.0
Adjusted,0.0,0.0
Political,0.0,0.1
Purposes,0.0,0.0
Grande,0.0,0.0
Prairie,0.0,0.0
Red,0.0,0.0
Pill,0.0,0.0
Press,0.0,0.0
2006,0.0,0.0
60,0.0,0.0
123-124,0.0,0.0
130,0.0,0.0
136,0.0,0.0
170-177,0.0,0.0
188,0.0,0.0
203,0.0,0.0
C.A,0.0,0.0
Bond,0.0,0.0
Nemesis,0.0,0.0
Imperium,0.0,0.0
Press,0.0,0.0
2019,0.0,0.0
Robert,0.0,0.0
Putnam,0.0,0.0
Bowling,0.0,0.0
Alone,0.0,0.0
Collapse,0.0,0.0
Revival,0.0,0.0
American,0.0,0.0
Community,0.0,0.0
Touchstone,0.0,0.0
Books,0.0,0.0
Simon,0.0,0.0
&,0.0,0.0
Schuster,0.0,0.0
2001,0.0,0.0
On,0.0,0.0
February,0.0,0.0
27,0.0,0.0
2020,0.0,0.0
investigative,0.0,0.0
journalist,0.0,0.0
Kevin,0.0,0.0
Coogan,0.0,0.0
pronounced,0.0,0.0
deceased,0.0,0.0
While,0.0,0.0
one,0.0,0.0
may,0.0,0.0
assume,0.0,0.0
clandestine,0.0,0.0
existence,0.0,0.0
would,0.0,0.0
merit,0.0,0.0
equally,0.0,0.25
subdued,0.0,0.0
documentation,0.0,0.0
death,0.0,0.0
met,0.0,0.0
an…,0.0,0.0
On,0.0,0.0
February,0.0,0.0
27,0.0,0.0
2020,0.0,0.0
investigative,0.0,0.0
journalist,0.0,0.0
Kevin,0.0,0.0
Coogan,0.0,0.0
pronounced,0.0,0.0
deceased,0.0,0.0
While,0.0,0.0
one,0.0,0.0
may,0.0,0.0
assume,0.0,0.0
clandestine,0.0,0.0
existence,0.0,0.0
would,0.0,0.0
merit,0.0,0.0
equally,0.0,0.25
subdued,0.0,0.0
documentation,0.0,0.0
death,0.0,0.0
met,0.0,0.0
outpour,0.0,0.0
within,0.0,0.0
marxist,0.0,0.0
community,0.0,0.0
providing,0.0,0.0
competing,0.0,0.0
levels,0.0,0.0
intrigue,0.0,0.0
early,0.1,0.3
work,0.0,0.0
‘,0.0,0.0
post-war,0.0,0.0
fascist,0.0,0.0
international,0.0,0.0
’,0.0,0.0
Prior,0.0,0.0
2020,0.0,0.0
known,0.0,0.0
near,0.1,0.4
exclusively,0.0,0.0
sole,0.0,0.25
biography,0.0,0.0
Francis,0.0,0.0
Parker,0.0,0.0
Yockey,0.0,0.0
Dreamer,0.0,0.0
Day,0.0,0.0
conspiracy,0.0,0.0
following,0.0,0.1
sort,0.0,0.0
would,0.0,0.0
considered,0.0,0.0
gauche,0.0,0.0
Almost,0.0,0.0
immediately,0.0,0.0
passing,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Times,0.0,0.0
released,0.0,0.0
laudatory,0.0,0.0
obituary,0.0,0.0
man,0.0,0.0
Their,0.0,0.0
hosting,0.0,0.0
memoirs,0.0,0.0
figures,0.0,0.0
like,0.0,0.0
Uma,0.0,0.0
Zykofsky,0.0,0.0
_ftn1,0.0,0.0
name=,0.0,0.0
_ftnref1,0.0,0.0
–,0.0,0.0
Deputy,0.0,0.0
Director,0.0,0.0
State,0.0,0.0
California,0.0,0.0
_ftn2,0.0,0.0
name=,0.0,0.0
_ftnref2,0.0,0.0
–,0.0,0.0
shows,0.0,0.0
imagine,0.0,0.0
journalist,0.0,0.0
’,0.0,0.0
shadow,0.0,0.0
activities.,0.0,0.0
Of,0.0,0.0
course,0.0,0.0
rabbit,0.0,0.0
hole,0.0,0.0
goes,0.0,0.0
high-ranking,0.0,0.0
civil,0.0,0.0
servants,0.0,0.0
‘,0.0,0.0
Unrepentant,0.0,0.0
Marxist,0.0,0.0
’,0.0,0.0
communist,0.0,0.0
blog,0.0,0.0
presenting,0.0,0.0
obscure,0.0,0.0
underdog,0.0,0.0
yet,0.0,0.0
somehow,0.0,0.0
racking,0.0,0.0
six,0.0,0.0
million,0.0,0.0
views,0.0,0.0
exploded,0.0,0.0
activity,0.0,0.0
following,0.0,0.1
death,0.0,0.0
blog,0.0,0.0
’,0.0,0.0
author,0.0,0.0
Louis,0.0,0.0
Proyect,0.0,0.0
dedicated,0.0,0.0
article,0.0,0.0
Irishman,0.0,0.0
’,0.0,0.0
activism,0.0,0.0
crediting,0.0,0.0
friendship,0.0,0.0
Noel,0.0,0.0
Ignatiev,0.0,0.0
Kevin,0.0,0.0
time,0.0,0.0
neo-trotskyite,0.0,0.0
movement,0.0,0.0
likening,0.0,0.0
trio,0.0,0.0
red,0.0,0.0
‘,0.0,0.0
vanguard,0.0,0.0
’,0.0,0.0
soldiers,0.0,0.0
