Jerrah,0.0,0.0
”,0.0,0.0
expresses,0.0,0.0
quintessential,0.0,0.0
mentality,0.0,0.0
aging,0.0,0.0
conservative,0.0,0.0
“,0.0,0.0
cuck.,0.0,0.0
”,0.0,0.0
hyper-patriotism,0.0,0.0
mask,0.0,0.0
worn,0.0,0.0
billionaire,0.0,0.0
seeks,0.0,0.0
delicately,-0.3,0.9
navigate,0.0,0.0
collapsing,0.0,0.0
society,0.0,0.0
industry,0.0,0.0
And,0.0,0.0
level,0.0,0.0
must,0.0,0.0
recognize,0.0,0.0
absurd,-0.5,1.0
untenable,0.0,0.0
position,0.0,0.0
’,0.0,0.0
put,0.0,0.0
For,0.0,0.0
’,0.0,0.0
selling,0.0,0.0
football,0.0,0.0
game,-0.4,0.4
’,0.0,0.0
selling,0.0,0.0
“,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Team.,0.0,0.0
”,0.0,0.0
It,0.0,0.0
’,0.0,0.0
civic,0.0,0.0
icon,0.0,0.0
based,0.0,0.0
nation,0.0,0.0
players,0.0,0.0
criminally,-0.4,0.55
control,0.0,0.0
utterly,0.0,1.0
alienated,0.0,0.0
sentiments,0.0,0.0
like,0.0,0.0
“,0.0,0.0
God,0.0,0.0
Country.,0.0,0.0
”,0.0,0.0
Just,0.0,0.0
win,0.8,0.4
Jerry,0.0,0.0
lasts…,0.0,0.0
With,0.0,0.0
exceptions,0.0,0.0
truly,0.0,0.0
great,0.8,0.75
NFL,0.0,0.0
quarterbacks,0.0,0.0
White,0.0,0.0
White,0.0,0.0
Anglo,0.0,0.0
Germanic,0.0,0.0
Joe,0.0,0.0
Montana,0.0,0.0
John,0.0,0.0
Elway,0.0,0.0
Otto,0.0,0.0
Graham,0.0,0.0
Roger,0.0,0.0
Staubach,0.0,0.0
Peyton,0.0,0.0
Manning,0.0,0.0
Aaron,0.0,0.0
Rodgers,0.0,0.0
And,0.0,0.0
Whites,0.0,0.0
still,0.0,0.0
overrepresented,0.0,0.0
position,0.0,0.0
But,0.0,0.0
“,0.0,0.0
golden,0.3,0.5
boys,0.0,0.0
”,0.0,0.0
often,0.0,0.0
obscure,0.0,0.0
two,0.0,0.0
important,0.4,1.0
facts,0.0,0.0
First,0.25,0.3333333333333333
Whites,0.0,0.0
tremendously,0.3333333333333333,1.0
underrepresented,0.0,0.0
NFL,0.0,0.0
major,0.0625,0.5
colleges,0.0,0.0
Whites,0.0,0.0
make,0.0,0.0
65,0.0,0.0
percent,0.0,0.0
U.S.,0.0,0.0
population,0.0,0.0
30,0.0,0.0
percent,0.0,0.0
NFL,0.0,0.0
players,0.0,0.0
Secondly,0.0,0.0
White,0.0,0.0
athletes,0.0,0.0
often,0.0,0.0
pigeon-holed,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
positions,0.0,0.0
Whites,0.0,0.0
tight-ends,0.0,0.0
rarely,0.3,0.9
wide-receivers,0.0,0.0
maybe,0.0,0.0
play,0.0,0.0
safety,0.0,0.0
never,0.0,0.0
corner-back,0.0,0.0
White,0.0,0.0
running,0.0,0.0
back,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
blocker,0.0,0.0
”,0.0,0.0
“,0.0,0.0
role,0.0,0.0
player,0.0,0.0
”,0.0,0.0
starting,0.0,0.1
tailback.,0.0,0.0
Over,0.0,0.0
last,0.0,0.06666666666666667
15,0.0,0.0
years,0.0,0.0
website,0.0,0.0
“,0.0,0.0
http,0.0,0.0
//castefootball.us/index.php,0.0,0.0
Caste,0.0,0.0
Football,0.0,0.0
”,0.0,0.0
put,0.0,0.0
forth,0.0,0.0
provocative,0.0,0.0
thesis,0.0,0.0
American,0.0,0.0
football—from,0.0,0.0
NFL,0.0,0.0
junior,0.0,0.0
varsity—is,0.0,0.0
captured,0.0,0.0
“,0.0,0.0
group,0.0,0.0
think.,0.0,0.0
”,0.0,0.0
There,0.0,0.0
assumption,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
superiority,0.0,0.0
terms,0.0,0.0
speed,0.0,0.0
agility,0.0,0.0
flexibility,0.0,0.0
White,0.0,0.0
athletes,0.0,0.0
never,0.0,0.0
given,0.0,0.0
opportunity,0.0,0.0
excel,0.0,0.0
This,0.0,0.0
thesis,0.0,0.0
doubt,0.0,0.0
carries,0.0,0.0
kernel,0.0,0.0
truth,0.0,0.0
“,0.0,0.0
group,0.0,0.0
think,0.0,0.0
”,0.0,0.0
infects,0.0,0.0
every,0.0,0.0
industry,0.0,0.0
And,0.0,0.0
although,0.0,0.0
politically,0.0,0.1
incorrect,0.0,0.0
means,0.0,0.0
radically,0.0,0.0
taboo,0.0,0.0
alternative,0.0,0.0
explanation,0.0,0.0
Africans,0.0,0.0
genetically,0.0,0.0
predisposed,0.0,0.0
excel,0.0,0.0
football,0.0,0.0
Deron,0.0,0.0
Snyder,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
webzine,0.0,0.0
Root,0.0,0.0
gave,0.0,0.0
“,0.0,0.0
caste,0.0,0.0
thesis,0.0,0.0
”,0.0,0.0
sympathetic,0.5,1.0
hearing,0.0,0.0
precisely,0.4,0.8
reason.,0.0,0.0
Blacks,0.0,0.0
physically,0.0,0.14285714285714285
superior,0.7,0.9
If,0.0,0.0
believe,0.0,0.0
’,0.0,0.0
set,0.0,0.0
devastating,-1.0,1.0
counterpunch,0.0,0.0
whites,0.0,0.0
mentally,-0.1,0.2
superior,0.7,0.9
Those,0.0,0.0
blows,0.0,0.0
superiority,0.0,0.0
inferiority,0.0,0.0
continue,0.0,0.0
hammer,0.0,0.0
sides,0.0,0.0
racial,0.0,0.0
divide,0.0,0.0
They,0.0,0.0
must,0.0,0.0
fought,0.0,0.0
ardently,0.0,0.0
times,0.0,0.0
On,0.0,0.0
field.,0.0,0.0
Questions,0.0,0.0
“,0.0,0.0
superiority,0.0,0.0
”,0.0,0.0
“,0.0,0.0
inferiority,0.0,0.0
”,0.0,0.0
ultimately,0.0,1.0
miss,0.0,0.0
point,0.0,0.0
issue,0.0,0.0
difference,0.0,0.0
And,0.0,0.0
yes,0.0,0.0
Virginia,0.0,0.0
race,0.0,0.0
real,0.2,0.30000000000000004
Gene,0.0,0.0
pools,0.0,0.0
plastic,0.0,0.0
environments,0.0,0.0
millennia,0.0,0.0
races,0.0,0.0
breeds,0.0,0.0
extended,0.0,0.0
families,0.0,0.0
emerged,0.0,0.0
adapted,0.0,0.0
surroundings,0.0,0.0
natural,0.1,0.4
selection,0.0,0.0
That,0.0,0.0
races,0.0,0.0
exist—and,0.0,0.0
races,0.0,0.0
might,0.0,0.0
chance,0.0,0.0
better,0.5,0.5
adapted,0.0,0.0
artificial,-0.6,1.0
environment,0.0,0.0
football,0.0,0.0
field—is,0.0,0.0
simply,0.0,0.35714285714285715
implication,0.0,0.0
Darwinian,0.0,0.0
evolution.,0.0,0.0
In,0.0,0.0
1977,0.0,0.0
O.J,0.0,0.0
Simpson,0.0,0.0
star,0.0,0.0
running,0.0,0.0
back,0.0,0.0
Buffalo,0.0,0.0
Bills,0.0,0.0
remarked,0.0,0.0
We,0.0,0.0
built,0.0,0.0
little,-0.1875,0.5
differently,0.0,0.6
built,0.0,0.0
speed—skinny,0.0,0.0
calves,0.0,0.0
long,-0.05,0.4
legs,0.0,0.0
high,0.16,0.5399999999999999
asses,0.0,0.0
characteristics,0.0,0.0
blacks.,0.0,0.0
O.J,0.0,0.0
right,0.2857142857142857,0.5357142857142857
least,-0.3,0.4
Vis-à-vis,0.0,0.0
Whites,0.0,0.0
Asians,0.0,0.0
West,0.0,0.0
Africans,0.0,0.0
It,0.0,0.0
beyond,0.0,0.0
naive,-0.3,1.0
believe,0.0,0.0
factors,0.0,0.0
would,0.0,0.0
give,0.0,0.0
Africans,0.0,0.0
major,0.0625,0.5
advantages,0.0,0.0
football,0.0,0.0
Added,0.0,0.0
Blacks,0.0,0.0
develop,0.0,0.0
faster,0.0,0.0
Whites,0.0,0.0
turn,0.0,0.0
mature,0.1,0.1
faster,0.0,0.0
Asians,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
mothers,0.0,0.0
shorter,0.0,0.0
gestation,0.0,0.0
periods,0.0,0.0
39,0.0,0.0
weeks,0.0,0.0
Blacks,0.0,0.0
babies,0.0,0.0
tend,0.0,0.0
hold,0.0,0.0
heads,0.0,0.0
sit,0.0,0.0
sooner,0.0,0.0
crib,0.0,0.0
Blacks,0.0,0.0
experience,0.0,0.0
puberty,0.0,0.0
younger,0.0,0.0
age,0.0,0.0
Developmental,0.0,0.0
disparity,0.0,0.0
major,0.0625,0.5
impact,0.0,0.0
determining,0.0,0.0
players,0.0,0.0
get,0.0,0.0
recruited,0.0,0.0
major,0.0625,0.5
colleges,0.0,0.0
go,0.0,0.0
next,0.0,0.0
level.,0.0,0.0
No,0.0,0.0
surprisingly,0.7,0.5
paradigmatic,0.0,0.0
PC,0.0,0.0
scandal—in,0.0,0.0
mainstream,0.0,0.0
figure,0.0,0.0
denounced,0.0,0.0
personally,0.0,0.3
destroyed,0.0,0.0
expressing,0.0,0.0
opinion—involved,0.0,0.0
anthropology,0.0,0.0
football.,0.0,0.0
In,0.0,0.0
1988,0.0,0.0
beloved,0.7,1.0
commentator,0.0,0.0
Jimmy,0.0,0.0
“,0.0,0.0
Greek,0.0,0.0
”,0.0,0.0
Snyder,0.0,0.0
?,0.0,0.0
utm_term=.fd7336b9c618,0.0,0.0
observed,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
’,0.0,0.0
birthday,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
’,0.0,0.0
telling,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
better,0.5,0.5
athlete,0.0,0.0
And,0.0,0.0
’,0.0,0.0
bred,0.0,0.0
better,0.5,0.5
athlete,0.0,0.0
goes,0.0,0.0
way,0.0,0.0
Civil,0.0,0.0
WAR,0.0,0.0
slave,0.0,0.0
trading,0.0,0.0
owner,0.0,0.0
slave,0.0,0.0
owner,0.0,0.0
would,0.0,0.0
breed,0.0,0.0
big,0.0,0.1
woman,0.0,0.0
would,0.0,0.0
big,0.0,0.1
black,-0.16666666666666666,0.43333333333333335
kid,0.0,0.0
see.,0.0,0.0
huge,0.4000000000000001,0.9
uproar,0.0,0.0
resulted,0.0,0.0
occurred,0.0,0.0
precisely,0.4,0.8
everyone,0.0,0.0
knew,0.0,0.0
“,0.0,0.0
Greek,0.0,0.0
”,0.0,0.0
getting,0.0,0.0
truth,0.0,0.0
And,0.0,0.0
nutrition,0.0,0.0
training,0.0,0.0
technology,0.0,0.0
reach,0.0,0.0
limits,0.0,0.0
allowing,0.0,0.0
athletes,0.0,0.0
realize,0.0,0.0
potential,0.0,1.0
genetic,0.0,0.0
factors,0.0,0.0
likely,0.0,1.0
become,0.0,0.0
even,0.0,0.0
important,0.4,1.0
going,0.0,0.0
forward.,0.0,0.0
Among,0.0,0.0
bestselling,0.0,0.0
NFL,0.0,0.0
jerseys,0.0,0.0
White,0.0,0.0
quarterbacks,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
ends,0.0,0.0
Carson,0.0,0.0
Wentz,0.0,0.0
Rob,0.0,0.0
Gronkowski,0.0,0.0
Tom,0.0,0.0
Brady,0.0,0.0
et,0.0,0.0
al,0.0,0.0
predominate—to,0.0,0.0
degree,0.0,0.0
doubt,0.0,0.0
embarrasses,0.0,0.0
league,0.0,0.0
Tim,0.0,0.0
Tebow,0.0,0.0
http,0.0,0.0
Peyton,0.0,0.0
Hillis,0.0,0.0
rare,0.3,0.9
White,0.0,0.0
running,0.0,0.0
quarterback,0.0,0.0
tailback,0.0,0.0
could,0.0,0.0
actually,0.0,0.1
compete,0.0,0.0
became,0.0,0.0
popular,0.6,0.9
players,0.0,0.0
league,0.0,0.0
almost,0.0,0.0
overnight,0.0,0.0
careers,0.0,0.0
crashed,0.0,0.0
burned,0.0,0.0
Such,0.0,0.5
things,0.0,0.0
demonstrate,0.0,0.0
yearning,0.0,0.0
White,0.0,0.0
fans,0.0,0.0
root,0.0,0.0
White,0.0,0.0
players—a,0.0,0.0
yearning,0.0,0.0
never,0.0,0.0
fulfilled,0.0,0.0
foreseeable,0.0,0.0
future,0.0,0.125
Put,0.0,0.0
simply,0.0,0.35714285714285715
NFL,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
league,0.0,0.0
It,0.0,0.0
always,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
league,0.0,0.0
duration,0.0,0.0
So,0.0,0.0
even,0.0,0.0
care,0.0,0.0
?,0.0,0.0
An,0.0,0.0
amusing,0.6,1.0
revealing,0.0,0.0
trivia,0.0,0.0
question,0.0,0.0
Who,0.0,0.0
first,0.25,0.3333333333333333
Heisman,0.0,0.0
Trophy,0.0,0.0
?,0.0,0.0
answer,0.0,0.0
//en.wikipedia.org/wiki/Jay_Berwanger,0.0,0.0
Jay,0.0,0.0
Berwanger,0.0,0.0
1935,0.0,0.0
He,0.0,0.0
almost,0.0,0.0
completely,0.1,0.4
unknown,-0.1,0.6
today,0.0,0.0
He,0.0,0.0
’,0.0,0.0
attend,0.0,0.0
Notre,0.0,0.0
Dame,0.0,0.0
Michigan,0.0,0.0
University,0.0,0.0
Chicago,0.0,0.0
whose,0.0,0.0
athletic,0.0,0.0
fields,0.0,0.0
http,0.0,0.0
famous,0.5,1.0
sites,0.0,0.0
development,0.0,0.0
atomic,0.0,0.0
bomb,0.0,0.0
Berwanger,0.0,0.0
also,0.0,0.0
first,0.25,0.3333333333333333
player,0.0,0.0
ever,0.0,0.0
taken,0.0,0.0
NFL,0.0,0.0
draft,0.0,0.0
elected,0.0,0.0
go,0.0,0.0
pro.,0.0,0.0
Only,0.0,1.0
four,0.0,0.0
years,0.0,0.0
later,0.0,0.0
1939,0.0,0.0
UChicago,0.0,0.0
President,0.0,0.0
Robert,0.0,0.0
Maynard,0.0,0.0
Hutchins,0.0,0.0
banned,0.0,0.0
football,0.0,0.0
outright,0.0,0.0
utterly,0.0,1.0
reactionary,0.0,0.0
reasons,0.0,0.0
“,0.0,0.0
In,0.0,0.0
many,0.5,0.5
colleges,0.0,0.0
possible,0.0,1.0
boy,0.0,0.0
win,0.8,0.4
12,0.0,0.0
letters,0.0,0.0
without,0.0,0.0
learning,0.0,0.0
write,0.0,0.0
one.,0.0,0.0
”,0.0,0.0
team,0.0,0.0
returned,0.0,0.0
’,0.0,0.0
60s,0.0,0.0
Division,0.0,0.0
III,0.0,0.0
athletes,0.0,0.0
could,0.0,0.0
least,-0.3,0.4
approximate,-0.4,0.6
student,0.0,0.0
body,0.0,0.0
President,0.0,0.0
Hutchins,0.0,0.0
curmudgeon,0.0,0.0
prophet,0.0,0.0
sorts,0.0,0.0
But,0.0,0.0
even,0.0,0.0
could,0.0,0.0
envision,0.0,0.0
take,0.0,0.0
place,0.0,0.0
universities,0.0,0.0
next,0.0,0.0
half-century—their,0.0,0.0
transformation,0.0,0.0
entertainment,0.0,0.0
industry.,0.0,0.0
modern,0.2,0.3
university,0.0,0.0
system,0.0,0.0
tremendous,0.3333333333333333,1.0
burden,0.0,0.0
society,0.0,0.0
behemoth,0.0,0.0
institutions,0.0,0.0
administrators,0.0,0.0
outnumber,0.0,0.0
instructors,0.0,0.0
students,0.0,0.0
get,0.0,0.0
saddled,0.0,0.0
lifelong,-0.1,0.6
debt,0.0,0.0
hopes,0.0,0.0
earning,0.0,0.0
golden,0.3,0.5
ticket,0.0,0.0
middle,0.0,0.0
class,0.0,0.0
College,0.0,0.0
football,0.0,0.0
’,0.0,0.0
solely,0.0,0.0
blame,0.0,0.0
trend,0.0,0.0
’,0.0,0.0
helped,0.0,0.0
either,0.0,0.0
And,0.0,0.0
makes,0.0,0.0
mockery,0.0,0.0
supposed,0.0,0.0
“,0.0,0.0
research,0.0,0.0
institutions,0.0,0.0
”,0.0,0.0
“,0.0,0.0
colleges,0.0,0.0
liberal,0.0,0.0
arts,0.0,0.0
”,0.0,0.0
act,0.0,0.0
government-subsidized,0.0,0.0
minor,-0.05,0.2
leagues,0.0,0.0
NFL.,0.0,0.0
Beginning,0.0,0.0
2010,0.0,0.0
University,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
Chapel,0.0,0.0
Hill,0.0,0.0
came,0.0,0.0
scrutiny,0.0,0.0
football,0.0,0.0
player,0.0,0.0
tweeted,0.0,0.0
partying,0.0,0.0
famous,0.5,1.0
sports,0.0,0.0
agent,0.0,0.0
lavish,0.0,0.0
Miami,0.0,0.0
nightclub,0.0,0.0
investigations,0.0,0.0
uncovered,0.0,0.0
reality,0.0,0.0
sad,-0.5,1.0
hilarious,0.5,1.0
life,0.0,0.0
“,0.0,0.0
big,0.0,0.1
time,0.0,0.0
”,0.0,0.0
university,0.0,0.0
classes,0.0,0.0
effectively,0.6,0.8
day-care,0.0,0.0
sessions,0.0,0.0
20-year-old,0.0,0.0
illiterates,0.0,0.0
random,-0.5,0.5
payouts,0.0,0.0
favors,0.0,0.0
ubiquitous,0.0,0.0
so-called,0.0,0.0
“,0.0,0.0
tutors,0.0,0.0
”,0.0,0.0
literally,0.0,0.0
reading,0.0,0.0
writing,0.0,0.0
behalf,0.0,0.0
players,0.0,0.0
operated,0.0,0.0
African-American,0.0,0.0
Studies,0.0,0.0
Department.,0.0,0.0
Carolina,0.0,0.0
scandal,0.0,0.0
ultimately,0.0,1.0
laughed,0.7,0.2
It,0.0,0.0
shocking,-1.0,1.0
naïve,0.0,0.0
one,0.0,0.0
got,0.0,0.0
hurt,0.0,0.0
said,0.0,0.0
case,0.0,0.0
involving,0.0,0.0
“,0.0,0.0
Baylor,0.0,0.0
Bruins,0.0,0.0
”,0.0,0.0
all-female,0.0,0.0
“,0.0,0.0
hostess,0.0,0.0
”,0.0,0.0
program,0.0,0.0
prized,0.0,0.0
recruits,0.0,0.0
Baylor,0.0,0.0
University,0.0,0.0
One,0.0,0.0
young,0.1,0.4
woman,0.0,0.0
joined,0.0,0.0
program,0.0,0.0
2012,0.0,0.0
Elizabeth,0.0,0.0
Doe,0.0,0.0
claims,0.0,0.0
least,-0.3,0.4
52,0.0,0.0
rapes,0.0,0.0
committed,0.0,0.0
31,0.0,0.0
Baylor,0.0,0.0
players,0.0,0.0
course,0.0,0.0
four,0.0,0.0
years,0.0,0.0
A,0.0,0.0
?,0.0,0.0
utm_term=.e7dae91e8fce,0.0,0.0
telling,0.0,0.0
quote,0.0,0.0
allegations,0.0,0.0
comes,0.0,0.0
Kendal,0.0,0.0
Briles,0.0,0.0
assistant,0.0,0.0
football,0.0,0.0
coach,0.0,0.0
son,0.0,0.0
former,0.0,0.0
head,0.0,0.0
coach,0.0,0.0
Art,0.0,0.0
Brile,0.0,0.0
Do,0.0,0.0
like,0.0,0.0
white,0.0,0.0
women,0.0,0.0
?,0.0,0.0
Because,0.0,0.0
lot,0.0,0.0
Baylor,0.0,0.0
love,0.5,0.6
football,0.0,0.0
players.,0.0,0.0
Some,0.0,0.0
alleged,-0.1,0.1
victims,0.0,0.0
female,0.0,0.16666666666666666
athletes,0.0,0.0
sports,0.0,0.0
including,0.0,0.0
volleyball,0.0,0.0
player,0.0,0.0
http,0.0,0.0
claims,0.0,0.0
gang,0.0,0.0
raped.,0.0,0.0
Baylor,0.0,0.0
first,0.25,0.3333333333333333
attempted,0.0,0.0
get,0.0,0.0
case,0.0,0.0
dismissed,0.0,0.0
When,0.0,0.0
failed,-0.5,0.3
reached,0.0,0.0
settlement,0.0,0.0
Elizabeth,0.0,0.0
Doe,0.0,0.0
Two,0.0,0.0
accused,0.0,0.0
players,0.0,0.0
await,0.0,0.0
criminal,-0.4,0.55
trials,0.0,0.0
head,0.0,0.0
coach,0.0,0.0
along,0.0,0.0
staff,0.0,0.0
fired,0.0,0.0
Chancellor,0.0,0.0
Ken,0.0,0.0
Starr,0.0,0.0
yes,0.0,0.0
Ken,0.0,0.0
Starr,0.0,0.0
resigned,0.0,0.0
pressure,0.0,0.0
Needless,-0.5,1.0
say,0.0,0.0
football,0.0,0.0
goes,0.0,0.0
on.,0.0,0.0
How,0.0,0.0
could,0.0,0.0
anyone,0.0,0.0
really,0.2,0.2
expect,0.0,0.0
appalling,-0.35,0.9
fiasco,0.0,0.0
happen,0.0,0.0
somewhere,0.0,0.0
?,0.0,0.0
College,0.0,0.0
athletes,0.0,0.0
legitimately,0.0,0.0
unfair,-0.5,1.0
position,0.0,0.0
pros,0.0,0.0
’,0.0,0.0
get,0.0,0.0
paid,0.0,0.0
least,-0.3,0.4
officially,0.0,0.0
regularly,0.0,0.07692307692307693
And,0.0,0.0
colleges,0.0,0.0
compete,0.0,0.0
fringe,0.0,0.0
benefits,0.0,0.0
And,0.0,0.0
benefits,0.0,0.0
include,0.0,0.0
women.,0.0,0.0
But,0.0,0.0
deeper,0.0,0.0
question,0.0,0.0
football,0.0,0.0
makes,0.0,0.0
people,0.0,0.0
act,0.0,0.0
think,0.0,0.0
For,0.0,0.0
fanatics,0.0,0.0
Baylor,0.0,0.0
Carolina,0.0,0.0
stake,0.0,0.0
wins,0.3,0.2
loses,-0.3,0.1
school,0.0,0.0
pride,0.0,0.0
At,0.0,0.0
stake,0.0,0.0
myth,0.0,0.0
“,0.0,0.0
student,0.0,0.0
athlete,0.0,0.0
”,0.0,0.0
racial,0.0,0.0
equality,0.0,0.0
necessity,0.0,0.0
presenting,0.0,0.0
Southern,0.0,0.0
schools,0.0,0.0
progressive,0.0,0.0
morally,0.0,0.25
redeemed,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
fudge,0.0,0.0
numbers,0.0,0.0
pass,0.0,0.0
money,0.0,0.0
table,0.0,0.0
look,0.0,0.0
way,0.0,0.0
women,0.0,0.0
get,0.0,0.0
abused,0.0,0.0
righteous,0.0,0.0
cause,0.0,0.0
?,0.0,0.0
Throughout,0.0,0.0
Middle,0.0,0.0
America,0.0,0.0
South,0.0,0.0
football,0.0,0.0
coach,0.0,0.0
man,0.0,0.0
upheld,0.0,0.0
Patton,0.0,0.0
gridiron,0.0,0.0
part,0.0,0.0
general,0.05000000000000002,0.5
part,0.0,0.0
strategic,0.0,0.0
mastermind,0.0,0.0
part,0.0,0.0
father,0.0,0.0
figure,0.0,0.0
occasional,0.0,0.125
pep-talker,0.0,0.0
bear-hugger,0.0,0.0
He,0.0,0.0
must,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
stern,0.0,0.0
cracking,0.0,0.0
smile,0.3,0.1
carried,0.0,0.0
players,0.0,0.0
doused,0.0,0.0
Gatorade,0.0,0.0
coach,0.0,0.0
avatar,0.0,0.0
old-school,0.0,0.0
authoritarian,0.0,0.0
warm,0.6,0.6
heart,0.0,0.0
figure,0.0,0.0
millions,0.0,0.0
Whites,0.0,0.0
instinctively,0.0,0.0
admire,0.0,0.0
fact,0.0,0.0
“,0.0,0.0
Coach,0.0,0.0
”,0.0,0.0
used,0.0,0.0
kind,0.6,0.9
formal,0.0,0.0
appellation,0.0,0.0
much,0.2,0.2
like,0.0,0.0
“,0.0,0.0
Herr,0.0,0.0
Professor,0.0,0.0
Schmidt,0.0,0.0
”,0.0,0.0
“,0.0,0.0
President,0.0,0.0
Reagan,0.0,0.0
”,0.0,0.0
speaks,0.0,0.0
reverence,0.0,0.0
profession,0.0,0.0
commands.,0.0,0.0
In,0.0,0.0
reality,0.0,0.0
coaches,0.0,0.0
closer,0.0,0.0
babysitters,0.0,0.0
yes,0.0,0.0
’,0.0,0.0
say,0.0,0.0
plantation,0.0,0.0
managers,0.0,0.0
And,0.0,0.0
high-functioning,0.0,0.0
morons,-0.8,1.0
smart,0.21428571428571427,0.6428571428571429
enough,0.0,0.5
understand,0.0,0.0
wish-bone,0.0,0.0
offense,0.0,0.0
intricacies,0.0,0.0
“,0.0,0.0
Cover,0.0,0.0
”,0.0,0.0
dumb,-0.375,0.5
enough,0.0,0.5
blissfully,0.0,0.0
unaware,0.0,0.5
absurdity,0.0,0.0
profession,0.0,0.0
terrible,-1.0,1.0
impact,0.0,0.0
society,0.0,0.0
In,0.0,0.0
regard,0.0,0.0
listening,0.0,0.0
Rex,0.0,0.0
Ryan,0.0,0.0
’,0.0,0.0
self-righteous,0.0,0.0
burbling,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
offers,0.1,0.0
certain,0.21428571428571427,0.5714285714285714
delight.,0.0,0.0
span,0.0,0.0
embed-youtube,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
center,-0.1,0.1
display,0.0,0.0
block,0.0,0.0
iframe,0.0,0.0
allowfullscreen=,0.0,0.0
youtube-player,0.0,0.0
height=,0.0,0.0
434,0.0,0.0
?,0.0,0.0
version=3,0.0,0.0
&,0.0,0.0
rel=1,0.0,0.0
&,0.0,0.0
fs=1,0.0,0.0
&,0.0,0.0
autohide=2,0.0,0.0
&,0.0,0.0
showsearch=0,0.0,0.0
&,0.0,0.0
showinfo=1,0.0,0.0
&,0.0,0.0
iv_load_policy=1,0.0,0.0
&,0.0,0.0
wmode=transparent,0.0,0.0
style=,0.0,0.0
border:0,0.0,0.0
type=,0.0,0.0
width=,0.0,0.0
770,0.0,0.0
/iframe,0.0,0.0
/span,0.0,0.0
“,0.0,0.0
great,0.8,0.75
”,0.0,0.0
coaches—not,0.0,0.0
Rex,0.0,0.0
Ryans,0.0,0.0
legends,0.0,0.0
icons—possess,0.0,0.0
personality,0.0,0.0
types,0.0,0.0
modern,0.2,0.3
politician,0.0,0.0
balance,0.0,0.0
desire,0.0,0.0
win,0.8,0.4
cost,0.0,0.0
need,0.0,0.0
go,0.0,0.0
PC,0.0,0.0
flow,0.0,0.0
nod,0.0,0.0
values,0.0,0.0
mores,0.0,0.0
White,0.0,0.0
fans,0.0,0.0
kowtowing,0.0,0.0
ownership,0.0,0.0
schools,0.0,0.0
’,0.0,0.0
“,0.0,0.0
booster,0.0,0.0
”,0.0,0.0
societies,0.0,0.0
They,0.0,0.0
never,0.0,0.0
leaders,0.0,0.0
sense,0.0,0.0
word.,0.0,0.0
Paul,0.0,0.0
“,0.0,0.0
Bear,0.0,0.0
”,0.0,0.0
Bryant—whose,0.0,0.0
coaching,0.0,0.0
career,0.0,0.0
1958-82,0.0,0.0
spanned,0.0,0.0
Alabama,0.0,0.0
’,0.0,0.0
transition,0.0,0.0
all-White,0.0,0.0
“,0.0,0.0
integrated,0.0,0.0
”,0.0,0.0
majority,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
teams—is,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
regard,0.0,0.0
Shortly,0.0,0.3
death,0.0,0.0
Bryant,0.0,0.0
http,0.0,0.0
claimed,0.0,0.0
wanted,0.0,0.0
remembered,0.0,0.0
“,0.0,0.0
Branch,0.0,0.0
Rickey,0.0,0.0
football,0.0,0.0
”,0.0,0.0
reference,0.0,0.0
Brooklyn,0.0,0.0
Dodgers,0.0,0.0
General,0.05000000000000002,0.5
Manager,0.0,0.0
brought,0.0,0.0
Jackie,0.0,0.0
Robinson,0.0,0.0
Major,0.0625,0.5
League,0.0,0.0
Baseball,0.0,0.0
Such,0.0,0.5
statement,0.0,0.0
read,0.0,0.0
revisionist,0.0,0.0
delusions,0.0,0.0
dying,0.0,0.0
man,0.0,0.0
Bryant,0.0,0.0
never,0.0,0.0
openly,0.0,0.5
opposed,0.0,0.0
segregation—never,0.0,0.0
went,0.0,0.0
Governor,0.0,0.0
George,0.0,0.0
Wallace,0.0,0.0
Alabama,0.0,0.0
’,0.0,0.0
White,0.0,0.0
fans—despite,0.0,0.0
fact,0.0,0.0
popular,0.6,0.9
man,0.0,0.0
state,0.0,0.0
time,0.0,0.0
despite,0.0,0.0
fact,0.0,0.0
actively,-0.13333333333333333,0.6
wanted,0.0,0.0
recruit,0.0,0.0
