2020-02-24 13:55:19,b'Coronavirus: Rapid spread raises fears of global pandemic via @BBCNews\nhttps://t.co/no4G0EIv1A\n#coronavirus\xe2\x80\xa6 https://t.co/NpiXHOKbiZ',0.0,0.0
2020-02-24 13:54:17,b'This is how I feel about all #politics. https://t.co/896BDAYuDH',0.0,0.0
2020-02-24 13:53:48,b'#Britain Starts Hearing #US Case For Extraditing #Assange\n\n#worldpowers #climatesecurity #news #disobedientdss\xe2\x80\xa6 https://t.co/6gYugIJRm2',0.0,0.0
2020-02-24 13:53:26,"b'RT @TimGamble: Coronavirus Explodes Outside China: South Korea 800+, Italy 200+, Japan 150+ https://t.co/yGOzRR7V8n\n\n#WuhanCoronavirus #COV\xe2\x80\xa6'",0.0,0.05
2020-02-24 13:52:47,b'@1Xtra @CharlieSloth @SBTVonline @VirginEMI @Eminem @Conservatives @LondonLabour \n\nA few home truths in my debut tr\xe2\x80\xa6 https://t.co/QzH6BRHmDY',-0.2,0.1
2020-02-24 13:52:36,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 13:52:33,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/8O2bHNVolM'",-0.4,0.6
2020-02-24 13:52:26,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:52:10,"b'Coronavirus Explodes Outside China: South Korea 800+, Italy 200+, Japan 150+ https://t.co/yGOzRR7V8n\xe2\x80\xa6 https://t.co/xvv7KDqjyB'",0.0,0.05
2020-02-24 13:51:56,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:51:27,"b""RT @bedlamfury: Chinese censorship demonstrates it can afford the cost of 'the death of media'.\n\n#netfreedom #internet #socialmedia #politi\xe2\x80\xa6""",0.0,0.0
2020-02-24 13:51:18,"b'New Rockets Fired Towards Israel By Islamic Jihad: Group, Army\n\n#cybersecurity #israel #security #worldpowers\xe2\x80\xa6 https://t.co/WiTtrf8Jn0'",0.13636363636363635,0.45454545454545453
2020-02-24 13:50:17,b'Reason:  Against the New Nationalism https://t.co/WiLGhvtaKG #Gop2012 #Tcot #Tlot #jobs #polls #politics\xe2\x80\xa6 https://t.co/J2ZBdNcmqw',0.13636363636363635,0.45454545454545453
2020-02-24 13:49:23,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:49:02,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:48:54,"b'RT @dark_shark: John Pilger: Julian Assange Must Be Freed, Not Betrayed #politics #imperialism #fascism https://t.co/mIdDgGPq6i https://t.c\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:48:39,"b'RT @joseflentsch: Please RT: for our Vienna office, we are looking for a Project Manager to start asap #Politics #Innovation #Jobs https://\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:47:54,"b""RT @bedlamfury: Chinese censorship demonstrates it can afford the cost of 'the death of media'.\n\n#netfreedom #internet #socialmedia #politi\xe2\x80\xa6""",0.0,0.0
2020-02-24 13:47:09,b'RT @Yorkshirehldgs: Twitter Suspends Group Of Pro-Bloomberg Accounts Over \xe2\x80\x98Platform Manipulation\xe2\x80\x99\xc2\xa0-- Yorkshire Analysis\n\n#Election2020 #Blo\xe2\x80\xa6',0.0,0.0
2020-02-24 13:47:09,"b'RT @ChristopheMedia: Escaping the Cave 2/23/20 - \xe2\x80\x9cVladdy Loves Bernie?\xe2\x80\x9d Or \xe2\x80\x9cIt\xe2\x80\x99s The Destabilization, Dummy!\xe2\x80\x9d https://t.co/NXQApWEsU1 #poli\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:47:01,"b""Steve King #SteveKing Iowa #Iowa #Politics Everybody wants to defeat Iowa's Steve King. Even Republicans. via https://t.co/oKeARFvm3x""",0.2,0.1
2020-02-24 13:46:51,b'Help us move #MiamiForward. Visit our website and sign up to the mailing list to stay informed. #miami #politics\xe2\x80\xa6 https://t.co/b92CVdwFmB',0.0,0.0
2020-02-24 13:46:43,"b""I've always found it funny that people who believe in Social Darwinism, don't believe in actual Darwinism. #darwin #politics #evolution""",0.09444444444444444,0.3888888888888889
2020-02-24 13:46:29,"b""@Tall_Dreams @ImWhoooIm Broken heart is an old issue \xf0\x9f\x92\x94\nAs of now it's a society to that's war place .\n\nWar for\xe2\x80\xa6 https://t.co/yJsfjrEOnQ""",-0.15000000000000002,0.30000000000000004
2020-02-24 13:46:21,"b""French minister warns against London 'blackmail' as second stage of Brexit talks near https://t.co/dTt9EJ7SD3\xe2\x80\xa6 https://t.co/fqSvqCpR5I""",0.03333333333333333,0.13333333333333333
2020-02-24 13:46:08,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:45:17,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:44:28,b'Germany\xe2\x80\x99s CDU to elect new leader in April\nhttps://t.co/oyxTLcmQlV\n+1 EuroBot #europe #politics',0.4681818181818182,0.6772727272727272
2020-02-24 13:44:23,b'RT @jess_cyg: Churchill defined the \xe2\x80\x9ccentral principle of [Western] Civilization\xe2\x80\x9d as \xe2\x80\x9cthe subordination of the ruling class to...the people\xe2\x80\xa6',0.0,0.125
2020-02-24 13:44:21,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:43:59,b'RT @EuropePol_Plow: Austria looks at Italy border controls in bid to contain coronavirus\nhttps://t.co/iGgZA2nAvw\n+1 EuroBot #europe #politi\xe2\x80\xa6',0.0,0.0
2020-02-24 13:43:48,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 13:43:38,b'Austria looks at Italy border controls in bid to contain coronavirus\nhttps://t.co/iGgZA2nAvw\n+1 EuroBot #europe #politics',0.0,0.0
2020-02-24 13:43:29,"b'ICYMI: After Nevada, uncertainty awaits as the 2020 Democratic race shifts to South Carolina. What happens here cou\xe2\x80\xa6 https://t.co/NVLWgb0dRi'",0.0,0.0
2020-02-24 13:42:55,b'With only three weeks left in this legislative session the Florida state house and senate still have to vote on iss\xe2\x80\xa6 https://t.co/hFa79najEh',0.0,0.5
2020-02-24 13:42:46,"b""RT @ellymelly: Oh man, some poor #skynews producer is probably like, 'I am *not* cutting that table up and turning it into a lazy susan bec\xe2\x80\xa6""",-0.11666666666666668,0.8333333333333334
2020-02-24 13:42:25,"b'After hearing Bernie praise Fidel Castro, I thought this would be a good time to share to the world that I do\xe2\x80\xa6 https://t.co/BZ1AixnIg1'",0.7,0.6000000000000001
2020-02-24 13:41:52,"b'New #Rockets Fired Towards #Israel By #IslamicJihad: Group, Army\n\n #worldpowers  #climatesecurity  #disobedientdss\xe2\x80\xa6 https://t.co/RQYg0OJsuJ'",0.13636363636363635,0.45454545454545453
2020-02-24 13:41:06,"b'It\xe2\x80\x99s true, @NYCSpeakerCoJo and his office do #not respond to calls and e-mails from his constituents and he only ca\xe2\x80\xa6 https://t.co/50FHMVyit3'",0.175,0.825
2020-02-24 13:40:52,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:40:32,b'RT @digable_designs: 2020 Presidential Election Sticker\nHow much more can you stand?\nTake a stand\n#Vote2020\nShop\xf0\x9f\x91\x87\nhttps://t.co/zjKaX9VQFg\n#\xe2\x80\xa6',0.5,0.5
2020-02-24 13:40:31,b'RT @CaseStudyQB: Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:39:24,b'Whatever happens in Iowa... #memes #politics https://t.co/yr4Mver53T',0.0,0.0
2020-02-24 13:39:22,b'On the plus side... #memes #politics https://t.co/CBMzM37W0G',0.0,0.0
2020-02-24 13:39:20,b'And the sign said... #memes #politics https://t.co/b3r6VzTmYw',0.0,0.0
2020-02-24 13:39:19,b'I Hate Trump.... #memes #politics https://t.co/4t3auGIPzO',-0.8,0.9
2020-02-24 13:39:17,b'And they say Fidel was All Bad #memes #politics https://t.co/byzJdsrCHd',-0.6999999999999998,0.6666666666666666
2020-02-24 13:38:59,b'Houses of Parliament are recruiting for their first-ever #apprentice for Mr Speaker! If you\xe2\x80\x99re interested in a care\xe2\x80\xa6 https://t.co/iUWA1gf8Sz',0.25,0.5
2020-02-24 13:38:30,"b""#Sista I'm Dyslexic as well! But have to agree with Starmer, can you imagine a @UKLabour Groundhog Day but in every\xe2\x80\xa6 https://t.co/8Ep0jFxFLl""",0.0,0.0
2020-02-24 13:36:22,b'Sad state of our country \xf0\x9f\x98\x94 #politics https://t.co/UzyizCWoUk',-0.5,1.0
2020-02-24 13:35:05,b'EU-UK trade talks could start as early as next week https://t.co/kJaxmwjUQM #Politics https://t.co/eQQT8822Zi #832',0.05,0.15
2020-02-24 13:35:04,b'Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT8822Zi #977',0.1,0.4
2020-02-24 13:35:03,b'Malaysia PM Mahathir Mohamad suddenly resigns https://t.co/EsdzzjQ3Wk #Politics https://t.co/eQQT8822Zi #386',0.0,0.5
2020-02-24 13:35:03,"b'Trump on first official visit to India, $3 billion deal for military helicopters https://t.co/66N8o7Bfn7 #Politics\xe2\x80\xa6 https://t.co/b6BghMEM11'",0.075,0.21666666666666667
2020-02-24 13:34:28,b'Polish President @AndrzejDuda and runner in the forthcoming presidential elections in May 2020 has commented in\xe2\x80\xa6 https://t.co/AGNdw8Zrcr',0.0,0.0
2020-02-24 13:33:31,b'State of the Union: Trump Rips It Deep. Pelosi Rips the Speech #politics #readify https://t.co/ukxx6TiNWq via @streamdotorg',0.0,0.4
2020-02-24 13:33:28,b'Delegates with 98% reporting #election2020 #politics https://t.co/oiZIks1uD8',0.0,0.0
2020-02-24 13:32:44,"b'Escaping the Cave 2/23/20 - \xe2\x80\x9cVladdy Loves Bernie?\xe2\x80\x9d Or \xe2\x80\x9cIt\xe2\x80\x99s The Destabilization, Dummy!\xe2\x80\x9d https://t.co/NXQApWEsU1\xe2\x80\xa6 https://t.co/HuB4QcsqIo'",0.0,0.0
2020-02-24 13:30:20,b'RT @Lydia_Canaan: Watch my United Nations speeches on defending human rights #LydiaCanaan #RockStar #UN #DiplomatArtist #humanitarian #acti\xe2\x80\xa6',0.0,0.1
2020-02-24 13:29:10,b'In one town the DWP\xe2\x80\x99s most toxic benefit has thrown two-thirds of people into rent arrears https://t.co/WF9nwwOkCh #labour #politics #JC4PM',0.5,0.5
2020-02-24 13:29:10,b'#Iraq Says Iranian National Its First Confirmed Novel #Coronavirus Case\n\n#china #worldpowers #climatesecurity\xe2\x80\xa6 https://t.co/xcxT7tTLqy',0.325,0.6666666666666666
2020-02-24 13:29:01,b'RT @Giancarlo_Novo: This old geezer is a f\xe2\x80\x99n joke! Bernie Sanders defends Fidel Castro\xe2\x80\x99s literacy programs | Miami Herald #GTFOH #Cuba #suf\xe2\x80\xa6',0.125,0.2
2020-02-24 13:28:28,b'Did I just hear the Express journalist diss visual representation of discussions at a Green Party conference on\xe2\x80\xa6 https://t.co/eVjuse7SsX',-0.1,0.15
2020-02-24 13:28:20,b'@maddenifico What you and #WarrenBuffett describe is the system we have in the #USA. If folks have suggestions for\xe2\x80\xa6 https://t.co/sqPku19ckj',0.0,0.0
2020-02-24 13:28:07,b'https://t.co/nUmkRM4EhK / #Politics  https://t.co/S2bJ8eL4O4 Thanks to @EyeVero #government #technology',0.2,0.2
2020-02-24 13:27:06,b'On Politics: Watch Where Sanders Goes\nhttps://t.co/x0uMh864nM\n+1 WonkBot #LeftWing #Politics',0.0,0.0
2020-02-24 13:26:14,"b'""Do not impute to others beliefs you regard as logically entailed by their beliefs but that they explicitly deny"" R\xe2\x80\xa6 https://t.co/542BgtYAYv'",0.25,0.25
2020-02-24 13:25:25,b'DRAIN THE SWAMP \n\n#USA #Politics #Government \n\n#mustread #bookreview https://t.co/d58aCOnG9B  \n\nAfter reading this\xe2\x80\xa6 https://t.co/GGpcYqgbiO',0.0,0.0
2020-02-24 13:25:08,b'#Iran #NuclearDeal Commission To Meet Wednesday In #Vienna: #EU\n\n#worldpowers #climatesecurity #disobedientdss\xe2\x80\xa6 https://t.co/csTKvwJ3Qh',0.0,0.0
2020-02-24 13:24:46,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
2020-02-24 13:24:36,b'How does that work exactly? I give this question to Twitter. Looking forward to hear the responses\n#EatTheRich\xe2\x80\xa6 https://t.co/Q17AgloRmx',0.25,0.25
2020-02-24 13:23:53,"b""RT @GiveLuckyBack: Harming #Animals is NEVER JUSTIFIABLE. What happened to this #Cat because of #Politics can't be repeated. #Pets don't be\xe2\x80\xa6""",0.0,0.0
2020-02-24 13:23:35,"b""RT @GiveLuckyBack: Harming #Animals is NEVER JUSTIFIABLE. What happened to this #Cat because of #Politics can't be repeated. #Pets don't be\xe2\x80\xa6""",0.0,0.0
2020-02-24 13:23:02,"b'#politics #kl #malaysia please please.... no more bn , no more Pas .... @chedetofficial'",-0.25,0.5
2020-02-24 13:22:42,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 13:21:27,b'#Mauritius Blocks Some  #ItalianVisitors Over  #Coronavirus Concerns - Alitalia\n\n#news #worldpowers\xe2\x80\xa6 https://t.co/sGnJIsqyda',0.0,0.0
2020-02-24 13:21:20,b'RT @BeautySkinYourN: WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/PVgakd2Ygv\n\n#politics #trump #money #wisdom #leadership #succ\xe2\x80\xa6',0.1,0.3
2020-02-24 13:21:13,b'RT @BeautySkinYourN: WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/PVgakd2Ygv\n\n#politics #trump #money #wisdom #leadership #succ\xe2\x80\xa6',0.1,0.3
2020-02-24 13:21:12,"b'The Cybersecurity 202: Americans should not be confident about security of 2020 election, experts say ...\xe2\x80\xa6 https://t.co/fUkWeKUcb7'",0.5,0.8333333333333334
2020-02-24 13:21:12,b'Sir Keir Starmer hints he would bring back EU free movement at next general election https://t.co/S8dw7We4iZ\xe2\x80\xa6 https://t.co/KiBRxgaIEu',0.11250000000000002,0.325
2020-02-24 13:21:12,b'2016 Again? Russia Back to Stirring Chaos in U.S. Election https://t.co/F3IHzrNyuy #2020Elections #Elections #2019Elections #Politics',0.0,0.0
2020-02-24 13:21:05,b'RT @HotNewsNaija: #German Conservatives To Decide On Merkel #Successor In April Or May: Party Sources\n\n#germany #climatesecurity #worldpowe\xe2\x80\xa6',0.0,0.0
2020-02-24 13:20:14,"b"".@JamieGrierson: Environment and animal rights activists being referred to UK's #Prevent #counterterrorism programm\xe2\x80\xa6 https://t.co/e4bDxLDakk""",0.0,0.0
2020-02-24 13:20:08,"b'FBI Arrests Hacker Tied To Disgraced Democrat Katie Hill For Attacking Hill\xe2\x80\x99s Primary Opponents, Report Says\xe2\x80\xa6 https://t.co/aurZhof4tk'",0.4,0.5
2020-02-24 13:20:06,b'Current state of UK housing market\nhttps://t.co/l42e1DfEio #housingmarket #housingcrisis #housingshortage #politics\xe2\x80\xa6 https://t.co/6ioYhYl7yu',0.0,0.4
2020-02-24 13:20:00,b'WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/PVgakd2Ygv\n\n#politics #trump #money #wisdom #leadership\xe2\x80\xa6 https://t.co/AUZu4Rx9of',0.1,0.3
2020-02-24 13:19:44,b'#German Conservatives To Decide On Merkel #Successor In April Or May: Party Sources\n\n#germany #climatesecurity\xe2\x80\xa6 https://t.co/bQuoqEQPcQ',0.0,0.0
2020-02-24 13:19:30,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
2020-02-24 13:19:13,"b""Nothing is beneath #djtrump #ToTheLeft #BernieSanders2020 , Let's get the thugs out of #Politics Which consist of t\xe2\x80\xa6 https://t.co/Pd1VPlAxpm""",0.0,0.0
2020-02-24 13:18:15,"b""RT @GiveLuckyBack: Harming #Animals is NEVER JUSTIFIABLE. What happened to this #Cat because of #Politics can't be repeated. #Pets don't be\xe2\x80\xa6""",0.0,0.0
2020-02-24 13:17:42,"b'RT @BakshiPragya: Can we have a meet-up of the Right Wing-minded in Mumbai over some chai/coffee? Those interested, please do retweet #righ\xe2\x80\xa6'",0.26785714285714285,0.5178571428571428
2020-02-24 13:17:03,"b""After #Delhi poll win, #AAP launches ''politics of work'' campaign, Aam Aadmi Party, followingits landslide\xe2\x80\xa6 https://t.co/g7RO3hqmOh""",0.8,0.4
2020-02-24 13:16:25,"b""RT @ShapingOpinion: Do political campaigns change voters' minds?  @hugoreasoning Mercier is a research scientist, author &amp; popular TED Talk\xe2\x80\xa6""",0.3,0.5
2020-02-24 13:16:15,"b""#PritiPatel Find it hard to understand why MI5 wouldn't trust Narendra Modi's pretty Jewel of Gujarat! I mean it's\xe2\x80\xa6 https://t.co/MAk6pLAva3""",-0.09722222222222222,0.7430555555555555
2020-02-24 13:16:03,b'https://t.co/3SYZfdCClh \xe2\x9d\xa4LIKE AND \xf0\x9f\x94\x84RETWEET #news #like #follow #love #fashion #media #music #india #instagram\xe2\x80\xa6 https://t.co/Mdz5PksICf',0.5,0.6
2020-02-24 13:16:01,b'World Bank to fund all 11 special court sessions on Land Justice\xc2\xa0 - https://t.co/AMKGnIfPHL  #BartKatureebe\xe2\x80\xa6 https://t.co/5rZKqKbLPq',0.35714285714285715,0.5714285714285714
2020-02-24 13:15:55,b'The UN admits Paris climate deal was a fraud!!!! \nhttps://t.co/GKWnTO7qp5\n#bbcnews #itvnews #skynews #gmb #lorraine\xe2\x80\xa6 https://t.co/2mmjASgN9u',0.0,0.0
2020-02-24 13:15:17,b'They should just set up a huge Live Updates screen in Merdeka Square so everyone can watch the show?\n\n#Malaysia #Politics',0.2681818181818182,0.7
2020-02-24 13:15:13,"b'@AussieTrudes I guess communists, sundry leftists, and feminists (good voices??) are tired of not having all social\xe2\x80\xa6 https://t.co/C9v1FjGO7B'",0.14999999999999997,0.65
2020-02-24 13:14:48,b'The UN admits Paris climate deal was a fraud!!!! \nhttps://t.co/wNUNNvHKEO\n#bbcnews #itvnews #skynews #gmb #lorraine\xe2\x80\xa6 https://t.co/pHt0FomNf4',0.0,0.0
2020-02-24 13:13:54,b'@evasburg I would love that given some of the #Tweets  about #politics and #Government \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a',0.5,0.6
2020-02-24 13:13:36,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
2020-02-24 13:13:31,b'RT @poandpo: Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT\xe2\x80\xa6',0.1,0.4
2020-02-24 13:13:06,b'RT @poandpo: EU-UK trade talks could start as early as next week https://t.co/kJaxmwjUQM #Politics https://t.co/eQQT8822Zi #58',0.05,0.15
2020-02-24 13:12:57,b'RT @poandpo: Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT\xe2\x80\xa6',0.1,0.4
2020-02-24 13:12:48,b'RT @poandpo: Malaysia PM Mahathir Mohamad suddenly resigns https://t.co/EsdzzjQ3Wk #Politics https://t.co/eQQT8822Zi #353',0.0,0.5
2020-02-24 13:12:40,"b'RT @randalleking: Could the national Republican Party just be smart and get my new senator, Tim Scott, on a national ticket soon? #Politics\xe2\x80\xa6'",0.17532467532467533,0.5487012987012987
2020-02-24 13:12:38,b'RT @chrisoldcorn: \xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government #politi\xe2\x80\xa6',0.03333333333333333,0.06666666666666667
2020-02-24 13:11:29,b'RT @altcoin_fantasy: Michael Bloomberg to legitimize crypto with clearer rules and regulation!\n\nDoes this sound bullish? How does it feel w\xe2\x80\xa6',0.4,0.4
2020-02-24 13:10:44,b'RT @visionforisrael: Pray for the peace of Israel. Rockets are being launched from Gaza to the neighboring cities!\n\n#victimsofterror #israe\xe2\x80\xa6',0.0,0.0
2020-02-24 13:10:04,b'EU-UK trade talks could start as early as next week https://t.co/kJaxmwjUQM #Politics https://t.co/eQQT8822Zi #58',0.05,0.15
2020-02-24 13:10:03,b'Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT8822Zi #16',0.1,0.4
2020-02-24 13:10:02,b'Malaysia PM Mahathir Mohamad suddenly resigns https://t.co/EsdzzjQ3Wk #Politics https://t.co/eQQT8822Zi #353',0.0,0.5
2020-02-24 13:09:52,"b'Could the national Republican Party just be smart and get my new senator, Tim Scott, on a national ticket soon?\xe2\x80\xa6 https://t.co/DfUjHT2rrp'",0.17532467532467533,0.5487012987012987
2020-02-24 13:09:17,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/fDfm9noAVE',0.03333333333333333,0.06666666666666667
2020-02-24 13:09:10,b'The world has always been.... #memes #politics https://t.co/iMLRNPM21L',0.0,0.0
2020-02-24 13:09:09,"b""...but you know, it's unfair to simply say everything is bad. #memes #politics https://t.co/NvgQ5uBxDq""",-0.3999999999999999,0.6746031746031745
2020-02-24 13:08:59,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 13:08:54,"b""RT @TheAfricaReport: Egypt's new Rafah crossing wall: The goal is \xe2\x80\x9cto complete (the wall) as quickly as possible \xe2\x80\xa6 the important thing for\xe2\x80\xa6""",0.1590909090909091,0.7136363636363636
2020-02-24 13:08:08,"b'\xe2\x80\x9cSheryl Underwood Radio\xe2\x80\x9d @sherylunderwood 7am-9am (ET) on https://t.co/3d2B2H9UsC Smart, Funny &amp; Changing the Game.\xe2\x80\xa6 https://t.co/iP0JQEGaK8'",0.23214285714285715,0.8214285714285714
2020-02-24 13:07:20,"b'Catch \xe2\x80\x9cSheryl Underwood Radio\xe2\x80\x9d @sherylunderwood 7am-9am (ET) on https://t.co/ss8LlxYPus Smart, Funny &amp; Changing the\xe2\x80\xa6 https://t.co/ADhA6SdNTQ'",0.23214285714285715,0.8214285714285714
2020-02-24 13:07:10,b'Divide and rule \xf0\x9f\x91\x8f #StopNPR #politics #India #WorldDayOfSocialJustice #Delhi',0.0,0.0
2020-02-24 13:06:54,b'The #HideandSeek Strategy Won\xe2\x80\x99t Work! #politics #Obamacare #TaxReform https://t.co/UN5ZdXSfev https://t.co/vmoaMbIC9T',0.0,0.0
2020-02-24 13:06:40,"b""RT @ShapingOpinion: Do political campaigns change voters' minds?  @hugoreasoning Mercier is a research scientist, author &amp; popular TED Talk\xe2\x80\xa6""",0.3,0.5
2020-02-24 13:05:16,b'China\xe2\x80\x99s Expulsion Of WSJ Reporters Is Retaliation For The U.S. Telling The Truth About State-Owned Media\xe2\x80\xa6 https://t.co/8svKRtsFTu',0.0,0.0
2020-02-24 13:04:20,b'Reason:  Delaware Court Creates Expungement Remedy for Quickly Dismissed Protection-from-Abuse Orders\xe2\x80\xa6 https://t.co/CxgZK4HtVl',0.3333333333333333,0.5
2020-02-24 13:04:10,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
2020-02-24 13:04:02,"b""RT @GiveLuckyBack: Harming #Animals is NEVER JUSTIFIABLE. What happened to this #Cat because of #Politics can't be repeated. #Pets don't be\xe2\x80\xa6""",0.0,0.0
2020-02-24 13:03:31,"b""RT @SewuBem: #Clinton strategist says Vladimir Putin is 'helping' Bernie win Dem nomination to hand Trump an easy win. https://t.co/vvPrH5N\xe2\x80\xa6""",0.6777777777777777,0.5444444444444444
2020-02-24 13:03:27,"b""There are people who didn't understand the laws of physics and science and harass others with manufactured stories. \n#Corporations #Politics""",0.0,0.0
2020-02-24 13:03:13,"b'@BDUTT Since #Trump is in India bloody #Islamic #beasts wanted to #hijack the headline ,even a small #kid can under\xe2\x80\xa6 https://t.co/0tI3dprNRt'",-0.525,0.65
2020-02-24 13:02:56,"b""RT @ShapingOpinion: Do political campaigns change voters' minds?  @hugoreasoning Mercier is a research scientist, author &amp; popular TED Talk\xe2\x80\xa6""",0.3,0.5
2020-02-24 13:02:25,"b""Do political campaigns change voters' minds?  @hugoreasoning Mercier is a research scientist, author &amp; popular TED\xe2\x80\xa6 https://t.co/jG92NIoukD""",0.3,0.5
