2020-06-19 17:14:34,b'RT @MGhorab3: #Syria #Idlib\nPeople and the White Helmets continue searching for survivors due to the torrential rains https://t.co/tgOyhENi\xe2\x80\xa6',"Budapest, Hungary",-0.0625,0.1875
2020-06-19 17:14:26,"b'RT @Mansourtalk: #Turkey violated the sovereignty of #Syria, #Iraq, #Libya, #Greece and #Cyprus for years, this situation will be ended soo\xe2\x80\xa6'",,0.0,0.0
2020-06-19 17:14:24,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',,0.0,0.0
2020-06-19 17:14:11,"b'RT @A_L_Kather: ""#Sexualviolence in #Syria\'s prisons is brutal and #widespread. Why does it get little attention? Why do the perpetrators a\xe2\x80\xa6'","The Hague, The Netherlands",-0.53125,0.75
2020-06-19 17:13:56,b'RT @Iran: Nasrallah highlights failure of US sanctions on Syria\n\n#Nasrallah #Syria\n\nhttps://t.co/5Tcxc7YiiF',"Livingston, West Lothian",-0.3166666666666667,0.3
2020-06-19 17:13:40,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'",🇧🇪 ,-0.2916666666666667,0.8333333333333334
2020-06-19 17:13:35,b'#Syria: The terrorists in #Idlib province prevent the O-level (9th grade) and A-level (12th grade) students from go\xe2\x80\xa6 https://t.co/Gh19wI5w77',Syria,0.0,0.0
2020-06-19 17:13:33,b'RT @mfa_russia: \xe2\x9d\x97 We are urging all the concerned parties to take action and guarantee the safe passage of #schoolchildren and their parent\xe2\x80\xa6',False Flag Falls,0.3,0.3
2020-06-19 17:13:27,b'RT @MGhorab3: #Syria #Idlib\nPeople and the White Helmets continue searching for survivors due to the torrential rains https://t.co/tgOyhENi\xe2\x80\xa6',,-0.0625,0.1875
2020-06-19 17:13:26,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',"Plantation, FL",0.0,0.0
2020-06-19 17:13:25,b'RT @MGhorab3: #Syria #Idlib\nPeople and the White Helmets continue searching for survivors due to the torrential rains https://t.co/tgOyhENi\xe2\x80\xa6',London via MN,-0.0625,0.1875
2020-06-19 17:13:18,b'RT @edrormba: The #Assad regime and #Iran are the real monsters responsible for the never ending suffering of the Syrian people. #Syria htt\xe2\x80\xa6',"Austin, TX",0.2,0.42500000000000004
2020-06-19 17:13:07,b'RT @SyriaCivilDef: Neverending tragedy... a rainstorm unleashing massive torrents of muddy water floods the tents of the displaced people i\xe2\x80\xa6',ﺟﺪﺓ ,0.0,1.0
2020-06-19 17:12:59,"b""RT @matthew_petti: Another EXCLUSIVE from #Bolton's book: Trump wanted to negotiate with #Assad for American hostages, but #Syria refused t\xe2\x80\xa6""","Seattle, WA",0.0,0.0
2020-06-19 17:12:35,"b'RT @CBS_Herridge: #Syria Major sanctions today indicate whole of government approach by USG and synchronization with EU. Bipartisan, long t\xe2\x80\xa6'",WWG1WGA,0.07083333333333335,0.43333333333333335
2020-06-19 17:12:24,b'RT @mfa_russia: \xe2\x9d\x97 We are urging all the concerned parties to take action and guarantee the safe passage of #schoolchildren and their parent\xe2\x80\xa6',,0.3,0.3
2020-06-19 17:12:12,b'#Syria #Idlib\nPeople and the White Helmets continue searching for survivors due to the torrential rains https://t.co/tgOyhENiT0',Syria,-0.0625,0.1875
2020-06-19 17:11:55,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',"Santa Barbara, CA, USA, Earth ",0.0,0.0
2020-06-19 17:11:32,"b'RT @Mansourtalk: #Turkey violated the sovereignty of #Syria, #Iraq, #Libya, #Greece and #Cyprus for years, this situation will be ended soo\xe2\x80\xa6'",Anti EU,0.0,0.0
2020-06-19 17:11:28,"b""RT @BaburYaqub: Just like Afghanistan, the war in #Syria was lost a while ago. But US Imperialists haven't learned anything.\n\nBarbaric U.S.\xe2\x80\xa6""",Pakistan,0.0,0.0
2020-06-19 17:11:28,b'The #Caesar Act and a pathway out of #conflict in #Syria. by\nSteven Heydeman  @SHeydemann : https://t.co/L3dgB6bGjM',"Washington,DC",0.0,0.0
2020-06-19 17:11:19,b'RT @sahouraxo: Wow.\n\nSyrians have flooded the streets in massive numbers in the city of Homs today to condemn the US regime imposing new br\xe2\x80\xa6', Texas,0.07878787878787878,0.8181818181818182
2020-06-19 17:11:14,b'RT @SoccerMouaz: Important read by @SHeydemann on Caesar Act #Syria #NeverAgain proud to have him on the advisory board of @syrianetf\n\nhttp\xe2\x80\xa6',,0.6000000000000001,1.0
2020-06-19 17:11:04,b'RT @putintintin1: #Syria another sign of regime hemorrhaging foreign currency; Syrian Embassies in Sweden (and Scandinavian countries) and\xe2\x80\xa6',,-0.125,0.125
2020-06-19 17:11:01,b'RT @mfa_russia: \xe2\x9d\x97 We are urging all the concerned parties to take action and guarantee the safe passage of #schoolchildren and their parent\xe2\x80\xa6',,0.3,0.3
2020-06-19 17:10:42,b'RT @SyriaCivilDef: Neverending tragedy... a rainstorm unleashing massive torrents of muddy water floods the tents of the displaced people i\xe2\x80\xa6',,0.0,1.0
2020-06-19 17:10:40,b'RT @Avery1776: This is the money map for Regime Change Deluxe and a big money laundering scam. Prove me wrong #Libya #Ukraine #Syria https:\xe2\x80\xa6',"Texas, USA",0.033333333333333326,0.6333333333333333
2020-06-19 17:10:36,b'RT @TehranDC: #Iran\xe2\x80\x99s Mahan Air has denied that 7 years ago it used a civilian plane with passengers and Qassem #Soleimani (former Qods for\xe2\x80\xa6',,0.0,0.0
2020-06-19 17:10:31,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',,0.0,0.0
2020-06-19 17:10:25,b'RT @Mosa13Mosa: Demonstrators in #Idlib today chanted to fall #Assad regime and support the demonstrations in #Daraa and #Suwayda. #Syria h\xe2\x80\xa6',,0.0,0.0
2020-06-19 17:10:05,b'RT @SyriaCivilDef: Neverending tragedy... a rainstorm unleashing massive torrents of muddy water floods the tents of the displaced people i\xe2\x80\xa6',,0.0,1.0
2020-06-19 17:10:01,b'U.S. imposes massive sanctions against Syria https://t.co/6UOVeKLN2b #Politics https://t.co/eQQT8822Zi #U.S.\xe2\x80\xa6 https://t.co/uvSnAOXo6W',World,0.0,1.0
2020-06-19 17:09:49,b'RT @SyriaCivilDef: Neverending tragedy... a rainstorm unleashing massive torrents of muddy water floods the tents of the displaced people i\xe2\x80\xa6',"Offaly, Ireland",0.0,1.0
2020-06-19 17:09:44,b'RT @HKX07: Cherry harvesting season in As Suwayda #Syria got me \xf0\x9f\xa4\xa4 https://t.co/J7hDLXfsCx',,0.0,0.0
2020-06-19 17:09:00,b'RT @SyriaRandD: Conditions for displaced families in northwest #Syria are so dire that Ongoing air strikes and attacks aren\xe2\x80\x99t their only th\xe2\x80\xa6',"Washington, DC",0.0,1.0
2020-06-19 17:08:54,"b""RT @KarenCottenden: It's beyond time that we're being asked to reflect on our #imperialist #racist history. But why do conservatives &amp; libe\xe2\x80\xa6""","London, England",0.0,0.0
2020-06-19 17:08:54,b'RT @HKX07: Syrian President Bashar al-Assad the First Lady Asma &amp; their 3 children stand united with the #SAA against U.S sanctions. \n#Syri\xe2\x80\xa6',What's a fugazi?,0.25,0.3333333333333333
2020-06-19 17:08:43,b'RT @HassounMazen: Syrians demonstrate today in Berlin against the #Assad Regime and to show  solidarity with the protests in Suwaida city i\xe2\x80\xa6',Richmond va Washington DC ,0.0,0.0
2020-06-19 17:07:55,b'RT @HKX07: Syrian President Bashar al-Assad the First Lady Asma &amp; their 3 children stand united with the #SAA against U.S sanctions. \n#Syri\xe2\x80\xa6',Syria Syria,0.25,0.3333333333333333
2020-06-19 17:07:51,b'RT @HKX07: Cherry harvesting season in As Suwayda #Syria got me \xf0\x9f\xa4\xa4 https://t.co/J7hDLXfsCx',Syria Syria,0.0,0.0
2020-06-19 17:07:33,b'Cherry harvesting season in As Suwayda #Syria got me \xf0\x9f\xa4\xa4 https://t.co/J7hDLXfsCx',Getting coffee,0.0,0.0
2020-06-19 17:07:30,b'RT @mfa_russia: \xe2\x9d\x97 We are urging all the concerned parties to take action and guarantee the safe passage of #schoolchildren and their parent\xe2\x80\xa6',The Netherlands,0.3,0.3
2020-06-19 17:07:12,b'\xe2\x9d\x97 We are urging all the concerned parties to take action and guarantee the safe passage of #schoolchildren and thei\xe2\x80\xa6 https://t.co/EMwaw8wFA9',Russia,0.3,0.3
2020-06-19 17:07:06,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',سوريا,0.0,0.0
2020-06-19 17:07:03,b'RT @ThomasVLinge: Fighting in #Syria is mostly over but the #Assad regime could be in more trouble than ever before.\n\nGrowing dissent withi\xe2\x80\xa6',"Washington, DC",0.26666666666666666,0.39999999999999997
2020-06-19 17:06:51,"b'Meanwhile in #Syria, President #Assad has again visited troops on the frontline fighting against jihadist forces, a\xe2\x80\xa6 https://t.co/rtCYfUyXLJ'",UK & Pakistan ,0.0,0.0
2020-06-19 17:06:44,b'RT @MiddleEastInst: Syrians respond to #COVID19 with renewed volunteer and community efforts | @MEI_Syria Non-Resident Scholar @reemsalahi\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-06-19 17:06:40,b'@mfa_russia @KremlinRussia_E @EmbassyofRussia @RusBotschaft @RussianEmbassyC @RussiaUN @RF_OSCE @RusEmbUSA\xe2\x80\xa6 https://t.co/EP2jQjOmqd',"Salaspils, Baltics 🇪🇪🇱🇻🇱🇹🇪🇺",0.0,0.0
2020-06-19 17:06:29,"b'RT @MiddleEastInst: The #Syrian Regime\xe2\x80\x99s Combat Losses in Spring 2020, and What Lies Ahead | In his latest study, @MEI_Syria Non-Resident S\xe2\x80\xa6'","Washington, DC",0.5,0.9
2020-06-19 17:06:17,b'The US and its allies are intent on destroying #Syria and its people but Syria will not submit. \n\nInterview here ab\xe2\x80\xa6 https://t.co/NGuxItqEI2',,-0.2,0.0
2020-06-19 17:06:09,b'RT @SyriaCivilDef: Neverending tragedy... a rainstorm unleashing massive torrents of muddy water floods the tents of the displaced people i\xe2\x80\xa6',,0.0,1.0
2020-06-19 17:05:36,"b'RT @RojavaNetwork: #Qami\xc5\x9flo: The spokeswomen of Democratic Union Party (PYD), Sama Bakdash to Rudaw: The first stage of the Kurdish unity i\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-06-19 17:05:34,"b'RT @sibeledmonds: Tune in &amp; share this episode. It covers how the #Trump  #Syria Pullout NaySayers (#Bolton, #Mattis ...) &amp; #Coup handlers\xe2\x80\xa6'",SE Florida,0.0,0.0
2020-06-19 17:05:26,b'RT @Avery1776: This is the money map for Regime Change Deluxe and a big money laundering scam. Prove me wrong #Libya #Ukraine #Syria https:\xe2\x80\xa6',United States,0.033333333333333326,0.6333333333333333
2020-06-19 17:05:07,"b'RT @soureh_design: What we have sacrificed for #Syria..\nOur blood is mixed with Syrian blood and soil, #Iran will never abandon Syria.\nSyri\xe2\x80\xa6'",,0.0,0.25
2020-06-19 17:04:46,"b'RT @penkymax: As one of your constituents, know this, just like when you voted to bomb #Syria voting for #Johnsons rotten deal is #NotInMyN\xe2\x80\xa6'",ayrshire,0.0,0.0
2020-06-19 17:04:45,b'RT @ASBMilitary: WATCH: #Iran releases new cinematic footage of the June 2017 ballistic missile strike agains ISIS targets in Eastern #Syri\xe2\x80\xa6',"Haute-Savoie, Rhône-Alpes",0.06818181818181818,0.32727272727272727
2020-06-19 17:04:36,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'","Kingston, Jamaica",-0.2916666666666667,0.8333333333333334
2020-06-19 17:04:34,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'","Berlin, Germany",-0.2916666666666667,0.8333333333333334
2020-06-19 17:03:14,b'RT @HKX07: Throwback to when Washington Institute think tank @azelin acted as a messenger for AQ-linked \xe2\x80\x9crebels\xe2\x80\x9d\nto congress! #Syria \n\nStil\xe2\x80\xa6',Syria,0.0,0.0
2020-06-19 17:02:50,b'Important read by @SHeydemann on Caesar Act #Syria #NeverAgain proud to have him on the advisory board of\xe2\x80\xa6 https://t.co/KAlBCj5QXX',Washington D.C.,0.6000000000000001,1.0
2020-06-19 17:02:40,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'","Denver, CO",-0.2916666666666667,0.8333333333333334
2020-06-19 17:02:39,b'RT @HKX07: Syrians in #Tartous gathered to protest the latest U.S sanctions #CaesarAct #Syria\n\nSanctions will have a devastating effect on\xe2\x80\xa6',Earth right here right now,-0.25,0.95
2020-06-19 17:02:36,"b'RT.@arabnews-#OPINION:As the #Syria govt faces more pressure economically due to #CaesarAct sanctions,#Iran&amp;\xe2\x80\xa6 https://t.co/t89PFgLppw'","Rhineland-Palatinate, Germany",0.1875,0.4375
2020-06-19 17:02:15,b'RT @HKX07: Syrian President Bashar al-Assad the First Lady Asma &amp; their 3 children stand united with the #SAA against U.S sanctions. \n#Syri\xe2\x80\xa6',Syria,0.25,0.3333333333333333
2020-06-19 17:02:10,b'RT @cmqkate: Dear @suleymansoylu little 6 year old Bashir needs urgent medical treatment in #Turkey to fight his #cancer. Please open your\xe2\x80\xa6',,-0.021875,0.3
2020-06-19 17:02:09,"b""RT @matthew_petti: Another EXCLUSIVE from #Bolton's book: Trump wanted to negotiate with #Assad for American hostages, but #Syria refused t\xe2\x80\xa6""",,0.0,0.0
2020-06-19 17:01:41,"b'RT @A_L_Kather: ""#Sexualviolence in #Syria\'s prisons is brutal and #widespread. Why does it get little attention? Why do the perpetrators a\xe2\x80\xa6'",🏠Winnipeg,-0.53125,0.75
2020-06-19 17:01:39,b'RT @IntOrgJournal: #FirstView @MigrationNerd &amp; @ProfTortuga look at why spikes in migration occur even when violence and economic condition\xe2\x80\xa6',Ankara,0.2,0.2
2020-06-19 17:01:39,"b'RT @A_L_Kather: ""#Sexualviolence in #Syria\'s prisons is brutal and #widespread. Why does it get little attention? Why do the perpetrators a\xe2\x80\xa6'",,-0.53125,0.75
2020-06-19 17:01:38,b'Quoted in a German daily newspaper on the problematic #Turkey move to introduce its lira in #Syria territories unde\xe2\x80\xa6 https://t.co/mbuXb3qy1T',"Washington, DC ",0.0,0.0
2020-06-19 17:01:29,"b'RT @THE_47th: never forget the time resistance folks and Hizbollah fans started trolling civilians besieged and starved to death in Madaya,\xe2\x80\xa6'",lebanon -riyadh,0.0,0.0
2020-06-19 17:01:24,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'","Port of LA, USA",-0.2916666666666667,0.8333333333333334
2020-06-19 17:01:21,b'RT @Avery1776: This is the money map for Regime Change Deluxe and a big money laundering scam. Prove me wrong #Libya #Ukraine #Syria https:\xe2\x80\xa6',🇺🇸U🇺🇸S🇺🇸A🇺🇸,0.033333333333333326,0.6333333333333333
2020-06-19 17:01:18,b'Syrian President Bashar al-Assad the First Lady Asma &amp; their 3 children stand united with the #SAA against U.S sanc\xe2\x80\xa6 https://t.co/qYYWUkhijz',Getting coffee,0.25,0.3333333333333333
2020-06-19 17:00:54,b'RT @IoRaven2Run: France and Greece superweapon is barking like a Dog. #Libya #Syria #GNA #Haftar #Turkey',,0.0,0.0
2020-06-19 17:00:44,b'RT @HKX07: Throwback to when Washington Institute think tank @azelin acted as a messenger for AQ-linked \xe2\x80\x9crebels\xe2\x80\x9d\nto congress! #Syria \n\nStil\xe2\x80\xa6',,0.0,0.0
2020-06-19 17:00:41,"b'What is Hands Up doing for people in #Syria and neighbouring countries? In #Lebanon, we fund a school in the Bekaa\xe2\x80\xa6 https://t.co/0z0newxfKE'",London,0.0,0.0
2020-06-19 17:00:39,"b'RT @EagleSyrian1: No, Butcher #Assad has more than one solution for #Syria and he has implemented them successfully: \n\n""Assad for Ever or I\xe2\x80\xa6'",,0.625,0.725
2020-06-19 17:00:30,b'RT @HassounMazen: Syrians demonstrate today in Berlin against the #Assad Regime and to show  solidarity with the protests in Suwaida city i\xe2\x80\xa6',Ireland,0.0,0.0
2020-06-19 17:00:11,b'RT @fresh_sadegh: Mahan Air annoyed with a story by a pilot who claims they alongside General Soleimani carried out banned cargo (unclear w\xe2\x80\xa6',,-0.175,0.65
2020-06-19 17:00:09,b'RT @SoccerMouaz: Important read by @SHeydemann on Caesar Act #Syria #NeverAgain proud to have him on the advisory board of @syrianetf',"DC and Northampton, MA",0.6000000000000001,1.0
2020-06-19 17:00:04,b'RT @TheArabSource: Watch: #US forces encircle Russian military vehicle in northeast #Syria https://t.co/dRSYQURegv #Russia',Nederland,-0.05,0.05
2020-06-19 17:00:00,b'Amin Gemayel recounts how he met with Hafez #Assad in #Syria in 1986 to express reservations on the Tripartite Acco\xe2\x80\xa6 https://t.co/AcKPcV29ey',London,0.0,0.0
2020-06-19 16:59:56,"b'RT @ejmalrai: Here we go:\n\n#Turkey rejected ""Caesar Law"" and said it will not abide by the #US sanctions on #Syria.\n\nhttps://t.co/qilyTQYwVH'",Nederland,0.0,0.0
2020-06-19 16:59:38,b'RT @HassounMazen: Syrians demonstrate today in Berlin against the #Assad Regime and to show  solidarity with the protests in Suwaida city i\xe2\x80\xa6',Ireland,0.0,0.0
2020-06-19 16:59:34,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'",,-0.2916666666666667,0.8333333333333334
2020-06-19 16:59:32,"b'RT @Mansourtalk: #Turkey violated the sovereignty of #Syria, #Iraq, #Libya, #Greece and #Cyprus for years, this situation will be ended soo\xe2\x80\xa6'",,0.0,0.0
2020-06-19 16:59:30,"b'RT @FDD: .@BenWeinthal in @Jerusalem_Post:\n#Iran, along with #Pakistan, #NorthKorea and #Syria, aims to complete and improve existing arsen\xe2\x80\xa6'",,0.1,0.4
2020-06-19 16:59:19,"b'RT @Kyruer: #Syria\nA kurdish woman told Russian soldiers: ""Go away. This is not your place. This is the place [...] of the mothers of those\xe2\x80\xa6'",Oz Continent,0.0,0.0
2020-06-19 16:59:03,"b'RT @CBS_Herridge: #Syria Major sanctions today indicate whole of government approach by USG and synchronization with EU. Bipartisan, long t\xe2\x80\xa6'",United States,0.07083333333333335,0.43333333333333335
2020-06-19 16:59:01,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'",The Universe! ,-0.2916666666666667,0.8333333333333334
2020-06-19 16:58:56,b'RT @HassounMazen: Syrians demonstrate today in Berlin against the #Assad Regime and to show  solidarity with the protests in Suwaida city i\xe2\x80\xa6',,0.0,0.0
2020-06-19 16:58:53,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',United Kingdom,0.0,0.0
2020-06-19 16:58:43,b'RT @Ali2008318: Millions in #Idlib \xe2\x80\x98counting on your support to make the violence stop\xe2\x80\x99 \xe2\x80\x95#UN relief chief #Syria \n\n#Syrians_lives_matter ht\xe2\x80\xa6',Earth,0.0,0.0
2020-06-19 16:58:30,b'RT @NizamHoda: \xf0\x9f\x8d\x92 The farmers in #Syria harvest their fruit of #cherry from their orchards as a feeling of optimism prevails for good season\xe2\x80\xa6',Reports from Zimbabwe,0.7,0.6000000000000001
2020-06-19 16:58:23,"b'RT @A_L_Kather: ""#Sexualviolence in #Syria\'s prisons is brutal and #widespread. Why does it get little attention? Why do the perpetrators a\xe2\x80\xa6'","Berlin, Deutschland",-0.53125,0.75
2020-06-19 16:57:24,"b'RT @RojavaNetwork: #Qami\xc5\x9flo: The spokeswomen of Democratic Union Party (PYD), Sama Bakdash to Rudaw: The first stage of the Kurdish unity i\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-06-19 16:57:16,"b'RT @A_L_Kather: ""#Sexualviolence in #Syria\'s prisons is brutal and #widespread. Why does it get little attention? Why do the perpetrators a\xe2\x80\xa6'",España,-0.53125,0.75
2020-06-19 16:56:43,"b'For a more in depth look at cross border assistance in #Syria, @WillTodman conducted extensive interviews and publi\xe2\x80\xa6 https://t.co/gmVnjWX6C3'","Washington, DC",0.16666666666666666,0.27777777777777773
2020-06-19 16:56:43,"b'RT @BoraSen17: #PKK/#YPG is a #terror group uses kids in frontline at their #terrorist attacks against civilians and other kids in #Turkey,\xe2\x80\xa6'",Misak'ı Milli,-0.125,0.375
2020-06-19 16:56:42,b'And the @nytimes @evanchill &amp; Yousur Al-Hlou reported on NW #Syria #COVID situation. https://t.co/i6fw5AB4l4',"Washington, DC",0.0,0.0
2020-06-19 16:56:41,"b'For more on the lack of impartiality of @WHOSyria\xe2\x80\x99s #COVID response in #Syria, @amberinzaman wrote this article. https://t.co/ILqLWPzdzn'","Washington, DC",0.5,0.5
2020-06-19 16:56:41,"b'Ex 2: #COVID response showed: 1/ @WHOSyria provided assistance to Damascus in Feb, 2/ but could reach NW #Syria onl\xe2\x80\xa6 https://t.co/QquegQfn51'","Washington, DC",0.0,0.0
2020-06-19 16:56:40,"b'RT @THE_47th: never forget the time resistance folks and Hizbollah fans started trolling civilians besieged and starved to death in Madaya,\xe2\x80\xa6'",España,0.0,0.0
2020-06-19 16:56:39,b'#Russia argues crossborder isn\xe2\x80\x99t necessary to reach civilians but earlier UN stats and the limited help NE #Syria r\xe2\x80\xa6 https://t.co/4TUklN0oxq',"Washington, DC",-0.023809523809523808,0.5476190476190476
2020-06-19 16:56:38,"b'The Yaroubieh crossing from Iraq and the al-Ramtha crossing from #Jordan were excluded from the mechanism, while it\xe2\x80\xa6 https://t.co/q4JHZlyke3'","Washington, DC",0.0,0.0
2020-06-19 16:56:34,b'For mor context on the humanitarian cross border mechanism in #Syria and why it was reduced from four to two crossi\xe2\x80\xa6 https://t.co/PhNH9s2EYc',"Washington, DC",0.0,0.0
2020-06-19 16:56:26,b'RT @TheArabSource: Lebanese Army arrests wanted #ISIS leader near Syrian border https://t.co/sjnkISwlaF #Lebanon #Syria',United States,0.1,0.4
2020-06-19 16:56:20,"b'I surely stand with the #BLM as a social movement and I wish this #antiracisim movent would go all over the globe,\xe2\x80\xa6 https://t.co/UAZnctY3l1'",London,0.26666666666666666,0.47777777777777775
2020-06-19 16:56:13,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'","Cambridge, MA  San Juan, PR",-0.2916666666666667,0.8333333333333334
2020-06-19 16:56:12,"b'RT @gatnash: ""Your planes cannot shell our dreams"" - Saraqib, 2020.\n\nIf the US\' uncompromising demand for liberty came from its bitter hist\xe2\x80\xa6'","Boston, MA",-0.1,0.5
2020-06-19 16:55:58,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'",London UK,-0.2916666666666667,0.8333333333333334
2020-06-19 16:55:45,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'",,-0.2916666666666667,0.8333333333333334
2020-06-19 16:55:45,"b""RT @matthew_petti: Another EXCLUSIVE from #Bolton's book: Trump wanted to negotiate with #Assad for American hostages, but #Syria refused t\xe2\x80\xa6""",Shûv,0.0,0.0
2020-06-19 16:55:44,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',,0.0,0.0
2020-06-19 16:55:38,"b'RT @A_L_Kather: ""#Sexualviolence in #Syria\'s prisons is brutal and #widespread. Why does it get little attention? Why do the perpetrators a\xe2\x80\xa6'","Berlin, Germany",-0.53125,0.75
2020-06-19 16:55:32,b'RT @Mosa13Mosa: Demonstrators in #Idlib today chanted to fall #Assad regime and support the demonstrations in #Daraa and #Suwayda. #Syria h\xe2\x80\xa6',,0.0,0.0
2020-06-19 16:55:31,"b'RT @MintPressNews: ""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, all un\xe2\x80\xa6'","Ontario, Canada",-0.2916666666666667,0.8333333333333334
2020-06-19 16:55:28,b'RT @HassounMazen: Syrians demonstrate today in Berlin against the #Assad Regime and to show  solidarity with the protests in Suwaida city i\xe2\x80\xa6',"San Juan, Puerto Rico",0.0,0.0
2020-06-19 16:55:25,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',Nederland,0.0,0.0
2020-06-19 16:55:21,"b'RT @gatnash: ""Your planes cannot shell our dreams"" - Saraqib, 2020.\n\nIf the US\' uncompromising demand for liberty came from its bitter hist\xe2\x80\xa6'",,-0.1,0.5
2020-06-19 16:55:20,b'RT @QalaatAlMudiq: #Syria: another soldier was killed past 24 hours on #Idlib front. He was from W. #Homs CS (7 km from Lebanon). https://t\xe2\x80\xa6',Bangladesh,-0.225,0.125
2020-06-19 16:55:12,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/7jDjfjHfKL""",black lives matter,-0.125,0.75
2020-06-19 16:55:02,"b'""An implementation of yet further brutal sanctions against the people of #Syria, it will cause immense suffering, a\xe2\x80\xa6 https://t.co/SKev7SnY1l'",Correspondents everywhere,-0.2916666666666667,0.8333333333333334
2020-06-19 16:54:59,b'RT @HassounMazen: Syrians demonstrate today in Berlin against the #Assad Regime and to show  solidarity with the protests in Suwaida city i\xe2\x80\xa6',London & Lisbon,0.0,0.0
2020-06-19 16:54:43,"b'RT @rallaf: Never did, never will.\n#Syria\nhttps://t.co/t7Xtl3rEf9'",Raqqa,0.0,0.0
2020-06-19 16:54:41,"b""RT @OGNreports: #Syria - A protest took place today in Daraa city calling for the release of prisoners incarcerated in the #Assad regime's\xe2\x80\xa6""",,0.0,0.0
2020-06-19 16:54:40,"b'RT @RojavaNetwork: #Qami\xc5\x9flo: The spokeswomen of Democratic Union Party (PYD), Sama Bakdash to Rudaw: The first stage of the Kurdish unity i\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-06-19 16:54:38,b'RT @TheArabSource: Lebanese Army arrests wanted #ISIS leader near Syrian border https://t.co/sjnkISwlaF #Lebanon #Syria',"Catalina Foothills, AZ",0.1,0.4
2020-06-19 16:54:26,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',Զուիցերիա ,0.0,0.0
2020-06-19 16:54:24,"b'RT @AbdelnourSaimah: Iraqi writers has strongly condemned the unilateral #US coercive measures against #Syria, affirming that they constitu\xe2\x80\xa6'",England,-0.033333333333333354,0.7166666666666666
2020-06-19 16:54:16,b'RT @KevorkAlmassian: Lift the fuckin sanctions on #Syria! \n#ICantBreathe https://t.co/kHVfm9Vhr4',Planet Earth,0.0,0.0
2020-06-19 16:53:55,b'RT @TehranDC: #Iran\xe2\x80\x99s Mahan Air has denied that 7 years ago it used a civilian plane with passengers and Qassem #Soleimani (former Qods for\xe2\x80\xa6',Iran,0.0,0.0
2020-06-19 16:53:46,b'RT @SyrianCats: Hello everybody!\n#Damascus #Syria #cats #sleeping https://t.co/3oQLvmvIsP',"Santiago, Chile",0.0,0.0
2020-06-19 16:53:41,b'RT @eye_syrian: The Technical Services Directorate in #Homs completed the implementation of the Al-Sankari \xe2\x80\x93 Bawaidah \xe2\x80\x93 al-Rihaniya road pr\xe2\x80\xa6',Syria,0.0,0.1
