2020-02-22 15:59:59,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:59:57,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:59:53,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:59:52,"b""RT @PressTV: '#Russia, #Turkey to intensify consultations on #Syria\xe2\x80\x99s #Idlib' https://t.co/ohX5XIwQUs https://t.co/miwvNhm1BU""",0.0,0.0
2020-02-22 15:59:48,b'RT @SteeleSyAA: Syrian Arab Army 313 combat team quietly doing their business in rural #Idlib province #Syria #Syrianarmy \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6',0.0,0.16666666666666666
2020-02-22 15:59:48,b'RT @NicholasAHeras: 1/Key thread on probably best report yet on maturing governance/security apparatus of Autonomous Administration of Nort\xe2\x80\xa6',0.7,0.5
2020-02-22 15:59:40,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:59:39,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:59:37,b'RT @Free_Media_Hub2: https://t.co/crGwItbCCS *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:59:29,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:59:28,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:59:20,b'RT @HarbiehNadie: #Syria: the General Command of the Army &amp; the Armed Force: any violation of #Syrian airspace will be dealt with as extern\xe2\x80\xa6',0.05000000000000002,0.5
2020-02-22 15:59:19,"b'RT @mrubin1971: ""Reconciliation with Turkey should only come with a price"" (or why the US must demand a full Turkish withdrawal from Cyprus\xe2\x80\xa6'",0.175,0.775
2020-02-22 15:59:16,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:59:11,"b""RT @Deven_Intel: This would definitely get #Syria &amp; #Russia's attention. If #Turkey attacks military positions in #Damascus it could be a s\xe2\x80\xa6""",-0.05,0.3
2020-02-22 15:59:10,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:59,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:55,"b'RT @EA_WorldView: Saturday #Syria Daily: Erdo\xc4\x9fan and Putin Speak Amid UN Warning of #Idlib ""Bloodbath""\n\nhttps://t.co/v3VN8SdvZQ https://t.c\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:54,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:58:48,"b'RT @andreasmoun: #Turkish court ordered to remove my tweets about the Turkish army! \n\nWe are not afraid #Erdogan - ""Come and get Them"" \n\n#T\xe2\x80\xa6'",0.3,0.9
2020-02-22 15:58:47,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:58:44,b'RT @eye_syrian: The #Russian Orthodox Church affirmed its support for restoring infrastructure in Syria and providing humanitarian assistan\xe2\x80\xa6',-0.1,0.3
2020-02-22 15:58:37,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:28,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:26,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:58:19,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:16,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:58:12,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:58:09,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:05,b'RT @HarbiehNadie: #Syria: the General Command of the Army &amp; the Armed Force: any violation of #Syrian airspace will be dealt with as extern\xe2\x80\xa6',0.05000000000000002,0.5
2020-02-22 15:58:05,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:58:04,"b'@Pontifex ""Imagine there\'s no countries\nIt isn\'t hard to do\nNothing to kill or die for\nAnd no religion too\nImagine\xe2\x80\xa6 https://t.co/3ww80sYoJS'",-0.2916666666666667,0.5416666666666666
2020-02-22 15:58:03,"b'RT @r_u_vid: #Syria | Turkey and allied militants attacking Nayrab (Idlib province) on February 20th, 2020 https://t.co/ikzVzKCjbK via @You\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:58:03,b'RT @3arabiSouri: SAA Shared Footage of the Bombing of Erdogan Terrorists in Nayrab:\n\nhttps://t.co/h4pql8pa3Y \n#Syria #News #SAA #SyrianArme\xe2\x80\xa6',0.0,0.0
2020-02-22 15:57:59,"b'RT @TheSyriaReport: Al-Badia Cement, #Syria\xe2\x80\x99s sole private cement producer, posted an increase of 27 percent in its 2019 sales.\n\nhttps://t.\xe2\x80\xa6'",0.0,0.3125
2020-02-22 15:57:55,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 15:57:53,b'RT @ShoebridgeC: Much of US UK media portray #Idlib as if a last #Syria bastion of freedom and democracy against Assad. But watch here toda\xe2\x80\xa6',0.1,0.13333333333333333
2020-02-22 15:57:53,b'RT @andreasmoun: Is civil war coming to #Turkey?  \n\nRetired Turkish admiral T\xc3\xbcrker Ert\xc3\xbcrk:\n\nSending #Turkish troops to northwestern #Syrian\xe2\x80\xa6',0.0,0.0
2020-02-22 15:57:49,b'Does anyone really care about #Syria \xf0\x9f\xa4\xa8\xf0\x9f\xa7\x90\xf0\x9f\xa4\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xb3\xf0\x9f\x98\xa2\xf0\x9f\x98\xa5\xf0\x9f\x98\xa4\nhttps://t.co/NobLoL3lZt',0.2,0.2
2020-02-22 15:57:48,b'RT @LilySej1: #Syria Any violation of Syrian airspace will be considered as external military attack https://t.co/zqyB4hTTKv',-0.05,0.1
2020-02-22 15:57:42,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:57:29,b'#Syria Any violation of Syrian airspace will be considered as external military attack https://t.co/zqyB4hTTKv',-0.05,0.1
2020-02-22 15:57:22,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:57:13,b'RT @syria_updates: SAA Shared Footage of the Bombing of Erdogan Terrorists in Nayrab:\n\nhttps://t.co/CGvHRUIXJP \n#Syria #News #SAA #SyrianAr\xe2\x80\xa6',0.0,0.0
2020-02-22 15:57:13,b'#Syria bomb kills 16th #Turkey troop in #Idlib this month  https://t.co/NZjigPvt97',0.0,0.0
2020-02-22 15:57:06,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:57:02,b'RT @RusEmbSyria: #UNSC Res 2504 - step towards scrapping cross border mechanism for delivering humanit. aid to Syrians that violates #Syria\xe2\x80\xa6',0.0,0.0
2020-02-22 15:56:49,b'RT @SVErguven: @mod_russia From @TSKGnkur to @mod_russia with love.\n\nTurkey has deployed fully automated atilgan pedestal mounted STINGER s\xe2\x80\xa6',0.5,0.6
2020-02-22 15:56:45,b'RT @sahouraxo: 19 children were slaughtered in their sleep in #Yemen by Saudi Arabia.\n\nThe same hypocrites who cry crocodile tears out of f\xe2\x80\xa6',0.0,0.125
2020-02-22 15:56:39,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:56:27,"b'RT @VanessaBeeley: Pentagon lost track of $715 million in weapons &amp; gear funneled to ""anti-ISIS allies"" in #Syria. Translation: Pentagon ga\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:56:25,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:56:25,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:56:16,b'#WEF20 via @akwyz This man rescued his 7 grandchildren from #Syria \xe2\x80\x93 see the emotional photos by @rena_effendi\xe2\x80\xa6 https://t.co/55Y4smO3ry',0.0,0.65
2020-02-22 15:56:04,b'https://t.co/crGwItbCCS *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:56:00,"b'RT @VolunteerReport: Regarding the visit of the #ENKS to #Ankara, @PYD_Rojava said: ""We would like to emphasise that the Kurdish people are\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:55:59,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:55:58,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:55:57,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:55:56,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:55:54,b'#Turkey\xe2\x80\x99s determination to annex large parts of #Syria\xe2\x80\x99s northern territory hasn\xe2\x80\x99t wavered since 2015 when /governm\xe2\x80\xa6 https://t.co/xUugmR0Iqp',0.21428571428571427,0.42857142857142855
2020-02-22 15:55:52,b'RT @ArshiMisha: Regime warplanes SU24 target the town and the outskirts of Sarmin east of Idlib\n#Syria 21/2/2020\n: Shaam \xf0\x9f\x9a\x80 https://t.co/YP3\xe2\x80\xa6',0.0,0.0
2020-02-22 15:55:42,"b'Four Russian #military aircraft tried to enter Turkish airspace, but were intercepted\n#russia #turkey #warinsyria\xe2\x80\xa6 https://t.co/51q1lCvUd0'",-0.05,0.05
2020-02-22 15:55:34,b'https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 15:55:33,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:55:30,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:55:18,b'RT @sahouraxo: 19 children were slaughtered in their sleep in #Yemen by Saudi Arabia.\n\nThe same hypocrites who cry crocodile tears out of f\xe2\x80\xa6',0.0,0.125
2020-02-22 15:55:16,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:55:13,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:55:07,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 15:55:01,b'RT @SteeleSyAA: The Turkish military continues to pay the price for its indiscretions in Syria. With Syrian Arab Army strikes leaving destr\xe2\x80\xa6',-0.1,0.1
2020-02-22 15:55:00,"b'RT @OrientNewsEn: #Worldwide #demonstrations to support #Idlib, revive #Syrian_revolution\n#Turkey #Istanbul #Gaziantep #Adana #Greece #Swed\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:54:58,"b'The president of the US, Donald Trump, boasting about stealing the oil of #Syria. https://t.co/OCeItwZHdm'",0.0,0.0
2020-02-22 15:54:45,b'RT @Ruptly: #SAA convoy seen heading towards #Idlib for reinforcements\n#Syria https://t.co/YwD6Or2l79',0.0,0.0
2020-02-22 15:54:43,b'RT @samdagher: Beautiful scene in downtown #Beirut now. They are chanting \xe2\x80\x9c#revolution against fear\xe2\x80\x9d and expressing solidarity with protest\xe2\x80\xa6',0.85,1.0
2020-02-22 15:54:43,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:54:40,b'In which a pro-#Assad activists and chemical attacks denier...\n\nCalls 3 million people in NW #Syria \xe2\x80\x9crabid dogs\xe2\x80\x9d wh\xe2\x80\xa6 https://t.co/9H5G9Ki0GF',0.0,0.0
2020-02-22 15:54:38,b'#Syria: the General Command of the Army &amp; the Armed Force: any violation of #Syrian airspace will be dealt with as\xe2\x80\xa6 https://t.co/l8Cx6s8V0W',0.05000000000000002,0.5
2020-02-22 15:54:31,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:54:27,"b""RT @emad_badi: Great piece by @Judy_Dempsey that unpacks how #Macron's overtures towards #Russia are na\xc3\xafve: #Paris would be offering #Mosco\xe2\x80\xa6""",0.8,0.75
2020-02-22 15:54:26,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:54:24,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:54:21,"b'RT @CanisArctos: @syrian_parrot @LNA2019M #Russia, #Greece, and #Egypt  are also members of this group! #Erdogan #Turkey he wanted to conqu\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:54:16,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:54:14,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:54:03,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:53:55,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:53:54,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:53:53,"b'RT @HesenHoseng: The #Kurds in #Syria were prevented from speaking their language, even the #Kurdish names were prevented from registering\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:53:53,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 15:53:48,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:53:46,b'RT @SyrianLionesss: Saturday of Souls #Syria https://t.co/JAD8D7Kc3x',0.0,0.0
2020-02-22 15:53:46,"b'Some images and videos of the war in #Syria will forever remain in my mind. But if I had to choose one moment only,\xe2\x80\xa6 https://t.co/WIpLGpqfKL'",0.0,0.0
2020-02-22 15:53:35,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:53:33,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:53:23,b'RT @RusEmbSyria: #SYRIA | A.Shulgin at #UNSC meeting: It was found out that #OPCW interim report on #Douma chem incident 2018 had been reca\xe2\x80\xa6',0.0,0.0
2020-02-22 15:53:18,"b""RT @soureh_design: I have a Moses to my womb,\nI will set him adrift to the Nile river..\n\n#Shahid Hamidreza Babolkhani's wife\nlook at her ta\xe2\x80\xa6""",0.0,0.0
2020-02-22 15:53:08,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 15:53:08,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:53:06,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:52:57,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:52:50,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:52:49,b'RT @lummideast: Turkish Ministry of Defense: 1 Turkish soldier killed in tank shelling in Idlib https://t.co/x4nHRfokYN via @tcsavunma #Syr\xe2\x80\xa6',-0.2,0.0
2020-02-22 15:52:47,b'RT @lummideast: Turkish Ministry of Defense: 1 Turkish soldier killed in tank shelling in Idlib https://t.co/x4nHRfokYN via @tcsavunma #Syr\xe2\x80\xa6',-0.2,0.0
2020-02-22 15:52:45,b'RT @EHSANI22: Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in #Syria \xe2\x80\x98s Idl\xe2\x80\xa6',-0.0625,0.0625
2020-02-22 15:52:42,"b'RT @CombatChris1: #Erdo\xc4\x9fan : ""If we avoid the struggle in #Syria, Libya, the Mediterranean, and the region, the price will be high in the f\xe2\x80\xa6'",0.16,0.5399999999999999
2020-02-22 15:52:35,b'RT @RusEmbSyria: #SYRIA | The #Syrian Army is coming across interesting findings as it liberates new areas in #Idlib from terrorists: lots\xe2\x80\xa6',0.3181818181818182,0.4772727272727273
2020-02-22 15:52:31,"b'RT @HamaEcho: 150 dead so far in #Syria today. Including 54 in Aleppo, 30 in Damascus, 21 in Idlib. [LCC]'",-0.05,0.7
2020-02-22 15:52:29,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:52:29,b'RT @sahouraxo: Hello Western media!\n\nWhy aren\xe2\x80\x99t you showing us these beautiful scenes of Syrians jubilantly celebrating the full liberation\xe2\x80\xa6',0.39999999999999997,0.5166666666666667
2020-02-22 15:52:28,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:52:25,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:52:20,b'RT @SyrianLionesss: Saturday of Souls #Syria https://t.co/JAD8D7Kc3x',0.0,0.0
2020-02-22 15:52:19,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:52:05,b'RT @SyrianLionesss: International Road \xf0\x9f\x9a\x97\n#Aleppo #Damascus #Syria https://t.co/ShOaGIekSh',0.0,0.0
2020-02-22 15:52:00,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 15:51:54,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:51:53,b'Russian Deputy Foreign Minister Sergei Vershinin\n\n\xe2\x80\x9c#Russia will never put up with the presence of terrorists in\xe2\x80\xa6 https://t.co/kw2hqUXzoq',-0.0625,0.0625
2020-02-22 15:51:52,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:51:51,"b'RT @watts_edward: At this catastrophic moment in #syria, so important to read this powerful message in @TIME from Angelina Jolie. We need e\xe2\x80\xa6'",0.35,1.0
2020-02-22 15:51:47,"b""RT @soureh_design: I have a Moses to my womb,\nI will set him adrift to the Nile river..\n\n#Shahid Hamidreza Babolkhani's wife\nlook at her ta\xe2\x80\xa6""",0.0,0.0
2020-02-22 15:51:42,"b'RT @Mosa13Mosa: Abdullah, a 3 year-old boy, speaks like a war veteran. #Idlib #Syria \n#@SkyNews\n#AlexCrawfordSky https://t.co/1s5h9cLxHR'",0.0,0.0
2020-02-22 15:51:41,"b'RT @dr_twaish: We live here in #idlib, #Syria in extraordinary circumstances. Most people are homeless and need basic needs like heating, w\xe2\x80\xa6'",0.24242424242424243,0.53125
2020-02-22 15:51:37,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:51:27,"b'RT @WFP_MENA: In #Syria, WFP delivers food to some of the hardest to reach parts of the country. Our staff member Dulama knows this better\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:51:26,b'@statedeptspox The Syrian people are suffering because of you and your government. And because of NATO and its ally\xe2\x80\xa6 https://t.co/ovlLSVhEOS',0.0,0.0
2020-02-22 15:51:21,"b""RT @KevorkAlmassian: Syrian military source \xf0\x9f\x9a\xa8\n1-The General Command of the Army &amp; the Armed Forces stress that any breach of #Syria's airsp\xe2\x80\xa6""",-0.024999999999999994,0.3
2020-02-22 15:51:18,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:50:54,"b'RT @mojobeirut: \'If I Hadn\'t Written ""Kobani,"" I Would\'ve Lost My Mind\'\n#Syria #books #Kurdish https://t.co/cVlDmUrksQ via @arablit'",0.0,0.0
2020-02-22 15:50:49,"b""RT @TheArabSource: #Erdogan claims 150 Syrian soldiers 'neutralized' in Idlib https://t.co/qmbTIVLcmq #Russia #Syria #Turkey""",0.0,0.0
2020-02-22 15:50:48,b'RT @SteeleSyAA: @HasanD0GAN We both know how this is going to end for you it didn\xe2\x80\x99t need to go this way the you guys escalated this and wil\xe2\x80\xa6',0.0,0.0
2020-02-22 15:50:43,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 15:50:36,b'syria #syria #idlib #turkey #erdogan #TahrirAlSham It looks like the next #SAA ground offensive is against the HTS\xe2\x80\xa6 https://t.co/jaPtSIEzg3',0.0,0.0
2020-02-22 15:50:26,b'Its just not acceptable to give the platform to a terrorist org group and legitmtize it by actually sit with them &amp;\xe2\x80\xa6 https://t.co/PD2QGnnN0e',0.0,0.1
2020-02-22 15:50:24,"b'RT @ShawkiSukkar: Her name is Farah. She wants to become a nurse in the future. She kind of already is, tending to her disabled brother in\xe2\x80\xa6'",0.15000000000000002,0.35625
2020-02-22 15:50:17,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:50:11,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:49:59,"b""RT @KevorkAlmassian: Syrian military source \xf0\x9f\x9a\xa8\n1-The General Command of the Army &amp; the Armed Forces stress that any breach of #Syria's airsp\xe2\x80\xa6""",-0.024999999999999994,0.3
2020-02-22 15:49:52,b'RT @aj_observations: So #Turkey is about to send their pilots on suicide missions in #Syria',0.0,0.0
2020-02-22 15:49:46,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:49:42,b'RT @UNDPPA: #ICYMI: Griffiths briefed on #Yemen(https://t.co/WG5ZwrPmjU); @DicarloRosemary updated on Eastern #Ukraine(https://t.co/bl1LhvR\xe2\x80\xa6',0.0,0.0
2020-02-22 15:49:41,b'RT @QalaatAlMudiq: #Syria: this is the firepower unleashed yesterday by #Russia to stop #TSK-backed assault on Nayrab (E. #Idlib). 10s of a\xe2\x80\xa6',0.0,0.0
