video,0.0,0.0
Basketball,0.0,0.0
never,0.0,0.0
game,-0.4,0.4
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
‘,0.0,0.0
Together,0.0,0.0
stand,0.0,0.0
’,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
Natasha,0.0,0.0
Cloud,0.0,0.0
lead,0.0,0.0
march,0.0,0.0
Washington,0.0,0.0
video,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
reflects,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
cop,0.0,0.0
encounter,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
ON,0.0,0.0
TARGET,0.0,0.0
video,0.0,0.0
Nikola,0.0,0.0
Mirotic,0.0,0.0
sinks,-0.1,0.0
shot,0.0,0.0
practice,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
took,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
share,0.0,0.0
appreciation,0.0,0.0
dads,0.0,0.0
across,0.0,0.0
world,0.0,0.0
Sunday.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
secures,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
championship,0.0,0.0
2012,0.0,0.0
Heat,0.0,0.0
oust,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
Thunder,0.0,0.0
5,0.0,0.0
games.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
lights,0.0,0.0
Raptors,0.0,0.0
42,0.0,0.0
points,0.0,0.0
15,0.0,0.0
assists,0.0,0.0
hot,0.25,0.8500000000000001
streak,0.0,0.0
January.,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
throughout,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
push,0.0,0.0
justice,0.0,0.0
historic,0.0,0.0
holiday.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
stemming,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
elevated,0.0,0.0
Juneteenth,0.0,0.0
relevance,0.0,0.0
like,0.0,0.0
never,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
describes,0.0,0.0
importance,0.0,0.0
Juneteenth,0.0,0.0
using,0.0,0.0
platform,0.0,0.0
leader.,0.0,0.0
See,0.0,0.0
players,0.0,0.0
league,0.0,0.0
today,0.0,0.0
played,0.0,0.0
NBA,0.0,0.0
team,0.0,0.0
fathers.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
hits,0.0,0.0
2019,0.0,0.0
seal,0.0,0.0
victory,0.0,0.0
Heat,0.0,0.0
defending,0.0,0.0
champs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
Father,0.0,0.0
Day,0.0,0.0
tomorrow,0.0,0.0
look,0.0,0.0
sons,0.0,0.0
followed,0.0,0.0
dads,0.0,0.0
NBA.,0.0,0.0
Players,0.0,0.0
like,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
course,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
made,0.0,0.0
shots,0.0,0.0
near,0.1,0.4
logo,0.0,0.0
seem,0.0,0.0
casual.,-0.5000000000000001,0.8666666666666667
Dwyane,0.0,0.0
Wade,0.0,0.0
helps,0.0,0.0
Heat,0.0,0.0
complete,0.1,0.4
comeback,0.0,0.0
Mavs,0.0,0.0
clinch,0.0,0.0
2006,0.0,0.0
championship.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
throughout,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
push,0.0,0.0
justice,0.0,0.0
historic,0.0,0.0
holiday.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
stemming,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
elevated,0.0,0.0
Juneteenth,0.0,0.0
relevance,0.0,0.0
like,0.0,0.0
never,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
describes,0.0,0.0
importance,0.0,0.0
Juneteenth,0.0,0.0
using,0.0,0.0
platform,0.0,0.0
leader.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
plays,0.0,0.0
first,0.25,0.3333333333333333
game,-0.4,0.4
MSG,0.0,0.0
since,0.0,0.0
dealt,0.0,0.0
Thunder,0.0,0.0
summer,0.0,0.0
2017.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
roster,0.0,0.0
salary,0.0,0.0
rules,0.0,0.0
Details,0.0,0.0
transaction,0.0,0.0
window,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Could,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
jeopardy,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
debate,0.0,0.0
Breakout,0.0,0.0
stars,0.0,0.0
best,1.0,0.3
matchups,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
watch,0.0,0.0
GEORGE,0.0,0.0
FLOYD,0.0,0.0
TRIBUTE,0.0,0.0
video,0.0,0.0
Protesters,0.0,0.0
dribble,0.0,0.0
8,0.0,0.0
minutes,0.0,0.0
46,0.0,0.0
seconds,0.0,0.0
honor,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Basketball,0.0,0.0
never,0.0,0.0
game,-0.4,0.4
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
‘,0.0,0.0
Together,0.0,0.0
stand,0.0,0.0
’,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
Natasha,0.0,0.0
Cloud,0.0,0.0
lead,0.0,0.0
march,0.0,0.0
Washington,0.0,0.0
video,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
reflects,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
cop,0.0,0.0
encounter,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
ON,0.0,0.0
TARGET,0.0,0.0
video,0.0,0.0
Nikola,0.0,0.0
Mirotic,0.0,0.0
sinks,-0.1,0.0
shot,0.0,0.0
practice,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
become,0.0,0.0
leading,0.0,0.0
voice,0.0,0.0
Atlanta,0.0,0.0
NBA,0.0,0.0
HEAT,0.0,0.0
video,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
details,0.0,0.0
racist,0.0,0.0
encounter,0.0,0.0
teen,0.0,0.0
DID,0.0,0.0
HE,0.0,0.0
CALL,0.0,0.0
BANK,0.0,0.0
SHOT,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Fans,0.0,0.0
made,0.0,0.0
bet,0.0,0.0
Quinn,0.0,0.0
Cook,0.0,0.0
courtside,0.0,0.0
seats,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
To,0.0,0.0
celebrate,0.0,0.0
Father,0.0,0.0
Day,0.0,0.0
take,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Tim,0.0,0.0
Hardaway,0.0,0.0
Sr.,0.0,0.0
helped,0.0,0.0
develops,0.0,0.0
son,0.0,0.0
basketball,0.0,0.0
skills.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
secures,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
championship,0.0,0.0
2012,0.0,0.0
Heat,0.0,0.0
oust,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
Thunder,0.0,0.0
5,0.0,0.0
games.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Players,0.0,0.0
like,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
course,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
made,0.0,0.0
shots,0.0,0.0
near,0.1,0.4
logo,0.0,0.0
seem,0.0,0.0
casual.,-0.5000000000000001,0.8666666666666667
Players,0.0,0.0
teams,0.0,0.0
throughout,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
push,0.0,0.0
justice,0.0,0.0
historic,0.0,0.0
holiday.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
stemming,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
elevated,0.0,0.0
Juneteenth,0.0,0.0
relevance,0.0,0.0
like,0.0,0.0
never,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
describes,0.0,0.0
importance,0.0,0.0
Juneteenth,0.0,0.0
using,0.0,0.0
platform,0.0,0.0
leader.,0.0,0.0
See,0.0,0.0
players,0.0,0.0
league,0.0,0.0
today,0.0,0.0
played,0.0,0.0
NBA,0.0,0.0
team,0.0,0.0
fathers.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
plays,0.0,0.0
first,0.25,0.3333333333333333
game,-0.4,0.4
MSG,0.0,0.0
since,0.0,0.0
dealt,0.0,0.0
Thunder,0.0,0.0
summer,0.0,0.0
2017.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
still,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
roster,0.0,0.0
salary,0.0,0.0
rules,0.0,0.0
Details,0.0,0.0
transaction,0.0,0.0
window,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
NBA,0.0,0.0
star,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
need,0.0,0.0
change,0.0,0.0
America,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
open,0.0,0.5
2016,0.0,0.0
ESPYs,0.0,0.0
powerful,0.3,1.0
message,0.0,0.0
violence,0.0,0.0
REMEMBERING,0.0,0.0
KOBE,0.0,0.0
video,0.0,0.0
How,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
#,0.0,0.0
girldad,0.0,0.0
created,0.0,0.0
special,0.35714285714285715,0.5714285714285714
movement,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Could,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
jeopardy,0.0,0.0
?,0.0,0.0
GEORGE,0.0,0.0
FLOYD,0.0,0.0
TRIBUTE,0.0,0.0
video,0.0,0.0
Protesters,0.0,0.0
dribble,0.0,0.0
8,0.0,0.0
minutes,0.0,0.0
46,0.0,0.0
seconds,0.0,0.0
honor,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
KYRIE,0.0,0.0
FOR,0.0,0.0
THREE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Looking,0.0,0.0
back,0.0,0.0
greatest,1.0,1.0
shots,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Basketball,0.0,0.0
never,0.0,0.0
game,-0.4,0.4
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
‘,0.0,0.0
Together,0.0,0.0
stand,0.0,0.0
’,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
Natasha,0.0,0.0
Cloud,0.0,0.0
lead,0.0,0.0
march,0.0,0.0
Washington,0.0,0.0
video,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
reflects,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
cop,0.0,0.0
encounter,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
ON,0.0,0.0
TARGET,0.0,0.0
video,0.0,0.0
Nikola,0.0,0.0
Mirotic,0.0,0.0
sinks,-0.1,0.0
shot,0.0,0.0
practice,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
took,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
share,0.0,0.0
appreciation,0.0,0.0
dads,0.0,0.0
across,0.0,0.0
world,0.0,0.0
Sunday.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
secures,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
championship,0.0,0.0
2012,0.0,0.0
Heat,0.0,0.0
oust,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
Thunder,0.0,0.0
5,0.0,0.0
games.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
lights,0.0,0.0
Raptors,0.0,0.0
42,0.0,0.0
points,0.0,0.0
15,0.0,0.0
assists,0.0,0.0
hot,0.25,0.8500000000000001
streak,0.0,0.0
January.,0.0,0.0
Players,0.0,0.0
teams,0.0,0.0
throughout,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
push,0.0,0.0
justice,0.0,0.0
historic,0.0,0.0
holiday.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
stemming,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
elevated,0.0,0.0
Juneteenth,0.0,0.0
relevance,0.0,0.0
like,0.0,0.0
never,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
describes,0.0,0.0
importance,0.0,0.0
Juneteenth,0.0,0.0
using,0.0,0.0
platform,0.0,0.0
leader.,0.0,0.0
See,0.0,0.0
players,0.0,0.0
league,0.0,0.0
today,0.0,0.0
played,0.0,0.0
NBA,0.0,0.0
team,0.0,0.0
fathers.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
hits,0.0,0.0
2019,0.0,0.0
seal,0.0,0.0
victory,0.0,0.0
Heat,0.0,0.0
defending,0.0,0.0
champs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
still,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
roster,0.0,0.0
salary,0.0,0.0
rules,0.0,0.0
Details,0.0,0.0
transaction,0.0,0.0
window,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
HAPPY,0.8,1.0
FATHER,0.0,0.0
'S,0.0,0.0
DAY,0.0,0.0
!,0.0,0.0
video,0.0,0.0
Dads,0.0,0.0
NBA,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
NBA,0.0,0.0
star,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
need,0.0,0.0
change,0.0,0.0
America,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
open,0.0,0.5
2016,0.0,0.0
ESPYs,0.0,0.0
powerful,0.3,1.0
message,0.0,0.0
violence,0.0,0.0
REMEMBERING,0.0,0.0
KOBE,0.0,0.0
video,0.0,0.0
How,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
#,0.0,0.0
