moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Find,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Bill,0.0,0.0
Walton,0.0,0.0
supporting,0.25,0.25
healthcare,0.0,0.0
workers,0.0,0.0
victims,0.0,0.0
Raptors,0.0,0.0
executive,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
recounts,0.0,0.0
team,0.0,0.0
historic,0.0,0.0
championship,0.0,0.0
run,0.0,0.0
TNT,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Lakers,0.0,0.0
superstar,0.0,0.0
Elgin,0.0,0.0
Baylor,0.0,0.0
shreds,0.0,0.0
Celtics,0.0,0.0
61,0.0,0.0
points,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
1962,0.0,0.0
Finals,0.0,0.0
record,0.0,0.0
still,0.0,0.0
stands,0.0,0.0
today.,0.0,0.0
Celtics,0.0,0.0
great,0.8,0.75
Cedric,0.0,0.0
Maxwell,0.0,0.0
reveals,0.0,0.0
greatest,1.0,1.0
playoff,0.0,0.0
series,0.0,0.0
ever,0.0,0.0
played,0.0,0.0
in.,0.0,0.0
Former,0.0,0.0
teammates,0.0,0.0
Toni,0.0,0.0
Kukoc,0.0,0.0
Bill,0.0,0.0
Wennington,0.0,0.0
look,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
90s.,0.0,0.0
From,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Ray,0.0,0.0
Allen,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
debate,0.0,0.0
Big,0.0,0.1
questions,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
greatest,1.0,1.0
players,0.0,0.0
ever,0.0,0.0
video,0.0,0.0
Relive,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
sixth,0.0,0.0
championship,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
know,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
watching,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
cleaned,0.0,0.0
house,0.0,0.0
words,0.0,0.0
SURPRISING,0.7,0.5
PLAYERS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Luke,0.0,0.0
Walton,0.0,0.0
nine,0.0,0.0
surprising,0.7,0.5
players,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
change,0.0,0.0
NBA,0.0,0.0
courtside,0.0,0.0
experience,0.0,0.0
LOVE,0.5,0.6
IN,0.0,0.0
THE,0.0,0.0
AIR,0.0,0.0
video,0.0,0.0
LaVine,0.0,0.0
proposes,0.0,0.0
longtime,0.0,0.0
girlfriend,0.0,0.0
STEPHEN,0.0,0.0
SAYS,0.0,0.0
...,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
picks,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dynasty,0.0,0.0
Tom,0.0,0.0
Brady,0.0,0.0
BEST,1.0,0.3
DUNKS,0.0,0.0
OF,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
video,0.0,0.0
Best,1.0,0.3
dunks,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Grading,0.0,0.0
every,0.0,0.0
player,0.0,0.0
HORSE,0.0,0.0
quarterfinals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Allie,0.0,0.0
Quigley,0.0,0.0
takes,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
CP3,0.0,0.0
banter,0.0,0.0
son,0.0,0.0
steals,0.0,0.0
show,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Conley,0.0,0.0
wins,0.3,0.2
quick,0.3333333333333333,0.5
one,0.0,0.0
Catchings,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
'That,0.0,0.0
way,0.0,0.0
respect,0.0,0.0
elders,0.0,0.0
',0.0,0.0
Billups,0.0,0.0
trolls,0.0,0.0
Young,0.1,0.4
win,0.8,0.4
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Facing,0.0,0.0
team,0.0,0.0
leadership,0.0,0.0
calling,0.0,0.0
'crossroads,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
making,0.0,0.0
drastic,0.0,0.0
changes,0.0,0.0
hopes,0.0,0.0
turning,0.0,0.0
things,0.0,0.0
around.,0.0,0.0
If,0.0,0.0
NBA,0.0,0.0
resume,0.0,0.0
play,0.0,0.0
would,0.0,0.0
postseason,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Charles,0.0,0.0
Dwyane,0.0,0.0
Chris,0.0,0.0
give,0.0,0.0
thoughts,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
says,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
back,0.0,0.0
speaking,0.0,0.0
terms,0.0,0.0
following,0.0,0.1
recovery,0.0,0.0
From,0.0,0.0
dawning,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kingdom,0.0,0.0
celebrating,0.0,0.0
legend,0.0,0.0
birthday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
ahead.,0.0,0.0
As,0.0,0.0
1986,0.0,0.0
Rockets,0.0,0.0
marched,0.0,0.0
playoffs,0.0,0.0
Ralph,0.0,0.0
Sampson,0.0,0.0
helped,0.0,0.0
seal,0.0,0.0
trip,0.0,0.0
Finals,0.0,0.0
storied,0.0,0.0
fashion.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Find,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Bill,0.0,0.0
Walton,0.0,0.0
supporting,0.25,0.25
healthcare,0.0,0.0
workers,0.0,0.0
victims,0.0,0.0
Raptors,0.0,0.0
executive,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
recounts,0.0,0.0
team,0.0,0.0
historic,0.0,0.0
championship,0.0,0.0
run,0.0,0.0
TNT,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Lakers,0.0,0.0
superstar,0.0,0.0
Elgin,0.0,0.0
Baylor,0.0,0.0
shreds,0.0,0.0
Celtics,0.0,0.0
61,0.0,0.0
points,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
1962,0.0,0.0
Finals,0.0,0.0
record,0.0,0.0
still,0.0,0.0
stands,0.0,0.0
today.,0.0,0.0
Celtics,0.0,0.0
great,0.8,0.75
Cedric,0.0,0.0
Maxwell,0.0,0.0
reveals,0.0,0.0
greatest,1.0,1.0
playoff,0.0,0.0
series,0.0,0.0
ever,0.0,0.0
played,0.0,0.0
in.,0.0,0.0
Former,0.0,0.0
teammates,0.0,0.0
Toni,0.0,0.0
Kukoc,0.0,0.0
Bill,0.0,0.0
Wennington,0.0,0.0
look,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
90s.,0.0,0.0
From,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Ray,0.0,0.0
Allen,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
says,0.0,0.0
back,0.0,0.0
speaking,0.0,0.0
terms,0.0,0.0
Jazz,0.0,0.0
teammate,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
following,0.0,0.1
recovery,0.0,0.0
Their,0.0,0.0
glory,0.0,0.0
days,0.0,0.0
well,0.0,0.0
behind,-0.4,0.7
Bulls,0.0,0.0
ready,0.2,0.5
move,0.0,0.0
forward,0.0,0.0
leadership,0.0,0.0
Arturas,0.0,0.0
Karnisovas.,0.0,0.0
If,0.0,0.0
NBA,0.0,0.0
resume,0.0,0.0
play,0.0,0.0
would,0.0,0.0
postseason,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Charles,0.0,0.0
Dwyane,0.0,0.0
Chris,0.0,0.0
discuss,0.0,0.0
From,0.0,0.0
legendary,1.0,1.0
finale,0.0,0.0
dawning,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kingdom,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
opens,0.0,0.0
vault,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
SuperSonics,0.0,0.0
mission,0.0,0.0
redemption,0.0,0.0
needed,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
return,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Raptors,0.0,0.0
executive,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
recounts,0.0,0.0
team,0.0,0.0
historic,0.0,0.0
championship,0.0,0.0
run,0.0,0.0
TNT,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
hiatus,0.0,0.0
continues,0.0,0.0
players,0.0,0.0
getting,0.0,0.0
creative,0.5,1.0
comes,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
fill,0.0,0.0
time.,0.0,0.0
Lakers,0.0,0.0
superstar,0.0,0.0
Elgin,0.0,0.0
Baylor,0.0,0.0
shreds,0.0,0.0
Celtics,0.0,0.0
61,0.0,0.0
points,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
1962,0.0,0.0
Finals,0.0,0.0
record,0.0,0.0
still,0.0,0.0
stands,0.0,0.0
today.,0.0,0.0
Former,0.0,0.0
teammates,0.0,0.0
Toni,0.0,0.0
Kukoc,0.0,0.0
Bill,0.0,0.0
Wennington,0.0,0.0
look,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
90s.,0.0,0.0
While,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
change,0.0,0.0
NBA,0.0,0.0
courtside,0.0,0.0
experience,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
know,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
watching,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
LOVE,0.5,0.6
IN,0.0,0.0
THE,0.0,0.0
AIR,0.0,0.0
video,0.0,0.0
LaVine,0.0,0.0
proposes,0.0,0.0
longtime,0.0,0.0
girlfriend,0.0,0.0
SURPRISING,0.7,0.5
PLAYERS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Luke,0.0,0.0
Walton,0.0,0.0
nine,0.0,0.0
surprising,0.7,0.5
players,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
STEPHEN,0.0,0.0
SAYS,0.0,0.0
...,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
picks,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dynasty,0.0,0.0
Tom,0.0,0.0
Brady,0.0,0.0
BEST,1.0,0.3
DUNKS,0.0,0.0
OF,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
video,0.0,0.0
Best,1.0,0.3
dunks,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Grading,0.0,0.0
every,0.0,0.0
player,0.0,0.0
HORSE,0.0,0.0
quarterfinals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Allie,0.0,0.0
Quigley,0.0,0.0
takes,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
CP3,0.0,0.0
banter,0.0,0.0
son,0.0,0.0
steals,0.0,0.0
show,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Conley,0.0,0.0
wins,0.3,0.2
quick,0.3333333333333333,0.5
one,0.0,0.0
Catchings,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
'That,0.0,0.0
way,0.0,0.0
respect,0.0,0.0
elders,0.0,0.0
',0.0,0.0
Billups,0.0,0.0
trolls,0.0,0.0
Young,0.1,0.4
win,0.8,0.4
MENDING,0.0,0.0
THE,0.0,0.0
PAST,-0.25,0.25
?,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
explains,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
forgive,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
video,0.0,0.0
Gobert,0.0,0.0
details,0.0,0.0
'far,0.1,1.0
perfect,1.0,1.0
',0.0,0.0
relationship,0.0,0.0
Mitchell,0.0,0.0
FROM,0.0,0.0
THE,0.0,0.0
ARCHIVES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
NBA,0.0,0.0
farewell,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Facing,0.0,0.0
team,0.0,0.0
leadership,0.0,0.0
calling,0.0,0.0
'crossroads,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
making,0.0,0.0
drastic,0.0,0.0
changes,0.0,0.0
hopes,0.0,0.0
turning,0.0,0.0
things,0.0,0.0
around.,0.0,0.0
If,0.0,0.0
NBA,0.0,0.0
resume,0.0,0.0
play,0.0,0.0
would,0.0,0.0
postseason,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Charles,0.0,0.0
Dwyane,0.0,0.0
Chris,0.0,0.0
give,0.0,0.0
thoughts,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
says,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
back,0.0,0.0
speaking,0.0,0.0
terms,0.0,0.0
following,0.0,0.1
recovery,0.0,0.0
From,0.0,0.0
dawning,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kingdom,0.0,0.0
celebrating,0.0,0.0
legend,0.0,0.0
birthday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
ahead.,0.0,0.0
As,0.0,0.0
1986,0.0,0.0
Rockets,0.0,0.0
marched,0.0,0.0
playoffs,0.0,0.0
Ralph,0.0,0.0
Sampson,0.0,0.0
helped,0.0,0.0
seal,0.0,0.0
trip,0.0,0.0
Finals,0.0,0.0
storied,0.0,0.0
fashion.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Find,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Bill,0.0,0.0
Walton,0.0,0.0
supporting,0.25,0.25
healthcare,0.0,0.0
workers,0.0,0.0
victims,0.0,0.0
Raptors,0.0,0.0
executive,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
recounts,0.0,0.0
team,0.0,0.0
historic,0.0,0.0
championship,0.0,0.0
run,0.0,0.0
TNT,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Lakers,0.0,0.0
superstar,0.0,0.0
Elgin,0.0,0.0
Baylor,0.0,0.0
shreds,0.0,0.0
Celtics,0.0,0.0
61,0.0,0.0
points,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
1962,0.0,0.0
Finals,0.0,0.0
record,0.0,0.0
still,0.0,0.0
stands,0.0,0.0
today.,0.0,0.0
Celtics,0.0,0.0
great,0.8,0.75
Cedric,0.0,0.0
Maxwell,0.0,0.0
reveals,0.0,0.0
greatest,1.0,1.0
playoff,0.0,0.0
series,0.0,0.0
ever,0.0,0.0
played,0.0,0.0
in.,0.0,0.0
Former,0.0,0.0
teammates,0.0,0.0
Toni,0.0,0.0
Kukoc,0.0,0.0
Bill,0.0,0.0
Wennington,0.0,0.0
look,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
90s.,0.0,0.0
From,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Ray,0.0,0.0
Allen,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
debate,0.0,0.0
Big,0.0,0.1
questions,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
greatest,1.0,1.0
players,0.0,0.0
ever,0.0,0.0
video,0.0,0.0
Relive,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
sixth,0.0,0.0
championship,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
know,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
watching,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
cleaned,0.0,0.0
house,0.0,0.0
words,0.0,0.0
SURPRISING,0.7,0.5
PLAYERS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Luke,0.0,0.0
Walton,0.0,0.0
nine,0.0,0.0
surprising,0.7,0.5
players,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
change,0.0,0.0
NBA,0.0,0.0
courtside,0.0,0.0
experience,0.0,0.0
LOVE,0.5,0.6
IN,0.0,0.0
THE,0.0,0.0
AIR,0.0,0.0
video,0.0,0.0
LaVine,0.0,0.0
proposes,0.0,0.0
longtime,0.0,0.0
girlfriend,0.0,0.0
STEPHEN,0.0,0.0
SAYS,0.0,0.0
...,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
picks,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dynasty,0.0,0.0
Tom,0.0,0.0
Brady,0.0,0.0
BEST,1.0,0.3
DUNKS,0.0,0.0
OF,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
video,0.0,0.0
Best,1.0,0.3
dunks,0.0,0.0
