Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Intense,0.2,1.0
crushing,0.4,0.9
demands,0.0,0.0
court,0.0,0.0
quickly,0.3333333333333333,0.5
became,0.0,0.0
norm,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
mythical,0.0,0.0
practices,0.0,0.0
tale,0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
glued,0.0,0.0
all.,0.0,0.0
From,0.0,0.0
celebrating,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
playoff,0.0,0.0
thrillers,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
ahead.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
epic,0.1,0.4
season,0.0,0.0
culminated,0.0,0.0
May,0.0,0.0
4,0.0,0.0
2015,0.0,0.0
collecting,0.0,0.0
Kia,0.0,0.0
MVP,0.0,0.0
honors.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
season,0.0,0.0
highlight,0.0,0.0
mix.,0.0,0.0
Suns,0.0,0.0
star,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
dominates,0.0,0.0
Warriors,0.0,0.0
56,0.0,0.0
points,0.0,0.0
14,0.0,0.0
boards,0.0,0.0
1994,0.0,0.0
playoffs,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
teases,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'Space,0.0,0.0
Jam,0.0,0.0
',0.0,0.0
film,0.0,0.0
Aaron,0.0,0.0
Gordon,0.0,0.0
calls,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
diss,0.0,0.0
track,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
caught,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
week,0.0,0.0
filled,0.4,0.9
hoops,0.0,0.0
talk.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
quickly,0.3333333333333333,0.5
developed,0.1,0.3
signature,0.0,0.0
move,0.0,0.0
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
David,0.0,0.0
Blatt,0.0,0.0
looks,0.0,0.0
top,0.5,0.5
international,0.0,0.0
prospects,0.0,0.0
including,0.0,0.0
Israeli,0.0,0.0
phenom,0.0,0.0
Deni,0.0,0.0
Avdija,0.0,0.0
may,0.0,0.0
ready,0.2,0.5
NBA.,0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
powers,0.0,0.0
Lakers,0.0,0.0
past,-0.25,0.25
Jazz,0.0,0.0
despite,0.0,0.0
29,0.0,0.0
points,0.0,0.0
20,0.0,0.0
assists,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
advance,0.0,0.0
1988.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
first,0.25,0.3333333333333333
matchup.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
quickly,0.3333333333333333,0.5
developed,0.1,0.3
signature,0.0,0.0
move,0.0,0.0
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
season,0.0,0.0
highlight,0.0,0.0
mix.,0.0,0.0
next,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
?,0.0,0.0
Maybe,0.0,0.0
But,0.0,0.0
David,0.0,0.0
Blatt,0.0,0.0
says,0.0,0.0
Israeli,0.0,0.0
phenom,0.0,0.0
Deni,0.0,0.0
Avdija,0.0,0.0
ready,0.2,0.5
NBA,0.0,0.0
analysis,0.0,0.0
top,0.5,0.5
international,0.0,0.0
Draft,0.0,0.0
prospects.,0.0,0.0
Suns,0.0,0.0
star,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
dominates,0.0,0.0
Warriors,0.0,0.0
56,0.0,0.0
points,0.0,0.0
14,0.0,0.0
boards,0.0,0.0
1994,0.0,0.0
playoffs,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
teases,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'Space,0.0,0.0
Jam,0.0,0.0
',0.0,0.0
film,0.0,0.0
Aaron,0.0,0.0
Gordon,0.0,0.0
calls,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
diss,0.0,0.0
track,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Mr,0.0,0.0
Clutch,0.0,0.0
joins,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
discuss,0.0,0.0
famous,0.5,1.0
shot,0.0,0.0
different,0.0,0.6
NBA,0.0,0.0
eras,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
legacy.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
center,-0.1,0.1
breaks,0.0,0.0
simple,0.0,0.35714285714285715
yoga,0.0,0.0
routine,0.0,0.0
perform,0.0,0.0
home.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
powers,0.0,0.0
Lakers,0.0,0.0
past,-0.25,0.25
Jazz,0.0,0.0
despite,0.0,0.0
29,0.0,0.0
points,0.0,0.0
20,0.0,0.0
assists,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
advance,0.0,0.0
1988.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
first,0.25,0.3333333333333333
matchup.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Episodes,0.0,0.0
5,0.0,0.0
6,0.0,0.0
ESPN,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
middle,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
YOU,0.0,0.0
'LL,0.0,0.0
NEVER,0.0,0.0
HEAR,0.0,0.0
THE,0.0,0.0
END,0.0,0.0
OF,0.0,0.0
IT,0.0,0.0
video,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
shares,0.0,0.0
character,0.0,0.0
trait,0.0,0.0
made,0.0,0.0
MJ,0.0,0.0
GOAT,0.0,0.0
featured,0.0,0.0
iconic,0.5,0.5
sneakers,0.0,0.0
defined,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
title,0.0,0.0
runs,0.0,0.0
THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
Kerr,0.0,0.0
practice,0.0,0.0
fight,0.0,0.0
SNEAKERCENTER,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
talks,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
’,0.0,0.0
influence,0.0,0.0
career,0.0,0.0
names,0.0,0.0
top,0.5,0.5
five,0.0,0.0
Jordans,0.0,0.0
time,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
VanVleet,0.0,0.0
details,0.0,0.0
impact,0.0,0.0
'90s,0.0,0.0
Bulls,0.0,0.0
current,0.0,0.4
NBA,0.0,0.0
featured,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
left,0.0,0.0
building,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Celtics,0.0,0.0
stun,0.0,0.0
76ers,0.0,0.0
earn,0.0,0.0
Finals,0.0,0.0
trip,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Intense,0.2,1.0
crushing,0.4,0.9
demands,0.0,0.0
court,0.0,0.0
quickly,0.3333333333333333,0.5
became,0.0,0.0
norm,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
mythical,0.0,0.0
practices,0.0,0.0
tale,0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
glued,0.0,0.0
all.,0.0,0.0
From,0.0,0.0
celebrating,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
playoff,0.0,0.0
thrillers,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
ahead.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
epic,0.1,0.4
season,0.0,0.0
culminated,0.0,0.0
May,0.0,0.0
4,0.0,0.0
2015,0.0,0.0
collecting,0.0,0.0
Kia,0.0,0.0
MVP,0.0,0.0
honors.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
season,0.0,0.0
highlight,0.0,0.0
mix.,0.0,0.0
Suns,0.0,0.0
star,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
dominates,0.0,0.0
Warriors,0.0,0.0
56,0.0,0.0
points,0.0,0.0
14,0.0,0.0
boards,0.0,0.0
1994,0.0,0.0
playoffs,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
teases,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'Space,0.0,0.0
Jam,0.0,0.0
',0.0,0.0
film,0.0,0.0
Aaron,0.0,0.0
Gordon,0.0,0.0
calls,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
diss,0.0,0.0
track,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
caught,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
week,0.0,0.0
filled,0.4,0.9
hoops,0.0,0.0
talk.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
quickly,0.3333333333333333,0.5
developed,0.1,0.3
signature,0.0,0.0
move,0.0,0.0
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
David,0.0,0.0
Blatt,0.0,0.0
looks,0.0,0.0
top,0.5,0.5
international,0.0,0.0
prospects,0.0,0.0
including,0.0,0.0
Israeli,0.0,0.0
phenom,0.0,0.0
Deni,0.0,0.0
Avdija,0.0,0.0
may,0.0,0.0
ready,0.2,0.5
NBA.,0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
powers,0.0,0.0
Lakers,0.0,0.0
past,-0.25,0.25
Jazz,0.0,0.0
despite,0.0,0.0
29,0.0,0.0
points,0.0,0.0
20,0.0,0.0
assists,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
advance,0.0,0.0
1988.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
first,0.25,0.3333333333333333
matchup.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
individual,0.0,0.4
seasons,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
5,0.0,0.0
6,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Shrug,0.0,0.0
shoes,0.0,0.0
Seinfeld,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
featured,0.0,0.0
MJ,0.0,0.0
kept,0.0,0.0
NBA,0.0,0.0
superstars,0.0,0.0
distance,0.0,0.0
Kobe,0.0,0.0
broke,0.0,0.0
REACTING,0.0,0.0
TO,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
details,0.0,0.0
complex,-0.3,0.4
interview,0.0,0.0
Kobe,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Wilbon,0.0,0.0
MJ,0.0,0.0
enormus,0.0,0.0
respect,0.0,0.0
Kobe,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
How,0.0,0.0
close,0.0,0.0
MJ,0.0,0.0
signing,0.0,0.0
Nike,0.0,0.0
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
epic,0.1,0.4
card,0.0,0.0
games,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
shares,0.0,0.0
made,0.0,0.0
MJ,0.0,0.0
GOAT,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
We,0.0,0.0
finally,0.0,1.0
answers,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
'Republicans,0.0,0.0
buy,0.0,0.0
sneakers,0.0,0.0
',0.0,0.0
DETAIL,0.0,0.0
AND,0.0,0.0
CLASSIC,0.16666666666666666,0.16666666666666666
BULLS,0.0,0.0
GAMES,0.0,0.0
video,0.0,0.0
Mark,0.0,0.0
Jackson,0.0,0.0
breaks,0.0,0.0
1998,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
54,0.0,0.0
Knicks,0.0,0.0
1993,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
puts,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
1993,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drains,0.0,0.0
six,0.0,0.0
3,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
Portland,0.0,0.0
'92,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
eliminates,0.0,0.0
Miami,0.0,0.0
'92,0.0,0.0
playoffs,0.0,0.0
performance,0.0,0.0
BULLS,0.0,0.0
video,0.0,0.0
Barkley,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
practices,0.0,0.0
battle,0.0,0.0
egos,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Tony,0.0,0.0
Parker,0.0,0.0
'The,0.0,0.0
ultimate,0.0,1.0
goal,0.0,0.0
one,0.0,0.0
day,0.0,0.0
NBA,0.0,0.0
team,0.0,0.0
',0.0,0.0
featured,0.0,0.0
iconic,0.5,0.5
sneakers,0.0,0.0
defined,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
title,0.0,0.0
runs,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Intense,0.2,1.0
crushing,0.4,0.9
demands,0.0,0.0
court,0.0,0.0
quickly,0.3333333333333333,0.5
became,0.0,0.0
norm,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
mythical,0.0,0.0
practices,0.0,0.0
tale,0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
glued,0.0,0.0
all.,0.0,0.0
From,0.0,0.0
celebrating,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
playoff,0.0,0.0
thrillers,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
ahead.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
epic,0.1,0.4
season,0.0,0.0
culminated,0.0,0.0
May,0.0,0.0
4,0.0,0.0
2015,0.0,0.0
collecting,0.0,0.0
Kia,0.0,0.0
MVP,0.0,0.0
honors.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
season,0.0,0.0
highlight,0.0,0.0
mix.,0.0,0.0
Suns,0.0,0.0
star,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
dominates,0.0,0.0
Warriors,0.0,0.0
56,0.0,0.0
points,0.0,0.0
14,0.0,0.0
boards,0.0,0.0
1994,0.0,0.0
playoffs,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
teases,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'Space,0.0,0.0
Jam,0.0,0.0
',0.0,0.0
film,0.0,0.0
Aaron,0.0,0.0
Gordon,0.0,0.0
calls,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
diss,0.0,0.0
track,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
caught,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
week,0.0,0.0
filled,0.4,0.9
hoops,0.0,0.0
talk.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
quickly,0.3333333333333333,0.5
developed,0.1,0.3
signature,0.0,0.0
move,0.0,0.0
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
David,0.0,0.0
Blatt,0.0,0.0
looks,0.0,0.0
top,0.5,0.5
international,0.0,0.0
prospects,0.0,0.0
including,0.0,0.0
Israeli,0.0,0.0
phenom,0.0,0.0
Deni,0.0,0.0
Avdija,0.0,0.0
may,0.0,0.0
ready,0.2,0.5
NBA.,0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
powers,0.0,0.0
Lakers,0.0,0.0
past,-0.25,0.25
Jazz,0.0,0.0
despite,0.0,0.0
29,0.0,0.0
points,0.0,0.0
20,0.0,0.0
assists,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
advance,0.0,0.0
1988.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
first,0.25,0.3333333333333333
matchup.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
How,0.0,0.0
Kobe,0.0,0.0
MJ,0.0,0.0
hid,0.0,0.0
surprise,0.0,0.0
friendship,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BEST,1.0,0.3
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
individual,0.0,0.4
seasons,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
'THEY,0.0,0.0
HAD,0.0,0.0
THE,0.0,0.0
SAME,0.0,0.125
MINDSET,0.0,0.0
',0.0,0.0
video,0.0,0.0
Magic,0.5,1.0
MJ,0.0,0.0
Kobe,0.0,0.0
similarities,0.0,0.0
went,0.0,0.0
beyond,0.0,0.0
basketball,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
5,0.0,0.0
6,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Shrug,0.0,0.0
shoes,0.0,0.0
Seinfeld,0.0,0.0
NBA,0.0,0.0
