Thompson,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
...,0.0,0.0
broadcasters,0.0,0.0
sideline,0.0,0.0
reporters.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Dave,0.0,0.0
Cowens,0.0,0.0
discusses,0.0,0.0
hoops,0.0,0.0
journey,0.0,0.0
gives,0.0,0.0
observations,0.0,0.0
evolution,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Alonzo,0.0,0.0
Mourning,0.0,0.0
young,0.1,0.4
Charlotte,0.0,0.0
Hornets,0.0,0.0
advance,0.0,0.0
past,-0.25,0.25
Boston,0.0,0.0
Celtics,0.0,0.0
dramatic,-0.4333333333333333,0.6
fashion.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
duel,0.0,0.0
last,0.0,0.06666666666666667
3,0.0,0.0
Kia,0.0,0.0
MVPs.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
In,0.0,0.0
one,0.0,0.0
last,0.0,0.06666666666666667
playoff,0.0,0.0
battles,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Dominique,0.0,0.0
Wilkins,0.0,0.0
put,0.0,0.0
show,0.0,0.0
1993,0.0,0.0
Playoffs.,0.0,0.0
WNBA,0.0,0.0
top,0.5,0.5
pick,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
discusses,0.0,0.0
missing,-0.2,0.05
NCAA,0.0,0.0
tourney,0.0,0.0
close,0.0,0.0
bond,0.0,0.0
Kobe,0.0,0.0
Bryant.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
season,0.0,0.0
spectacular,0.6,0.9
see,0.0,0.0
multiple,0.0,0.0
angles.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
left,0.0,0.0
building,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
knew,0.0,0.0
time,0.0,0.0
hang,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
took,0.0,0.0
offense,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
comparisons,0.0,0.0
DREAM,0.0,0.0
TEAM,0.0,0.0
DEBATE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Should,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
made,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
DECISIONS,0.0,0.0
AHEAD,0.0,0.0
FOR,0.0,0.0
ADAM,0.0,0.0
SILVER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
?,0.0,0.0
Behind,-0.4,0.7
scenes,0.0,0.0
playoff,0.0,0.0
restart,0.0,0.0
talks,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
need,0.0,0.0
know,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
could,0.0,0.0
work,0.0,0.0
DAME,0.0,0.0
SENDS,0.0,0.0
ROCKETS,0.0,0.0
HOME,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Lillard,0.0,0.0
eliminates,0.0,0.0
Rockets,0.0,0.0
LOOK,0.0,0.0
BACK,0.0,0.0
AT,0.0,0.0
GAME,-0.4,0.4
7,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
scariest,0.0,0.0
game,-0.4,0.4
ever,0.0,0.0
faced,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
talk,0.0,0.0
toughest,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
Pacers,0.0,0.0
battle,0.0,0.0
1998,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
crown,0.0,0.0
DUNK,0.0,0.0
CONTEST,0.0,0.0
DRAMA,0.0,0.0
video,0.0,0.0
Gordon,0.0,0.0
puts,0.0,0.0
blast,0.0,0.0
dunk,0.0,0.0
contest,0.0,0.0
dilemma,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Bulls,0.0,0.0
general,0.05000000000000002,0.5
manager,0.0,0.0
Marc,0.0,0.0
Eversley,0.0,0.0
makes,0.0,0.0
history,0.0,0.0
Chicago,0.0,0.0
NBA,0.0,0.0
WANTS,0.2,0.1
'CLOSURE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
responds,0.0,0.0
LeBron,0.0,0.0
confidence,0.0,0.0
NBA,0.0,0.0
resuming,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
You,0.0,0.0
typically,-0.16666666666666666,0.5
know,0.0,0.0
happens,0.0,0.0
next,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
looks,0.0,0.0
ball.,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
n't,0.0,0.0
played,0.0,0.0
game,-0.4,0.4
since,0.0,0.0
2018,0.0,0.0
reason,0.0,0.0
believe,0.0,0.0
NBA,0.0,0.0
yet,0.0,0.0
see,0.0,0.0
best,1.0,0.3
basketball.,0.0,0.0
He,0.0,0.0
flashy,-0.5,0.5
talented,0.7,0.9
certainly,0.21428571428571427,0.5714285714285714
lacks,0.0,0.0
experience,0.0,0.0
Does,0.0,0.0
LaMelo,0.0,0.0
Ball,0.0,0.0
ceiling,0.0,0.0
overshadow,0.0,0.0
concerns,0.0,0.0
?,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
compared,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Isaiah,0.0,0.0
Thomas,0.0,0.0
goes,0.0,0.0
53,0.0,0.0
points,0.0,0.0
birthday,0.0,0.0
late,-0.3,0.6
sister,0.0,0.0
fueling,0.0,0.0
win,0.8,0.4
2017,0.0,0.0
Playoffs.,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
swingman,0.0,0.0
become,0.0,0.0
one,0.0,0.0
league,0.0,0.0
players.,0.0,0.0
In,0.0,0.0
one,0.0,0.0
last,0.0,0.06666666666666667
playoff,0.0,0.0
battles,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Dominique,0.0,0.0
Wilkins,0.0,0.0
put,0.0,0.0
show,0.0,0.0
1993,0.0,0.0
Playoffs.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Aaron,0.0,0.0
Gordon,0.0,0.0
n't,0.0,0.0
forgotten,0.0,0.0
score,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
gave,0.0,0.0
dunk,0.0,0.0
contest,0.0,0.0
That,0.0,0.0
prompted,0.0,0.0
diss,0.0,0.0
track.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Dave,0.0,0.0
Cowens,0.0,0.0
discusses,0.0,0.0
hoops,0.0,0.0
journey,0.0,0.0
gives,0.0,0.0
observations,0.0,0.0
evolution,0.0,0.0
NBA.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Celtics,0.0,0.0
cruising,0.0,0.0
victory,0.0,0.0
Christmas,0.0,0.0
Day,0.0,0.0
1985,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
Knicks,0.0,0.0
ideas,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
duel,0.0,0.0
last,0.0,0.06666666666666667
3,0.0,0.0
Kia,0.0,0.0
MVPs.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Nutmegs,0.0,0.0
Crossovers,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
legacy,0.0,0.0
might,0.0,0.0
defenders,0.0,0.0
left,0.0,0.0
stumbling,0.0,0.0
wake,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
handles,0.0,0.0
last,0.0,0.06666666666666667
five,0.0,0.0
years.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
compared,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Lakers,0.0,0.0
legend,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
talks,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
discuss,0.0,0.0
NBA,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
Klay,0.0,0.0
Thompson,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
...,0.0,0.0
broadcasters,0.0,0.0
sideline,0.0,0.0
reporters.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Dave,0.0,0.0
Cowens,0.0,0.0
discusses,0.0,0.0
hoops,0.0,0.0
journey,0.0,0.0
gives,0.0,0.0
observations,0.0,0.0
evolution,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Mitch,0.0,0.0
Richmond,0.0,0.0
ties,0.0,0.0
career,0.0,0.0
high,0.16,0.5399999999999999
47,0.0,0.0
points,0.0,0.0
power,0.0,0.0
Kings,0.0,0.0
past,-0.25,0.25
Hakeem,0.0,0.0
Olajuwon,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
Houston,0.0,0.0
1995.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
duel,0.0,0.0
last,0.0,0.06666666666666667
3,0.0,0.0
Kia,0.0,0.0
MVPs.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
becomes,0.0,0.0
first,0.25,0.3333333333333333
player,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
log,0.0,0.0
50,0.0,0.0
point,0.0,0.0
games,0.0,0.0
playoffs.,0.0,0.0
WNBA,0.0,0.0
top,0.5,0.5
pick,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
discusses,0.0,0.0
missing,-0.2,0.05
NCAA,0.0,0.0
tourney,0.0,0.0
close,0.0,0.0
bond,0.0,0.0
Kobe,0.0,0.0
Bryant.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
season,0.0,0.0
spectacular,0.6,0.9
see,0.0,0.0
multiple,0.0,0.0
angles.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
?,0.0,0.0
Behind,-0.4,0.7
scenes,0.0,0.0
playoff,0.0,0.0
restart,0.0,0.0
talks,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
need,0.0,0.0
know,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
could,0.0,0.0
work,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
DUNK,0.0,0.0
CONTEST,0.0,0.0
DRAMA,0.0,0.0
video,0.0,0.0
Gordon,0.0,0.0
puts,0.0,0.0
blast,0.0,0.0
dunk,0.0,0.0
contest,0.0,0.0
dilemma,0.0,0.0
LOOK,0.0,0.0
BACK,0.0,0.0
AT,0.0,0.0
GAME,-0.4,0.4
7,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
scariest,0.0,0.0
game,-0.4,0.4
ever,0.0,0.0
faced,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
talk,0.0,0.0
toughest,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
Pacers,0.0,0.0
battle,0.0,0.0
1998,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
crown,0.0,0.0
NBA,0.0,0.0
WANTS,0.2,0.1
'CLOSURE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
responds,0.0,0.0
LeBron,0.0,0.0
confidence,0.0,0.0
NBA,0.0,0.0
resuming,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
knew,0.0,0.0
time,0.0,0.0
hang,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
took,0.0,0.0
offense,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
comparisons,0.0,0.0
'WOW,0.1,1.0
THAT,0.0,0.0
IS,0.0,0.0
AMAZING,0.6000000000000001,0.9
',0.0,0.0
video,0.0,0.0
Jeremy,0.0,0.0
Lin,0.0,0.0
floored,0.0,0.0
learned,0.0,0.0
'Linsanity,0.0,0.0
',0.0,0.0
week,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Bulls,0.0,0.0
general,0.05000000000000002,0.5
manager,0.0,0.0
Marc,0.0,0.0
Eversley,0.0,0.0
makes,0.0,0.0
history,0.0,0.0
Chicago,0.0,0.0
'HE,0.0,0.0
CAN,0.0,0.0
STILL,0.0,0.0
BALL,0.0,0.0
',0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
sees,0.0,0.0
positives,0.0,0.0
Knicks,0.0,0.0
add,0.0,0.0
CP3,0.0,0.0
JUST,0.0,0.0
SCRATCHING,0.0,0.0
THE,0.0,0.0
SURFACE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
connection,0.0,0.0
Pelicans,0.0,0.0
NBA,0.0,0.0
eager,0.0,0.0
video,0.0,0.0
Lonzo,0.0,0.0
Zion,0.0,0.0
proving,0.0,0.0
dynamic,0.0,0.16666666666666666
duo,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Nutmegs,0.0,0.0
Crossovers,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
legacy,0.0,0.0
might,0.0,0.0
defenders,0.0,0.0
left,0.0,0.0
stumbling,0.0,0.0
wake,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
handles,0.0,0.0
last,0.0,0.06666666666666667
five,0.0,0.0
years.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
compared,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Lakers,0.0,0.0
legend,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
talks,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
discuss,0.0,0.0
NBA,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
swingman,0.0,0.0
became,0.0,0.0
one,0.0,0.0
league,0.0,0.0
players,0.0,0.0
since,0.0,0.0
drafted,0.0,0.0
10th,0.0,0.0
overall,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
Klay,0.0,0.0
Thompson,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
...,0.0,0.0
broadcasters,0.0,0.0
sideline,0.0,0.0
reporters.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Dave,0.0,0.0
Cowens,0.0,0.0
discusses,0.0,0.0
hoops,0.0,0.0
journey,0.0,0.0
gives,0.0,0.0
observations,0.0,0.0
evolution,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Alonzo,0.0,0.0
Mourning,0.0,0.0
young,0.1,0.4
Charlotte,0.0,0.0
Hornets,0.0,0.0
advance,0.0,0.0
past,-0.25,0.25
Boston,0.0,0.0
Celtics,0.0,0.0
dramatic,-0.4333333333333333,0.6
fashion.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
duel,0.0,0.0
last,0.0,0.06666666666666667
3,0.0,0.0
Kia,0.0,0.0
MVPs.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
In,0.0,0.0
one,0.0,0.0
last,0.0,0.06666666666666667
playoff,0.0,0.0
battles,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Dominique,0.0,0.0
Wilkins,0.0,0.0
put,0.0,0.0
show,0.0,0.0
1993,0.0,0.0
Playoffs.,0.0,0.0
WNBA,0.0,0.0
top,0.5,0.5
pick,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
discusses,0.0,0.0
missing,-0.2,0.05
NCAA,0.0,0.0
tourney,0.0,0.0
close,0.0,0.0
bond,0.0,0.0
Kobe,0.0,0.0
Bryant.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
season,0.0,0.0
spectacular,0.6,0.9
see,0.0,0.0
multiple,0.0,0.0
angles.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
left,0.0,0.0
building,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
knew,0.0,0.0
time,0.0,0.0
hang,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
took,0.0,0.0
offense,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
comparisons,0.0,0.0
DREAM,0.0,0.0
TEAM,0.0,0.0
DEBATE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Should,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
made,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
DECISIONS,0.0,0.0
AHEAD,0.0,0.0
FOR,0.0,0.0
ADAM,0.0,0.0
SILVER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
?,0.0,0.0
Behind,-0.4,0.7
scenes,0.0,0.0
playoff,0.0,0.0
restart,0.0,0.0
talks,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
need,0.0,0.0
know,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
could,0.0,0.0
work,0.0,0.0
DAME,0.0,0.0
SENDS,0.0,0.0
ROCKETS,0.0,0.0
HOME,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Lillard,0.0,0.0
eliminates,0.0,0.0
Rockets,0.0,0.0
LOOK,0.0,0.0
BACK,0.0,0.0
AT,0.0,0.0
GAME,-0.4,0.4
7,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
