2020-03-18 00:39:50,"b'RT @TrusteesForAK: Because many Alaskans want an Alaska that prioritizes  justice, sustainability, and future generations over industry pro\xe2\x80\xa6'","Washington, USA",0.25,0.3125
2020-03-18 00:28:01,"b'What does it mean when we #ComeTogetherForClimate?  It means inspring others, protecting future generations, and pr\xe2\x80\xa6 https://t.co/FbUuSibA90'",Chicago Illinois,-0.15625,0.40625
2020-03-18 00:14:21,"b'RT @johanna_barclay: March on Kirribilli House, the Sydney Opera House cloaked in smoke haze as our backdrop #ClimateCrisis #ClimateJustice\xe2\x80\xa6'",,0.0,0.0
2020-03-18 00:04:00,"b'RT @GreenpeaceUK: The researchers found that, in terms of transport, the richest tenth of consumers use more than *half* the total energy.\xe2\x80\xa6'","North West, England",0.11111111111111112,0.47222222222222215
2020-03-18 19:24:39,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 18:22:15,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 18:00:05,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',icon: cookierun,0.0,0.0
2020-03-18 17:59:55,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',icon: cookierun,0.0,0.0
2020-03-18 17:10:27,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',:^v,0.3125,0.3333333333333333
2020-03-18 16:29:39,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',she/they︙spanish 🇨🇱,0.3125,0.3333333333333333
2020-03-18 16:23:10,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',a bit to the left,0.3125,0.3333333333333333
2020-03-18 16:10:53,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Massachusetts,0.3125,0.3333333333333333
2020-03-18 15:20:22,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',:),0.0,0.0
2020-03-18 15:19:11,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',:),0.0,0.0
2020-03-18 15:19:04,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',:),0.3125,0.3333333333333333
2020-03-18 14:43:19,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',U CANT CATCH MEH! HEH HEH HEH!,0.3125,0.3333333333333333
2020-03-18 14:35:56,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',she/her ♡ eng/esp,0.3125,0.3333333333333333
2020-03-18 14:14:25,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',header by hetabackgrounds,0.0,0.0
2020-03-18 14:08:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Hell, MI",0.3125,0.3333333333333333
2020-03-18 14:08:10,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',they/them,0.3125,0.3333333333333333
2020-03-18 13:59:54,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 13:41:41,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',王馬ランド🍇,0.3125,0.3333333333333333
2020-03-18 13:38:37,"b""I'm not sure, but I think I'm supposed to submit #DGR a viewer level to get my Atari2600 fixed so I made a puzzle p\xe2\x80\xa6 https://t.co/D4m372vCre""",,-0.075,0.5444444444444444
2020-03-18 12:57:45,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',header by hetabackgrounds,0.3125,0.3333333333333333
2020-03-18 12:54:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 12:48:20,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',They/Them 🥀 elu/delu,0.3125,0.3333333333333333
2020-03-18 12:38:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Jaberwock Ilha/ Caralho's Casa,0.3125,0.3333333333333333
2020-03-18 12:24:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Limbo,0.3125,0.3333333333333333
2020-03-18 12:20:29,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Ireland,0.3125,0.3333333333333333
2020-03-18 12:18:34,b'RT @deepgreenresist: Coronavirus is a \xe2\x80\x9cDisease of Civilization\xe2\x80\x9d https://t.co/uxpT7DpiBq #DGR',Earth,0.0,0.0
2020-03-18 12:16:50,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Far Far Away,0.3125,0.3333333333333333
2020-03-18 12:14:21,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',United States,0.3125,0.3333333333333333
2020-03-18 12:14:13,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Icon by @AzeniaAi ,0.3125,0.3333333333333333
2020-03-18 12:13:53,b'RT @deepgreenresist: Coronavirus is a \xe2\x80\x9cDisease of Civilization\xe2\x80\x9d https://t.co/uxpT7DpiBq #DGR',Mount Pleasant Virginia USA,0.0,0.0
2020-03-18 12:03:17,b'Coronavirus is a \xe2\x80\x9cDisease of Civilization\xe2\x80\x9d https://t.co/uxpT7DpiBq #DGR',,0.0,0.0
2020-03-18 11:34:02,b'Coronavirus is a \xe2\x80\x9cDisease of Civilization\xe2\x80\x9d https://t.co/HtBgiItbyw #DGR',,0.0,0.0
2020-03-18 11:31:34,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Murcie, Région de Murcie",0.3125,0.3333333333333333
2020-03-18 10:38:39,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 10:22:34,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 10:06:32,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',🇩🇪🇪🇺,0.0,0.0
2020-03-18 09:58:20,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 09:20:12,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Dans le Pays des Merveilles,0.3125,0.3333333333333333
2020-03-18 09:14:03,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 09:08:37,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Hamilton, New Zealand",0.3125,0.3333333333333333
2020-03-18 09:08:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Fogworld,0.3125,0.3333333333333333
2020-03-18 09:04:34,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Washington, USA",0.3125,0.3333333333333333
2020-03-18 09:04:25,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 08:40:18,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 08:05:20,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 08:00:08,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 07:26:45,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',minors dni,0.3125,0.3333333333333333
2020-03-18 07:24:50,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Green Hills trashcan,0.3125,0.3333333333333333
2020-03-18 07:15:38,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',he/him/they/them,0.3125,0.3333333333333333
2020-03-18 07:11:39,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"15, they them, derse gang",0.3125,0.3333333333333333
2020-03-18 07:08:37,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',she/her • 19 • germany,0.3125,0.3333333333333333
2020-03-18 06:48:14,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',on my laptop drawing,0.3125,0.3333333333333333
2020-03-18 06:44:51,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"mysterious haunted forest, CA",0.3125,0.3333333333333333
2020-03-18 06:05:02,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 05:45:34,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',block me if: map/terf/neocon,0.3125,0.3333333333333333
2020-03-18 05:34:18,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',fnaf/danganronpa,0.3125,0.3333333333333333
2020-03-18 05:33:04,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',icon: cookierun,0.3125,0.3333333333333333
2020-03-18 05:32:30,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"axel, they/them he/him",0.3125,0.3333333333333333
2020-03-18 05:32:06,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',🔪OCTAVIA🔪14🔪SHE/HIM/THEY🔪,0.3125,0.3333333333333333
2020-03-18 05:24:41,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',die white girls,0.3125,0.3333333333333333
2020-03-18 05:20:09,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 05:16:56,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',At My home,0.3125,0.3333333333333333
2020-03-18 04:59:13,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 04:55:07,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Header by: lovekey.tumblr.com! //Not Mine!// Please check them out!,0.3125,0.3333333333333333
2020-03-18 04:50:17,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Peepee Creek ówò,0.3125,0.3333333333333333
2020-03-18 04:41:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 04:27:22,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',she/her,0.3125,0.3333333333333333
2020-03-18 04:25:33,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Bourbonnais, IL",0.3125,0.3333333333333333
2020-03-18 04:17:46,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:51:12,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Hell,0.3125,0.3333333333333333
2020-03-18 03:46:18,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',BLACK LIVES MATTER ,0.3125,0.3333333333333333
2020-03-18 03:35:51,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',coming 4 you,0.3125,0.3333333333333333
2020-03-18 03:25:04,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Brazil,0.3125,0.3333333333333333
2020-03-18 03:24:24,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:24:23,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',in bed,0.3125,0.3333333333333333
2020-03-18 03:21:38,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:19:43,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:19:18,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',22/♀/ 🇵🇷,0.3125,0.3333333333333333
2020-03-18 03:16:44,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:14:56,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Virginia, USA",0.3125,0.3333333333333333
2020-03-18 03:13:25,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Jabberwock Island,0.3125,0.3333333333333333
2020-03-18 03:12:26,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Hope's Peak, but anthro",0.3125,0.3333333333333333
2020-03-18 03:11:46,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:11:39,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',PFP: @iStarletHeaven,0.3125,0.3333333333333333
2020-03-18 03:11:25,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Field of Hamsters,0.3125,0.3333333333333333
2020-03-18 03:11:17,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Pennsylvania, USA",0.3125,0.3333333333333333
2020-03-18 03:11:12,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Michigan, USA",0.3125,0.3333333333333333
2020-03-18 03:11:10,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Queens, NY",0.3125,0.3333333333333333
2020-03-18 03:10:24,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',ANY PRONOUNS; READ CARRD BYF,0.3125,0.3333333333333333
2020-03-18 03:10:20,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',he/him ,0.3125,0.3333333333333333
2020-03-18 03:10:19,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 03:10:02,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Hope's Peak Academy,0.3125,0.3333333333333333
2020-03-18 02:22:40,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Sleeping/Watching YT/Drawing,0.3125,0.3333333333333333
2020-03-18 02:13:28,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',Burger King,0.3125,0.3333333333333333
2020-03-18 01:52:37,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 01:49:15,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Pennsylvania, USA",0.3125,0.3333333333333333
2020-03-18 01:48:43,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',💀🐱🔪,0.3125,0.3333333333333333
2020-03-18 01:46:07,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 01:04:31,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 00:49:41,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 00:36:04,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 00:34:35,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 00:19:25,b'RT @Plum_Pancakes: First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',,0.3125,0.3333333333333333
2020-03-18 00:01:44,b'RT @deepgreenresist: Saint Patrick\xe2\x80\x99s Battalion: Remember Old Alliances https://t.co/x3ivC5HvCS #DGR',จังหวัดสุโขทัย,0.1,0.2
2020-03-18 22:12:25,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""","Maghull, Liverpool, England",0.7,0.6000000000000001
2020-03-18 22:12:10,"b""RT @wildearthguard: This is welcome news. It was shocking that @BLMNational wanted to sell 200 acres of #publiclands next to @PacifiCorp's\xe2\x80\xa6""",honeymoongondola@gmail.com,-0.06666666666666665,0.6333333333333333
2020-03-18 22:06:34,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""","Hamilton, Ontario",0.7,0.6000000000000001
2020-03-18 22:03:00,"b'.@Interior has received 230+ nominations for #oilandgas leases covering 150,000+ acres of #publiclands in Utah, a p\xe2\x80\xa6 https://t.co/WeX1ItI2W5'","Santa Fe, New Mexico",0.0,0.0
2020-03-18 22:01:46,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""","England, United Kingdom",0.7,0.6000000000000001
2020-03-18 21:48:56,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Climate Cha\xe2\x80\xa6""","Birmingham,Uk",0.05,0.2
2020-03-18 21:47:38,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",Ireland,0.7,0.6000000000000001
2020-03-18 21:38:54,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",Sweden,0.7,0.6000000000000001
2020-03-18 21:31:04,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",The Melki Way,0.7,0.6000000000000001
2020-03-18 21:19:50,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Noisy-le-Grand, France",0.0,0.0
2020-03-18 21:16:40,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",Louisiana,0.7,0.6000000000000001
2020-03-18 21:10:27,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""","Sydney, Australia",0.7,0.6000000000000001
2020-03-18 21:07:52,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",Rio de Janeiro Brazil,0.7,0.6000000000000001
2020-03-18 21:07:31,b'Dakota Access Pipeline\xe2\x80\x99s Fate Again in Court\xe2\x80\x99s Hands\n@MaryMcDonnell10 #NoDAPL #KeepItInTheGround https://t.co/7p48exZ0MY',"Terrell, TX",0.0,0.0
2020-03-18 21:06:57,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",,0.7,0.6000000000000001
2020-03-18 21:05:27,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",West Hobart Tasmania Australia,0.7,0.6000000000000001
2020-03-18 21:03:17,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""","Gent, België",0.7,0.6000000000000001
2020-03-18 21:03:16,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",,0.7,0.6000000000000001
2020-03-18 21:01:05,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise your in\xe2\x80\xa6""",Planet Earth,0.7,0.6000000000000001
2020-03-18 21:00:43,b'RT @westernlaw: Shot/chaser.\n\n#ClimateCrisis #ClimateEmergency #KeepItInTheGround @zteirstein @JenniferYachnin @MichaelDoyle10 @EENewsUpdat\xe2\x80\xa6',Italy,0.0,0.0
2020-03-18 20:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise\xe2\x80\xa6 https://t.co/aHhACB1Nil""","Glasgow, Scotland",0.7,0.6000000000000001
2020-03-18 20:58:01,b'Shot/chaser.\n\n#ClimateCrisis #ClimateEmergency #KeepItInTheGround @zteirstein @JenniferYachnin @MichaelDoyle10\xe2\x80\xa6 https://t.co/CwTh64XDK0',"Eugene, OR",0.0,0.0
2020-03-18 20:47:15,"b""RT @allan_crawshaw: Here's what you need to know about the VISTA MINE ~ Alberta's thermal coal project that 'sidestepped'  a federal review\xe2\x80\xa6""","Victoria, B.C.",0.0,0.0
2020-03-18 20:34:27,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6',Turkey / İstanbul,0.0,0.0
2020-03-18 20:34:19,"b""RT @wildearthguard: This is welcome news. It was shocking that @BLMNational wanted to sell 200 acres of #publiclands next to @PacifiCorp's\xe2\x80\xa6""","Santa Fe, NM",-0.06666666666666665,0.6333333333333333
2020-03-18 20:21:37,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-03-18 20:14:14,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Climate Cha\xe2\x80\xa6""","Wisconsin, USA",0.05,0.2
2020-03-18 20:09:22,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-03-18 19:52:42,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Nederland,0.0,0.0
2020-03-18 19:50:15,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6',"Hawaii, USA",0.0,0.0
2020-03-18 19:40:40,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Aqui Contigo. Here With you.,0.0,0.0
2020-03-18 19:19:56,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Ciudad de México,0.0,0.0
2020-03-18 18:54:01,b'\xe2\x80\x9cIt is clear that our emotions towards climate change have passed a tipping point in society.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/ie5er2ojfS',,0.10000000000000002,0.3833333333333333
2020-03-18 18:52:50,"b""RT @wildearthguard: This is welcome news. It was shocking that @BLMNational wanted to sell 200 acres of #publiclands next to @PacifiCorp's\xe2\x80\xa6""","Calgary, Alberta",-0.06666666666666665,0.6333333333333333
