2020-05-12 14:13:24,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Albuquerque, NM",0.125,0.3138888888888889
2020-05-12 14:12:59,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6', worldwide ,0.125,0.3138888888888889
2020-05-12 14:08:28,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-05-12 14:01:51,b'Lets use this opportunity to #keepitintheground and use the #economicstimulus to scale #cleanenergy and equitable w\xe2\x80\xa6 https://t.co/ItUsvACeHD',"Boston, MA",0.0,0.0
2020-05-12 13:58:54,"b'RT @PaulEDawson: ""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades more of\xe2\x80\xa6'",Africa,0.3181818181818182,0.4772727272727273
2020-05-12 13:55:44,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Louth Lincolnshire,0.125,0.3138888888888889
2020-05-12 13:55:03,b'RT @wildearthguard: More than 93% of the available lands in the Greater Chaco have already been leased for industrialized #fracking. @Frack\xe2\x80\xa6',"Santa Fe, NM",0.4666666666666666,0.4666666666666666
2020-05-12 13:54:47,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 13:54:45,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Wales, United Kingdom",0.125,0.3138888888888889
2020-05-12 13:54:22,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Canada,-0.15000000000000002,0.1
2020-05-12 13:52:59,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","California, USA",0.25,0.525
2020-05-12 13:47:15,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",National,-0.15000000000000002,0.1
2020-05-12 13:45:28,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 13:44:49,b'What would actually make a difference is a moratorium on all new fossil-fuel infrastructure (open link on desktop):\xe2\x80\xa6 https://t.co/upq6EYsg2L',"Richmond, VA",0.04545454545454545,0.35151515151515156
2020-05-12 13:32:36,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-05-12 13:23:32,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Spain,0.125,0.3138888888888889
2020-05-12 13:21:38,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",Canada,-0.15000000000000002,0.1
2020-05-12 13:15:25,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Toronto, Ontario",-0.15000000000000002,0.1
2020-05-12 13:12:58,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',España    No DM,0.125,0.3138888888888889
2020-05-12 13:10:18,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Geneva, Switzerland",0.125,0.3138888888888889
2020-05-12 13:04:25,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-05-12 12:59:57,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",world ,-0.15000000000000002,0.1
2020-05-12 12:59:30,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Tatamagouche, Nova Scotia",-0.15000000000000002,0.1
2020-05-12 12:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/OL9wekwB2V'","Glasgow, Scotland",-0.2,0.1
2020-05-12 12:52:10,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",Sunshine Coast BC/ Shíshálh ,0.2,0.30000000000000004
2020-05-12 12:45:51,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',planet Earth ,0.125,0.3138888888888889
2020-05-12 12:32:45,b'RT @LucillaPiccari: Big Oil is hoping for 750 BILLIONS in bailout while you work without a simple surgical mask. Let that sink in. #KeepItI\xe2\x80\xa6',,0.0,0.2285714285714286
2020-05-12 12:27:29,b'Big Oil is hoping for 750 BILLIONS in bailout while you work without a simple surgical mask. Let that sink in.\xe2\x80\xa6 https://t.co/G3RvDuyg8d',,0.0,0.2285714285714286
2020-05-12 12:21:17,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 12:14:39,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Ghent, Belgium",0.125,0.3138888888888889
2020-05-12 12:00:45,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'","Newmarket, Ontario",-0.15000000000000002,0.1
2020-05-12 11:59:06,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 11:55:56,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Australia,0.125,0.3138888888888889
2020-05-12 11:49:39,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""","Victoria, BC",0.2,0.30000000000000004
2020-05-12 11:48:37,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Australia,0.125,0.3138888888888889
2020-05-12 11:44:40,b'RT @GoodEnergy: We have now gone one month without coal generating electricity in the UK. A new record. \xf0\x9f\x8e\x89\xf0\x9f\x9b\x91\xf0\x9f\x8f\xad \n\n#KeepItInTheGround\n\nhttps://t\xe2\x80\xa6',"England, United Kingdom",0.13636363636363635,0.45454545454545453
2020-05-12 10:51:55,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Hamilton, Ontario",0.125,0.3138888888888889
2020-05-12 10:50:46,"b'When you notice that climate action is in season, but still fail to realise ALL fossil fuel finance is out of style\xe2\x80\xa6 https://t.co/cmA1W2qf6X'",Europe,-0.2,0.19999999999999996
2020-05-12 10:48:40,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Nederland,0.125,0.3138888888888889
2020-05-12 10:41:52,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Penn Wynne, PA",0.125,0.3138888888888889
2020-05-12 10:41:04,b'RT @PaulEDawson: IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit temperature\xe2\x80\xa6',Tees Valley,0.0,0.0
2020-05-12 10:31:31,b'RT @Barbara_Schnell: Pictures from Heartbreak Country:\nLift Every Voice and Sing.\n#KeepItInTheGround #EndCoal #Waldspaziergang #HambacherWa\xe2\x80\xa6',"Ingelheim, RLP, Germany",0.0,0.0
2020-05-12 10:26:01,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 10:12:38,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 10:02:03,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 09:56:40,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",Rockwood Insane Asylum,0.2,0.30000000000000004
2020-05-12 09:51:31,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",On Top of The Hill,0.2,0.30000000000000004
2020-05-12 09:51:25,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"New York, USA",0.125,0.3138888888888889
2020-05-12 09:49:15,b'RT @NCStinn: Poison-making companies are sort-of trying to help us ingest slightly less poison and would like us to thank them for it. \n\nht\xe2\x80\xa6',Haarlem,-0.16666666666666666,0.06666666666666667
2020-05-12 09:38:56,b'RT @GoodEnergy: We have now gone one month without coal generating electricity in the UK. A new record. \xf0\x9f\x8e\x89\xf0\x9f\x9b\x91\xf0\x9f\x8f\xad \n\n#KeepItInTheGround\n\nhttps://t\xe2\x80\xa6',"Wedmore, England",0.13636363636363635,0.45454545454545453
2020-05-12 09:33:25,b'RT @NCStinn: Poison-making companies are sort-of trying to help us ingest slightly less poison and would like us to thank them for it. \n\nht\xe2\x80\xa6',Italy,-0.16666666666666666,0.06666666666666667
2020-05-12 09:25:25,b'RT @NCStinn: Poison-making companies are sort-of trying to help us ingest slightly less poison and would like us to thank them for it. \n\nht\xe2\x80\xa6',"London, United Kingdom 🇬🇧",-0.16666666666666666,0.06666666666666667
2020-05-12 09:23:50,b'\xe2\x80\x9cWe can\xe2\x80\x99t pretend we are making progress on combating climate change if we continue to build out fracked gas infras\xe2\x80\xa6 https://t.co/9TCYbQiumo',"Boston, MA",0.0,0.0
2020-05-12 09:19:02,b'Poison-making companies are sort-of trying to help us ingest slightly less poison and would like us to thank them f\xe2\x80\xa6 https://t.co/9HDKLyCxhY',"Boston, MA",-0.16666666666666666,0.06666666666666667
2020-05-12 09:15:21,b'RT @donne_mark: We don\xe2\x80\x99t need \xe2\x80\x98open dialogue\xe2\x80\x99 @tortoise - we need to #KeepItInTheGround https://t.co/VWoeqr6OZr',japAni💌 箱根,0.0,0.5
2020-05-12 09:14:30,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 09:09:46,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',LOS ANGELES,0.125,0.3138888888888889
2020-05-12 09:08:36,b'RT @donne_mark: We don\xe2\x80\x99t need \xe2\x80\x98open dialogue\xe2\x80\x99 @tortoise - we need to #KeepItInTheGround https://t.co/VWoeqr6OZr',Brixtopia,0.0,0.5
2020-05-12 09:08:23,b'RT @WealdActionGr: CAMPAIGNERS CELEBRATE as oil company injunction against peaceful protest watered down still further after latest UK High\xe2\x80\xa6',,0.1486111111111111,0.5472222222222223
2020-05-12 08:58:21,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Smokytown,0.125,0.3138888888888889
2020-05-12 08:53:26,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Cork, Ireland",0.125,0.3138888888888889
2020-05-12 08:47:31,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 08:43:24,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',QLD,0.125,0.3138888888888889
2020-05-12 08:41:13,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Gold Coast, Queensland",0.125,0.3138888888888889
2020-05-12 08:38:55,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 08:36:33,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Louisiana, USA",0.25,0.525
2020-05-12 08:35:12,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Australia,0.125,0.3138888888888889
2020-05-12 08:31:20,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Sheffield UK,0.125,0.3138888888888889
2020-05-12 08:30:02,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 08:28:12,"b""RT @PaulEDawson: If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.c\xe2\x80\xa6""",Worldwide,0.0,0.0
2020-05-12 08:27:29,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 08:26:44,"b""RT @PaulEDawson: If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.c\xe2\x80\xa6""",worldwide,0.0,0.0
2020-05-12 08:20:29,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 08:18:27,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 08:15:21,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 08:10:20,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Lincoln,0.125,0.3138888888888889
2020-05-12 08:09:04,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",Paradise,0.25,0.525
2020-05-12 08:07:25,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 08:05:28,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"oh, about 28S 153E",0.125,0.3138888888888889
2020-05-12 08:03:56,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Australia,0.125,0.3138888888888889
2020-05-12 07:58:37,b'We don\xe2\x80\x99t need \xe2\x80\x98open dialogue\xe2\x80\x99 @tortoise - we need to #KeepItInTheGround https://t.co/VWoeqr6OZr',London,0.0,0.5
2020-05-12 07:57:21,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Salamanca, España",0.125,0.3138888888888889
2020-05-12 07:41:34,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 07:40:59,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Tempe, AZ",0.25,0.525
2020-05-12 07:38:55,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 07:36:44,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",in the studio making art,0.25,0.525
2020-05-12 07:28:39,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Wonderland, Michigan",0.25,0.525
2020-05-12 07:28:32,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',SAN DIEGO,0.125,0.3138888888888889
2020-05-12 07:25:30,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",,0.2,0.30000000000000004
2020-05-12 07:19:48,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""","Cowichan, British Columbia",0.2,0.30000000000000004
2020-05-12 07:17:35,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Bideford North Devon uk,0.125,0.3138888888888889
2020-05-12 07:16:45,b'RT @WealdActionGr: CAMPAIGNERS CELEBRATE as oil company injunction against peaceful protest watered down still further after latest UK High\xe2\x80\xa6',"Guildford, England",0.1486111111111111,0.5472222222222223
2020-05-12 07:16:28,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""","Vancouver, British Columbia",0.2,0.30000000000000004
2020-05-12 07:15:07,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',PNW,0.125,0.3138888888888889
2020-05-12 07:13:57,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"London, England",0.125,0.3138888888888889
2020-05-12 07:12:54,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Sydney,0.125,0.3138888888888889
2020-05-12 07:11:58,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Capel, Western Australia",0.125,0.3138888888888889
2020-05-12 07:09:57,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Australia,0.125,0.3138888888888889
2020-05-12 07:09:50,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 07:09:47,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Nantes, France",0.125,0.3138888888888889
2020-05-12 07:07:24,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Boulder, Colorado",0.125,0.3138888888888889
2020-05-12 07:07:06,"b""RT @PaulEDawson: If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.c\xe2\x80\xa6""","Indianapolis, IN",0.0,0.0
2020-05-12 07:06:29,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',,0.125,0.3138888888888889
2020-05-12 07:05:03,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',"Ontario, Canada ",0.125,0.3138888888888889
2020-05-12 07:04:43,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Citizen of the World,0.125,0.3138888888888889
2020-05-12 07:04:32,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',UK,0.125,0.3138888888888889
2020-05-12 07:04:18,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Indianapolis, IN",0.0,0.0
2020-05-12 07:04:17,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',#Claygate,0.125,0.3138888888888889
2020-05-12 07:02:35,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',everywhere,0.125,0.3138888888888889
2020-05-12 07:00:15,"b""RT @GreenpeaceUK: The UK's electricity has now been 100% coal-free for 25 days! (and counting) \xf0\x9f\x92\x9a\xe2\x9a\xa1\xf0\x9f\x92\x9a\xe2\x9a\xa1\n\nGreat news for the climate and the air\xe2\x80\xa6""","Oslo, Norway",0.8,0.75
2020-05-12 07:00:00,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',Brisbane Australia ,0.125,0.3138888888888889
2020-05-12 06:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/XSz45ahmi5',"Glasgow, Scotland",0.125,0.3138888888888889
2020-05-12 06:38:59,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",Global Citizen,0.25,0.525
2020-05-12 06:24:32,b'BHP is having a hiring spree..  are they expanding ?   I know it\xe2\x80\x99s jobs but WHEN will we learn to\xe2\x80\xa6 https://t.co/lqfkZALTEZ',Mother Earth,0.0,0.0
2020-05-12 06:21:47,b'Why use oil when you have sun? #Cheaper #Cleaner #BetterForTheEconomy #EndFossilFuels #KeepItInTheGround  https://t.co/UP6pmq1TSO',Worldwide,0.0,0.0
2020-05-12 06:18:21,"b""OMG is this true ?  How could the NSW State Gov  play with your water this way !!!\n\n'Scandalous': US giant approved\xe2\x80\xa6 https://t.co/iJCunjcmGV""",Mother Earth,0.341796875,0.825
2020-05-12 06:13:38,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Kelowna, B.C.",0.25,0.525
2020-05-12 06:07:56,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Wherever I am, I’m there",0.25,0.525
2020-05-12 06:02:12,"b'RT @PowerShftAfrica: The @RockBrosFund, heirs to Big Oil, dumped fossil fuels &amp; improved their bottom line:\n\n""It ramped up investments cons\xe2\x80\xa6'",,0.0,0.1
2020-05-12 05:56:55,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Croswell, MI",0.25,0.525
2020-05-12 05:46:11,"b""RT @PaulEDawson: You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise your i\xe2\x80\xa6""","Clare, Ireland",0.7,0.6000000000000001
2020-05-12 05:38:10,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",atlanta,0.25,0.525
2020-05-12 05:35:58,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 05:35:14,"b'RT @fairplanet: Nothing exceeds the danger of fossil fuel depletion. Today, the largest energy source is crude oil. Coal accounts for 33% o\xe2\x80\xa6'",All over the place KungoMbeya ,-0.7,1.0
2020-05-12 05:29:51,b'Bathurst is currently seeking approval to expand its Canterbury Coal Mine &amp; extend the life of the mine to 2035. Th\xe2\x80\xa6 https://t.co/AcskYsIkjo',"Aotearoa, NZ.",0.0,0.4
2020-05-12 05:20:06,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 05:08:51,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 05:00:19,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","London, UK",0.0,0.0
2020-05-12 04:58:09,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",,0.2,0.30000000000000004
2020-05-12 04:58:00,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","Pennsylvania, USA",0.25,0.525
2020-05-12 04:57:08,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",Alberta,0.2,0.30000000000000004
2020-05-12 04:57:01,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",,0.2,0.30000000000000004
2020-05-12 04:50:49,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",Calgary Alberta,0.2,0.30000000000000004
2020-05-12 04:49:42,"b""RT @Harold_Steves: No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers that a\xe2\x80\xa6""",Calgary,0.2,0.30000000000000004
2020-05-12 04:47:44,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'","rural Wisconsin, USA",0.25,0.525
2020-05-12 04:43:22,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
2020-05-12 04:43:21,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",I get around...for work.,0.25,0.525
2020-05-12 04:41:56,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",Give 'em a lick for Kennewick,0.25,0.525
2020-05-12 04:41:15,"b'RT @_SemaHernandez_: This Is Great News!\n\n""Federal judge rules Bureau of Land Managemen failed to consider risks to Montana\xe2\x80\x99s environment a\xe2\x80\xa6'",,0.25,0.525
