2020-03-16 09:48:36,b'\xe2\x80\x9cThere is no scientific merit to be found in the Executive Summary. The presentation sounds like something put toge\xe2\x80\xa6 https://t.co/HNdVyI7tqX',,0.0,0.0
2020-03-16 09:47:26,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Strange World,0.4791666666666667,0.6000000000000001
2020-03-16 09:46:41,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',,0.0,0.0
2020-03-16 09:44:53,"b'RT @_CFEW: It is the first day of the week and we have a lot of content to share with you from our Engagements, advocacies and training. St\xe2\x80\xa6'",Earth,0.25,0.3333333333333333
2020-03-16 09:27:45,"b'RT @_CFEW: It is the first day of the week and we have a lot of content to share with you from our Engagements, advocacies and training. St\xe2\x80\xa6'","Asankrangwa, Ghana",0.25,0.3333333333333333
2020-03-16 09:27:16,"b'RT @PowerShftAfrica: ""In Africa, up to 80% of these basic foods are grown by women""\n\nUnless we empower women farmers, we may not have enoug\xe2\x80\xa6'",Midwest usa,0.0,0.125
2020-03-16 09:25:12,b'RT @ShiRLeeNeeLRihS: Get it! A full page in @VogueSpain: print edn Mar 2020  @voguemagazine @vogue! I was at @COP25CL #COP25 in #Madrid las\xe2\x80\xa6',"Brussels, Belgium",0.4375,0.55
2020-03-16 09:24:48,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-16 09:20:19,"b'RT @_CFEW: It is the first day of the week and we have a lot of content to share with you from our Engagements, advocacies and training. St\xe2\x80\xa6'",USA,0.25,0.3333333333333333
2020-03-16 09:16:41,"b'It is the first day of the week and we have a lot of content to share with you from our Engagements, advocacies and\xe2\x80\xa6 https://t.co/AV1VN39sz5'",Nigeria,0.25,0.3333333333333333
2020-03-16 09:05:59,"b'RT @PowerShftAfrica: ""In Africa, up to 80% of these basic foods are grown by women""\n\nUnless we empower women farmers, we may not have enoug\xe2\x80\xa6'",,0.0,0.125
2020-03-16 09:02:22,b'How to remain active on the things that matter during #COVID19Aus...the existential threat from investment in fossi\xe2\x80\xa6 https://t.co/WHRyz5v5mD',"Melbourne, Australia",-0.13333333333333333,0.6
2020-03-16 09:01:35,"b'RT @CLDC: ""Lawyers from @CLDC made a novel argument, known as the climate necessity defense: The act of trespassing caused less injury or h\xe2\x80\xa6'",Eng./Esp. blog in development,-0.16666666666666666,0.06666666666666667
2020-03-16 09:01:31,b'RT @CLDC: Please RT! Updated: @XR_PDX Activists\xe2\x80\x99 Protest Charges Dismissed in Major Victory for Climate Necessity Defense! @CLDC looks forw\xe2\x80\xa6',Eng./Esp. blog in development,0.078125,0.5
2020-03-16 09:00:22,"b'RT @EzekielOseji: We must all lend our voices to increase awareness about this looming global crisis, and it must be done fast! #ClimateEme\xe2\x80\xa6'",Italy,0.125,0.3
2020-03-16 08:59:50,b'RT @Green_Pills360: We often talk about #ClimateChange. But what is it really? Here is a simple guide from @BBCEnvironment!!!\n#GreenPills36\xe2\x80\xa6',"Roma, Lazio",0.1,0.2785714285714286
2020-03-16 08:59:49,"b'We must all lend our voices to increase awareness about this looming global crisis, and it must be done fast!\xe2\x80\xa6 https://t.co/5dCaGH83uX'","Benin City, Nigeria",0.0,0.0
2020-03-16 08:53:48,"b'RT @Climatelou: \xea\xb0\x80\xec\x9e\x90! So exciting to see another #youth #climatelitigation, for the first time in East Asia. We are here for the wave #Climat\xe2\x80\xa6'",Eng./Esp. blog in development,0.275,0.5666666666666667
2020-03-16 08:53:30,"b'RT @Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the climate m\xe2\x80\xa6'",Eng./Esp. blog in development,0.1,0.1
2020-03-16 08:50:31,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Netherlands,0.0,0.0
2020-03-16 08:46:41,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',landan,0.4791666666666667,0.6000000000000001
2020-03-16 08:40:05,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Bournemouth, England",0.4791666666666667,0.6000000000000001
2020-03-16 08:35:11,"b'RT @PowerShftAfrica: ""In Africa, up to 80% of these basic foods are grown by women""\n\nUnless we empower women farmers, we may not have enoug\xe2\x80\xa6'",Sebastosoul CA,0.0,0.125
2020-03-16 08:34:46,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Danmark,0.0,0.0
2020-03-16 08:33:57,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',Wumpus World,0.0,0.0
2020-03-16 08:32:45,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"London, UK",0.0,0.0
2020-03-16 08:30:11,"b'RT @PowerShftAfrica: ""In Africa, up to 80% of these basic foods are grown by women""\n\nUnless we empower women farmers, we may not have enoug\xe2\x80\xa6'",Africa and the world,0.0,0.125
2020-03-16 08:29:47,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Haarlem,0.0,0.0
2020-03-16 08:20:05,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',,0.0,0.0
2020-03-16 08:18:13,b'RT @Casmino_dozie: There is massive media campaign on #Coronavirus but they neglected the #ClimateChange campaign not Knowing that it is as\xe2\x80\xa6',"Abuja, Nigeria",0.0,1.0
2020-03-16 08:06:20,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Frankfurt, Germany",0.0,0.0
2020-03-16 08:06:18,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',State of being,0.0,0.0
2020-03-16 08:05:35,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Nouvelle Aquitaine,0.0,0.0
2020-03-16 08:04:36,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',North Wales,0.4791666666666667,0.6000000000000001
2020-03-16 08:02:26,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-03-16 08:01:23,"b""@FBC_News @jacqueespeight your apology tonight tucked the corners of my heart! You didn't just apologise; you showe\xe2\x80\xa6 https://t.co/CGykAAVLYP""",Fiji,0.0,0.0
2020-03-16 07:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/1NX4uXj2dK',"Glasgow, Scotland",0.0,0.0
2020-03-16 07:52:21,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',Ireland,0.0,0.0
2020-03-16 07:46:03,"b'RT @Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the climate m\xe2\x80\xa6'","Nairobi, Kenya",0.1,0.1
2020-03-16 07:39:42,"b""RT @ujsNova: so I said once that I'd make some sort of audio recording series of me talking about my experience with climate activism (and\xe2\x80\xa6""",NJ,0.0,0.0
2020-03-16 07:20:52,"b'RT @LlewelynPritch: https://t.co/7Z7P1ZXvjr INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborig\xe2\x80\xa6'",Berlin,0.0,0.0
2020-03-16 07:20:45,"b'RT @AABookstore: https://t.co/kkw9ailDzW INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborigina\xe2\x80\xa6'",Berlin,0.0,0.0
2020-03-16 07:18:49,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-03-16 07:15:47,b'RT @1LauraTaylor: Praying for #climatejustice for the most vulnerable around the world in Westminster ahead of #COP26 with friends of @chri\xe2\x80\xa6',Everywhere,0.0,0.5
2020-03-16 07:11:03,"b'RT @AABookstore: https://t.co/kkw9ailDzW INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborigina\xe2\x80\xa6'",Italy,0.0,0.0
2020-03-16 07:10:02,"b'RT @LlewelynPritch: https://t.co/7Z7P1ZXvjr INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborig\xe2\x80\xa6'",Italy,0.0,0.0
2020-03-16 07:09:36,"b'RT @LlewelynPritch: https://t.co/7Z7P1ZXvjr INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborig\xe2\x80\xa6'","Erimi , Cyprus.",0.0,0.0
2020-03-16 07:07:59,"b'RT @AABookstore: https://t.co/kkw9ailDzW INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborigina\xe2\x80\xa6'",,0.0,0.0
2020-03-16 07:07:43,"b'RT @LlewelynPritch: https://t.co/7Z7P1ZXvjr INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborig\xe2\x80\xa6'",,0.0,0.0
2020-03-16 07:06:49,"b'RT @LlewelynPritch: https://t.co/7Z7P1ZXvjr INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...#aborig\xe2\x80\xa6'",,0.0,0.0
2020-03-16 07:02:27,"b'https://t.co/7Z7P1ZXvjr INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...\xe2\x80\xa6 https://t.co/ZA6NDSvUPF'",,0.0,0.0
2020-03-16 07:00:13,"b'https://t.co/kkw9ailDzW INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...\xe2\x80\xa6 https://t.co/m1REiRam1Y'",,0.0,0.0
2020-03-16 06:58:15,"b'https://t.co/tjgo92nup2 INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do...\xe2\x80\xa6 https://t.co/O9m2P94g9S'",,0.0,0.0
2020-03-16 06:51:11,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-16 06:45:49,"b'RT @UnitedForClima1: @PEspinosaC INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do.. #climatejustice #C\xe2\x80\xa6'",,0.0,0.0
2020-03-16 06:44:46,"b'@PEspinosaC INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do.. #climatejustice\xe2\x80\xa6 https://t.co/tfMNXtuEQq'",,0.0,0.0
2020-03-16 06:22:54,"b'https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do.\xe2\x80\xa6 https://t.co/6M53116Wrl'",,0.0,0.0
2020-03-16 06:17:46,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-16 06:03:50,b'RT @NewRumania: I am always with you my friend Dear #ClimateJustice',"Kure Beach, NC ",0.0,0.0
2020-03-16 06:02:05,"b""so I said once that I'd make some sort of audio recording series of me talking about my experience with climate act\xe2\x80\xa6 https://t.co/XkgvqHdVet""","Spring, Texas, USA",0.0,0.0
2020-03-16 05:49:58,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Planet Earth,0.4791666666666667,0.6000000000000001
2020-03-16 05:49:51,"b'RT @CJusticeVic: ""We bear the risk of spills, of explosions, of all the immediate risks of bodily harm associated with extractive industry\xe2\x80\xa6'",Vancouver Island,0.0,0.1
2020-03-16 05:30:25,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',,0.0,0.0
2020-03-16 05:26:28,"b'RT @CJusticeVic: ""We bear the risk of spills, of explosions, of all the immediate risks of bodily harm associated with extractive industry\xe2\x80\xa6'",unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),0.0,0.1
2020-03-16 05:11:29,"b'RT @LisaBarrettLMB: We need a plan for people, not profits. So far all the Govt responses prop up #elites, #corporations, extractive (#BigO\xe2\x80\xa6'","Victoria, B.C.",0.1,1.0
2020-03-16 05:06:37,"b""RT @Foff28356374: A #DEBT Based economy, i.e. money aren't backed up (monopoly \xf0\x9f\x8e\xa9\xf0\x9f\xa7\x90 money), pushes to a destructive infinite rush to extingui\xe2\x80\xa6""",,-0.6,0.6
2020-03-16 04:18:52,"b'RT @bull_em: Climate justice - we must have a powerful, compelling vision to work towards. We must reach out to the future and pull it into\xe2\x80\xa6'",,0.19999999999999998,0.5750000000000001
2020-03-16 04:16:54,"b""RT @StayHomeAmerica: @DavidAgStone @magickpisces How insanely foolish to say not to do something for the greater good because it can't be d\xe2\x80\xa6""",Fantasy Island ,0.06666666666666665,0.7000000000000001
2020-03-16 04:15:19,"b""@DavidAgStone @magickpisces How insanely foolish to say not to do something for the greater good because it can't b\xe2\x80\xa6 https://t.co/RBJRDjWiQp""",,0.06666666666666665,0.7000000000000001
2020-03-16 03:55:19,"b'RT @bull_em: Climate justice - we must have a powerful, compelling vision to work towards. We must reach out to the future and pull it into\xe2\x80\xa6'",West Busselton,0.19999999999999998,0.5750000000000001
2020-03-16 03:52:06,"b'RT @bull_em: Climate justice - we must have a powerful, compelling vision to work towards. We must reach out to the future and pull it into\xe2\x80\xa6'",,0.19999999999999998,0.5750000000000001
2020-03-16 03:51:00,"b'RT @bull_em: Climate justice - we must have a powerful, compelling vision to work towards. We must reach out to the future and pull it into\xe2\x80\xa6'","San Jose, Costa Rica",0.19999999999999998,0.5750000000000001
2020-03-16 03:20:22,"b'RT @ujsNova: Climate Scientists have devoted their lives to research and have told us of the damage we have caused, yet instead, we deny th\xe2\x80\xa6'",Italy,0.0,0.0
2020-03-16 03:19:26,"b'RT @ujsNova: Climate Scientists have devoted their lives to research and have told us of the damage we have caused, yet instead, we deny th\xe2\x80\xa6'",NJ,0.0,0.0
2020-03-16 03:17:31,b'Theoretically possible for one of the #UnitedKingdom #UK nations\n- Whales\n- England \n- Scotland\n- Northern Ireland\xe2\x80\xa6 https://t.co/yUr0HqZAn8',,0.0,1.0
2020-03-16 02:59:20,"b""RT @tweedyboy57: #MilitaryComplex #bloatedmilitary #deathmachineofGOVT #TaxTheRich #ExxonKnew I've said it all along #ClimateJustice #VoteB\xe2\x80\xa6""",Florida,0.0,0.0
2020-03-16 02:58:12,"b""#MilitaryComplex #bloatedmilitary #deathmachineofGOVT #TaxTheRich #ExxonKnew I've said it all along #ClimateJustice\xe2\x80\xa6 https://t.co/XODpPVgmHq""",,0.0,0.0
2020-03-16 02:54:43,"b'RT @bull_em: Climate justice - we must have a powerful, compelling vision to work towards. We must reach out to the future and pull it into\xe2\x80\xa6'",Wirundjeri land Melbourne VIC,0.19999999999999998,0.5750000000000001
2020-03-16 02:45:36,"b""RT @MarkRuffalo: Grateful for leaders like @myzelalem of @CatalystMiami. She's training community members to fight for their #climatejustic\xe2\x80\xa6""",,0.0,0.0
2020-03-16 02:43:38,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Ljubljana, Slovenia",0.4791666666666667,0.6000000000000001
2020-03-16 02:39:24,"b'RT @LauraTreePunk: Things you can still do during #COVID19 social distancing:\n-call/skype/text friends, family &amp; neighbours\n-sing\n-dance\n-m\xe2\x80\xa6'",Canada,0.03333333333333333,0.06666666666666667
2020-03-16 02:35:30,b'RT @CJAOurPower: Are you ready to hear from youth of color about the #ClimateCrisis? We\xe2\x80\x99ll be releasing interviews with many featured in ou\xe2\x80\xa6',,0.35,0.5
2020-03-16 02:34:49,"b'RT @parivartantheng: #Moradabad #Delhi #Rampur #Kashipur \n4 locations, 1 objective #Climatejustice &amp; Policy for Climate Change.\n#FFF #Frida\xe2\x80\xa6'","Rampur, India",0.0,0.1
2020-03-16 02:33:35,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-16 02:31:32,"b'Climate Scientists have devoted their lives to research and have told us of the damage we have caused, yet instead,\xe2\x80\xa6 https://t.co/ZQspTcJHi6'","Spring, Texas, USA",0.0,0.0
2020-03-16 02:18:27,"b""A #DEBT Based economy, i.e. money aren't backed up (monopoly \xf0\x9f\x8e\xa9\xf0\x9f\xa7\x90 money), pushes to a destructive infinite rush to ex\xe2\x80\xa6 https://t.co/Ge1GTqS09b""",,-0.6,0.6
2020-03-16 02:01:42,"b""RT @campbelllor: Green Party leadership contender courts 'disgruntled' NDPers, but the membership has minimal understanding that addressing\xe2\x80\xa6""",Toronto; Simcoe County 4 work,-0.15000000000000002,0.44999999999999996
2020-03-16 01:57:20,b'Biden\xe2\x80\x99s biggest strength is that he has no qualms about lying to the American people about what he\xe2\x80\x99s done and what\xe2\x80\xa6 https://t.co/Ey16gbGT0f',"Los Angeles, CA",0.0,0.0
2020-03-16 01:46:59,"b'RT @LauraTreePunk: Things you can still do during #COVID19 social distancing:\n-call/skype/text friends, family &amp; neighbours\n-sing\n-dance\n-m\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-03-16 01:46:30,b'RT @TorranceCoste: Two guys who\xe2\x80\x99ll be dead in 2040 arguing about climate policy for one of the biggest economies on earth is something else\xe2\x80\xa6',,-0.2,0.4
2020-03-16 01:45:46,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-03-16 01:41:52,"b""Yes.\nLet's join our hands on #ClimateCrisis but\nConcentrate today together on #coronavirus #coronaUS.\nFYI @POTUS.\xe2\x80\xa6 https://t.co/yyTKtX1O5I""","Earth,India ",0.0,0.0
2020-03-16 01:38:59,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Blue Earth, MN",0.4791666666666667,0.6000000000000001
2020-03-16 01:38:17,"b'RT @350NH_ACTION: Yes, the climate crisis is a health crisis! #DemDebate #climatejustice'",Texas/Florida,0.0,0.0
2020-03-16 01:35:09,b'We should be treating the coming effects of climate change with the same global urgency as COVID-19 #DemDebate #ClimateJustice',"Los Angeles, CA",0.0,0.0625
2020-03-16 01:24:43,b'@BernieSanders has a $14 trillion climate change plan and @JoeBiden has a $1 trillion plan..Talk about a major gap.\xe2\x80\xa6 https://t.co/cZaA08qDlt',Maryland,0.0625,0.5
2020-03-16 01:23:02,"b'RT @350NH_ACTION: Yes, the climate crisis is a health crisis! #DemDebate #climatejustice'","Chicago, IL",0.0,0.0
2020-03-16 01:21:42,"b'Yes, the climate crisis is a health crisis! #DemDebate #climatejustice'",,0.0,0.0
2020-03-16 01:21:30,b'Two guys who\xe2\x80\x99ll be dead in 2040 arguing about climate policy for one of the biggest economies on earth is something\xe2\x80\xa6 https://t.co/qPUWHJ7qTm',Malahat Territory,-0.2,0.4
2020-03-16 01:14:21,"b""RT @AfricanPplWild: If you weren't able to join us on #InternationalWomensDay, you can still watch @LalyLichtenfeld and other inspiring spe\xe2\x80\xa6""",,0.2916666666666667,0.6666666666666666
2020-03-16 01:12:27,"b""RT @campbelllor: Green Party leadership contender courts 'disgruntled' NDPers, but the membership has minimal understanding that addressing\xe2\x80\xa6""",British Columbia ,-0.15000000000000002,0.44999999999999996
2020-03-16 01:10:03,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Cali, Colombia",0.0,0.0
2020-03-16 00:48:39,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-03-16 00:31:26,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-16 00:25:37,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Senegal,0.4791666666666667,0.6000000000000001
2020-03-16 00:21:47,"b""RT @campbelllor: Green Party leadership contender courts 'disgruntled' NDPers, but the membership has minimal understanding that addressing\xe2\x80\xa6""","Ontario, Canada",-0.15000000000000002,0.44999999999999996
2020-03-16 00:18:36,"b""Green Party leadership contender courts 'disgruntled' NDPers, but the membership has minimal understanding that add\xe2\x80\xa6 https://t.co/d6HalRYVmt""","Waterloo, Ontario",-0.15000000000000002,0.44999999999999996
2020-03-16 00:15:37,b'Or even new intercity electric rail? The #climatejustice \xe2\x80\x9cthink big\xe2\x80\x9d projects of the 2000s #climatehealth stimulus',"Ōtepoti, Aotearoa",0.06818181818181818,0.2772727272727273
2020-03-16 00:06:13,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Argentina.,0.4791666666666667,0.6000000000000001
2020-03-16 22:03:17,b'#DGR @DGR_Dave \nCourse ID: N7V-5CY-K98\n3 lvl ever made. I Think that its not that bad \xf0\x9f\x99\x88 hope you will like it\xe2\x80\xa6 https://t.co/us42mNWT06',,-0.6999999999999998,0.6666666666666666
2020-03-16 21:52:51,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',,0.0,0.0
2020-03-16 21:19:08,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',she/her • joycon boyz,0.0,0.0
2020-03-16 19:45:14,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',"she/her, 20, read carrd",0.0,0.0
2020-03-16 19:43:06,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',"london, canada",0.0,0.0
2020-03-16 19:32:03,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',🇩🇪 South Rhine-Eastphalia,0.0,0.0
2020-03-16 19:30:14,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',gil | any | kny•jshk•pkmn•fe3h,0.0,0.0
2020-03-16 19:25:13,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',he/they • ic: soviamac,0.0,0.0
2020-03-16 19:24:39,b'RT @Plum_Pancakes: Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',,0.0,0.0
2020-03-16 17:14:20,b'RT @deepgreenresist: Civilization \xe2\x80\x93 Myth and Reality https://t.co/GYZ8jkz2JH #DGR',Dans un monde malade. France. ,0.0,0.0
2020-03-16 17:13:57,b'RT @deepgreenresist: Eco Warrior Max Wilbert \xe2\x80\x9cWe Need Fundamental Economic and Political Change Across the Planet\xe2\x80\x9d https://t.co/GEjb6wL2XH\xe2\x80\xa6',Dans un monde malade. France. ,0.1,0.15000000000000002
2020-03-16 16:54:15,b'RT @deepgreenresist: Eco Warrior Max Wilbert \xe2\x80\x9cWe Need Fundamental Economic and Political Change Across the Planet\xe2\x80\x9d https://t.co/GEjb6wL2XH\xe2\x80\xa6',,0.1,0.15000000000000002
2020-03-16 12:12:20,b'RT @deepgreenresist: Eco Warrior Max Wilbert \xe2\x80\x9cWe Need Fundamental Economic and Political Change Across the Planet\xe2\x80\x9d https://t.co/GEjb6wL2XH\xe2\x80\xa6',"Londonderry, VT",0.1,0.15000000000000002
2020-03-16 12:07:39,b'RT @DGRNews: Eco Warrior Max Wilbert \xe2\x80\x9cWe Need Fundamental Economic and Political Change Across the Planet\xe2\x80\x9d https://t.co/34aiUjh77o #DGR',,0.1,0.15000000000000002
2020-03-16 11:56:21,b'RT @deepgreenresist: Eco Warrior Max Wilbert \xe2\x80\x9cWe Need Fundamental Economic and Political Change Across the Planet\xe2\x80\x9d https://t.co/GEjb6wL2XH\xe2\x80\xa6',,0.1,0.15000000000000002
