2020-02-23 15:19:41,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:18:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 15:18:40,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:18:20,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 15:18:19,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 15:18:12,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:18:03,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:17:12,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:17:00,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:16:23,"b'RT @StephenCorrySvl: #NetZero is nonsense. It makes for great greenwashing headlines for BP, but goes no way to solving the #ClimateCrisis.\xe2\x80\xa6'",0.8,0.75
2020-02-23 15:15:38,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:15:24,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:15:22,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:15:06,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:15:03,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:14:29,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:14:08,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:13:58,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:13:39,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:13:11,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 15:12:31,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:12:02,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:11:56,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 15:11:49,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:11:41,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:11:38,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:11:37,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:11:26,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:11:23,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:10:55,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 15:10:48,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:10:27,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 15:10:26,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 15:10:05,b'Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in\xe2\x80\xa6 https://t.co/zLD0bKLtMp',0.0,0.0
2020-02-23 15:09:41,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 15:09:35,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 15:09:18,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 15:08:29,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 15:07:22,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 15:07:05,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 15:06:30,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 15:05:27,"b""@JustinTrudeau Say no to #Teck\nhttps://t.co/OstkelEtS7\nDidn't you declare a climate emergency? \n#KeepItInTheGround""",0.0,0.0
2020-02-23 15:05:07,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 15:01:29,"b""RT @GetMyGist: I'm extremely worried about #Australia, #Canada, #USA, #UK, and MANY other countries.\n\nWe MUST get everyone to denounce the\xe2\x80\xa6""",0.08333333333333333,0.625
2020-02-23 14:59:13,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:56:37,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:56:02,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 14:55:33,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:49:21,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:48:57,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:45:14,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:44:22,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:41:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:40:38,"b""And I don't want to anticipate anything before the end of the process so as not to harm your beliefs in God and in\xe2\x80\xa6 https://t.co/WvRjeg8Jg4""",0.0,0.0
2020-02-23 14:38:56,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:38:18,"b'RT @Tamaraity: \xf0\x9f\x94\xa5BIG NEWS #keepitintheground works when we stand with our family in the global south to ensure that coal, oil and gas compan\xe2\x80\xa6'",0.0,0.0
2020-02-23 14:37:37,"b""RT @JohnHorning_: Over 570 groups, including @wildearthguard, have endorsed Senator Sanders and Representative Ocasio-Cortez's #FrackingBan\xe2\x80\xa6""",0.0,0.0
2020-02-23 14:33:18,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 14:32:50,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:31:52,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:30:55,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:30:11,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:28:03,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:24:16,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:24:00,"b""Over 570 groups, including @wildearthguard, have endorsed Senator Sanders and Representative Ocasio-Cortez's\xe2\x80\xa6 https://t.co/ocQ28XhnkH""",0.0,0.0
2020-02-23 14:22:29,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:20:52,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:20:43,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:19:54,"b""RT @GetMyGist: I'm extremely worried about #Australia, #Canada, #USA, #UK, and MANY other countries.\n\nWe MUST get everyone to denounce the\xe2\x80\xa6""",0.08333333333333333,0.625
2020-02-23 14:18:56,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:18:32,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 14:18:25,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:18:06,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:15:54,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 14:15:34,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:14:45,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:14:21,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:14:04,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:13:52,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:13:34,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 14:12:58,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:11:13,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:11:00,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:09:53,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:09:39,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 14:07:24,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:07:22,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:06:06,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 14:04:15,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:03:56,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:03:22,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 14:02:52,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:02:17,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:01:53,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:01:31,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:01:26,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:01:04,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:00:34,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:00:29,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 14:00:09,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 14:00:04,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 13:59:26,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:59:00,"b'""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consu\xe2\x80\xa6 https://t.co/xCmt6Acynx'",0.0,0.125
2020-02-23 13:57:39,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:55:33,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:49:57,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 13:45:32,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:44:04,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 13:41:19,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:39:18,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:38:07,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 13:38:03,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:37:36,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 13:37:22,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 13:36:17,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:33:32,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:31:10,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-23 13:29:08,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:28:43,b'RT @monicaembrey: Let me introduce you to my cousin Her name was Claudine and she passed away the day after Christmas from lymphoma. We nee\xe2\x80\xa6',0.0,0.0
2020-02-23 13:28:40,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:28:16,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:27:21,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 13:25:48,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-23 13:21:12,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 13:20:11,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:19:05,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 13:18:37,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 13:14:27,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 13:13:30,"b'\xf0\x9f\x94\xa5BIG NEWS #keepitintheground works when we stand with our family in the global south to ensure that coal, oil and g\xe2\x80\xa6 https://t.co/8rZANJ7qly'",0.0,0.0
2020-02-23 13:11:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:58:41,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 12:58:13,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 12:53:46,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:50:37,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 12:47:22,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:46:06,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:40:19,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
