2020-04-16 19:34:58,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Big restaurant chains get small business aid, sp\xe2\x80\xa6 https://t.co/jqS2toEjYw'","Albuquerque, New Mexico - USA",-0.125,0.25
2020-04-16 19:34:55,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-04-16 19:34:50,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',"Tennessee, USA",0.0,0.0
2020-04-16 19:34:39,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',N J,0.0,0.0
2020-04-16 19:34:39,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-04-16 19:34:37,b'RT @marypatriott: It\xe2\x80\x99ll be SOOOOO awesome if they give us PERMISSION to come out of lockdown by the Fourth so we can celebrate our FREEEEED\xe2\x80\xa6',"Some Place, PA",0.5,0.5
2020-04-16 19:34:14,b'RT @marypatriott: #MichiganProtest against #GovWHitler is thousands strong. GO MICHIGAN! It\xe2\x80\x99s the Michigan version of the Boston Tea Party\xe2\x80\xa6',"North Dakota, USA",0.5416666666666666,0.7333333333333333
2020-04-16 19:34:12,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:34:08,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',North Carolina,0.0,0.0
2020-04-16 19:34:00,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-04-16 19:33:47,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:33:46,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',Earth,0.0,0.0
2020-04-16 19:33:46,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',PlanetEarthButSometimesIWonder,0.0,0.0
2020-04-16 19:33:35,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:33:26,b'RT @marypatriott: UN FREAKING BELIEVABLE\n#EasterSunday in Kentucky: \xe2\x80\x9cYou are receiving this letter bc YOUR VEHICLE was DOCUMENTED to have b\xe2\x80\xa6',", USA",0.5,0.5
2020-04-16 19:33:18,b'RT @GrahamLedger: Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against #uncon\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:32:52,b'RT @marypatriott: JUDGE JEANINE: \xe2\x80\x9cThey want2 keep us locked in r homes. They want2 keep us away fm churches &amp;synagogues. They wanna make su\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:32:30,b'Tonight: The #federal recovery roadmap for #coronavirus. Also: #Patriotic residents in #Michigan push back against\xe2\x80\xa6 https://t.co/sg2nkWdFXG',,0.0,0.0
2020-04-16 19:32:29,"b""RT @RebelNewsOnline: Beijing is \xe2\x80\x9ctaking note\xe2\x80\x9d as #Trump proves he'll pull funding from the Chinese-backed @WHO\n\nWATCH @ezralevant and @bhwe\xe2\x80\xa6""",Pacific Shores (PST),0.3,0.0
2020-04-16 19:32:24,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Boston, MA",0.2,0.2
2020-04-16 19:32:08,b'RT @marypatriott: @dcexaminer Yes @KellyannePolls! Saw Mon. briefing &amp;as former reporter mortified-disgusted-OFFENDED how \xe2\x80\x9creporter\xe2\x80\x9d chick\xe2\x80\xa6',"Realville, USA",0.0,0.0
2020-04-16 19:32:02,b'RT @marypatriott: Wow: two ordinary American moms in Wisconsin start a food pantry in their driveway. Food shelf use is up 40% in America.\xe2\x80\xa6',Dark Blue Minneapolis ,-0.049999999999999996,0.5
2020-04-16 19:31:59,b'RT @marypatriott: NATIONWIDE PROTESTS: Michigan\xe2\x80\xa6 North Carolina... Pennsylvania\xe2\x80\xa6 California\xe2\x80\xa6 Across the country people are crying #OPENAMER\xe2\x80\xa6',"Texas, USA",-0.2,0.6
2020-04-16 19:31:55,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",Texas Panhandle,0.1,0.4
2020-04-16 19:31:47,b'RT @marypatriott: I am so damn angry at Cuomo for this dictator order. This kind of crap must STOP. Give us back our country. Stop treating\xe2\x80\xa6',,-0.17500000000000002,0.675
2020-04-16 19:31:45,b'RT @Tombx7M: This is a beautiful moment\nThis is how it should be\n\n#KAG2020 #Trump2020Landslide #COVID19 #Tcot\n#Ccot #WednesdayWisdom #Wedne\xe2\x80\xa6',"Payson, AZ",0.85,1.0
2020-04-16 19:31:42,b'RT @marypatriott: UN FREAKING BELIEVABLE\n#EasterSunday in Kentucky: \xe2\x80\x9cYou are receiving this letter bc YOUR VEHICLE was DOCUMENTED to have b\xe2\x80\xa6',Dark Blue Minneapolis ,0.5,0.5
2020-04-16 19:31:38,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",USA / Indiana,0.2,0.2
2020-04-16 19:31:37,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:31:34,b'RT @marypatriott: Profoundly disgusting #corruptmedia @MSNBC @CNN #tcot',,-1.0,1.0
2020-04-16 19:31:29,b'RT @marypatriott: NATIONWIDE PROTESTS: Michigan\xe2\x80\xa6 North Carolina... Pennsylvania\xe2\x80\xa6 California\xe2\x80\xa6 Across the country people are crying #OPENAMER\xe2\x80\xa6',"Coventry, RI USA",-0.2,0.6
2020-04-16 19:31:26,b'RT @marypatriott: \xe2\x80\x9cCLOSED\xe2\x80\x9d ACROSS AMERICA\xe2\x80\x94\nTIRED OF IT!!! #EndTheShutdown #OPENAMERICANOW #FREEDOM #EnoughIsEnough #1A #tcot https://t.co/8\xe2\x80\xa6',Dark Blue Minneapolis ,-0.440625,0.39999999999999997
2020-04-16 19:30:34,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",Whitehouse Station New Jersey,0.1,0.4
2020-04-16 19:30:27,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',"Pennsylvania, USA",0.19999999999999998,0.44126984126984126
2020-04-16 19:30:20,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",USA,0.2,0.2
2020-04-16 19:30:20,b'RT @marypatriott: \xe2\x80\x9cSome say WE are causing havoc or putting lives in danger - but actually THEY\xe2\x80\x99RE putting MY LIVELIHOOD in danger because\xe2\x80\xa6',Dark Blue Minneapolis ,0.0,0.1
2020-04-16 19:30:10,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",Deep in the cornfields ,0.2,0.2
2020-04-16 19:29:49,b'RT @marypatriott: JUDGE JEANINE: \xe2\x80\x9cThey want2 keep us locked in r homes. They want2 keep us away fm churches &amp;synagogues. They wanna make su\xe2\x80\xa6',City of Brotherly Love,0.0,0.0
2020-04-16 19:29:47,b'RT @marypatriott: Profoundly disgusting #corruptmedia @MSNBC @CNN #tcot https://t.co/8u8z8eOR85',Roanoke Rapids.NC,-1.0,1.0
2020-04-16 19:29:42,b'RT @marypatriott: NATIONWIDE PROTESTS: Michigan\xe2\x80\xa6 North Carolina... Pennsylvania\xe2\x80\xa6 California\xe2\x80\xa6 Across the country people are crying #OPENAMER\xe2\x80\xa6',Dark Blue Minneapolis ,-0.2,0.6
2020-04-16 19:29:41,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","St. Albert, Alberta",0.2,0.2
2020-04-16 19:29:37,"b'RT @JohnKStahlUSA: I understand why Hunter is going along with this abuse of Malarkey, but why is Jill condoning it. He is simply not ready\xe2\x80\xa6'","New York, NY",0.0,0.35714285714285715
2020-04-16 19:29:36,b'RT @marypatriott: #MichiganProtest against #GovWHitler is thousands strong. GO MICHIGAN! It\xe2\x80\x99s the Michigan version of the Boston Tea Party\xe2\x80\xa6',United States,0.5416666666666666,0.7333333333333333
2020-04-16 19:29:34,b'.@GovEvers just ruined more lives than the virus has...\n#recallevers #wiright #ReopenAmerica  #tcot',Wisconsin,0.5,0.5
2020-04-16 19:29:32,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',USA,0.19999999999999998,0.44126984126984126
2020-04-16 19:29:26,b'RT @RebelNewsOnline: \xe2\x80\x94 BOMBSHELL \xe2\x80\x94\n\nTrudeau gave $830K for #COVID19 research to the SAME Wuhan virus lab suspected of kicking off the pande\xe2\x80\xa6',,0.0,0.125
2020-04-16 19:29:15,"b'RT @JohnKStahlUSA: I understand why Hunter is going along with this abuse of Malarkey, but why is Jill condoning it. He is simply not ready\xe2\x80\xa6'",Texas Panhandle,0.0,0.35714285714285715
2020-04-16 19:29:14,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Arizona, USA",0.2,0.2
2020-04-16 19:29:13,"b'RT @JohnKStahlUSA: I understand why Hunter is going along with this abuse of Malarkey, but why is Jill condoning it. He is simply not ready\xe2\x80\xa6'",USA,0.0,0.35714285714285715
2020-04-16 19:28:48,b'RT @RebelNewsOnline: \xe2\x80\x94 BOMBSHELL \xe2\x80\x94\n\nTrudeau gave $830K for #COVID19 research to the SAME Wuhan virus lab suspected of kicking off the pande\xe2\x80\xa6',,0.0,0.125
2020-04-16 19:28:48,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",USA,0.1,0.4
2020-04-16 19:28:34,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:28:26,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Nevada, USA",0.2,0.2
2020-04-16 19:28:17,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",USA,0.2,0.2
2020-04-16 19:28:00,b'Host @crusader7777 and I are ready for a break from the Wuhan panic pr0n as we go LIVE at 8:30 p.m. BST (3:30 p.m.\xe2\x80\xa6 https://t.co/L7NKtGHxDs',"Earth, The Universe",0.16818181818181818,0.5
2020-04-16 19:27:57,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",USA,0.1,0.4
2020-04-16 19:27:22,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",United States,0.2,0.2
2020-04-16 19:27:01,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:27:00,b'Host @crusader7777 and I are ready for a break from the Wuhan panic pr0n as we go LIVE at 8:30 p.m. BST (3:30 p.m.\xe2\x80\xa6 https://t.co/EexL9Cpz86',,0.16818181818181818,0.5
2020-04-16 19:26:54,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:26:53,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'","Lake Worth, FL",0.1,0.4
2020-04-16 19:26:40,b'RT @marypatriott: It\xe2\x80\x99ll be SOOOOO awesome if they give us PERMISSION to come out of lockdown by the Fourth so we can celebrate our FREEEEED\xe2\x80\xa6',Dark Blue Minneapolis ,0.5,0.5
2020-04-16 19:26:27,"b'RT @marypatriott: Townhall Schlichter\xe2\x80\x98s brilliantly bitter tale of Wuhan Coronavirus effects: Decadent, corrupt Academia &amp; MSM goin DOWN; W\xe2\x80\xa6'",Dark Blue Minneapolis ,-0.2518518518518518,0.5962962962962963
2020-04-16 19:26:21,b'RT @brianlilley: A top official for @realDonaldTrump spoke to international media outlets today. The word from @SecPompeo is that Canada sh\xe2\x80\xa6',,0.25,0.25
2020-04-16 19:26:12,b'RT @marypatriott: I am so damn angry at Cuomo for this dictator order. This kind of crap must STOP. Give us back our country. Stop treating\xe2\x80\xa6',Dark Blue Minneapolis ,-0.17500000000000002,0.675
2020-04-16 19:26:02,"b""Buttercups\nEconomics\nNefariously\nGirth\nHairnet\nAnteater's\nZealousness's\nImplacability\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-16 19:25:49,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',,0.19999999999999998,0.44126984126984126
2020-04-16 19:24:46,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",USA,0.2,0.2
2020-04-16 19:24:36,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Salt Lake City, UT",0.2,0.2
2020-04-16 19:24:28,"b""RT @RebelNewsOnline: Beijing is \xe2\x80\x9ctaking note\xe2\x80\x9d as #Trump proves he'll pull funding from the Chinese-backed @WHO\n\nWATCH @ezralevant and @bhwe\xe2\x80\xa6""","Alberta, Canada",0.3,0.0
2020-04-16 19:24:22,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',United States,0.19999999999999998,0.44126984126984126
2020-04-16 19:24:17,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',,0.19999999999999998,0.44126984126984126
2020-04-16 19:23:34,b'@ChuckRossDC Shocker. Let\xe2\x80\x99s start reflecting reality with our words: No more MSM-they\xe2\x80\x99re the NNM\xe2\x80\x94Non-News Media.\xe2\x80\xa6 https://t.co/PAjkyOIg4H',Dark Blue Minneapolis ,-0.25,0.5
2020-04-16 19:23:30,b'RT @marypatriott: @kirstiealley Kirstie I knew I always liked you #tcot',,0.6,0.8
2020-04-16 19:23:26,b'RT @4RealWorldTruth: Reason:  Hydroxychloroquine Trial for Treating COVID-19 Disappoints https://t.co/Ua3km2cMUl #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6',,0.0,0.0
2020-04-16 19:23:07,b'Total BS: \xe2\x80\x9cThe Education of an Idealist\xe2\x80\x9d by #SamanthaJPower -wait for the sequel: \xe2\x80\x9cThe Incarceration  of an Idealis\xe2\x80\xa6 https://t.co/PKtAPdXibL',Blessed Coast,0.0,0.75
2020-04-16 19:23:02,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",United States,0.2,0.2
2020-04-16 19:22:48,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',HEART OF OHIO,0.19999999999999998,0.44126984126984126
2020-04-16 19:21:57,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Nashville, TN, United States ",0.2,0.2
2020-04-16 19:21:49,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",,0.1,0.4
2020-04-16 19:21:23,b'RT @SteveMTalk: Thanks to .@dcexaminer for picking up my interview @WMALDC with @AndrewCMcCarthy #JohnDurham https://t.co/hOgBYzrIUT @Malzb\xe2\x80\xa6',United States,0.2,0.2
2020-04-16 19:21:22,"b'RT @therealMrMx1: @DavidVuillemin While PolyGrip is sitting at home on her fat ass and showing off her ice cream collection, DJT has a full\xe2\x80\xa6'",United States,0.0,0.0
2020-04-16 19:21:03,"b'@DavidVuillemin While PolyGrip is sitting at home on her fat ass and showing off her ice cream collection, DJT has\xe2\x80\xa6 https://t.co/fE9HZPwiwX'",OH Ala S.Car Kentucky,0.0,0.0
2020-04-16 19:21:02,b'RT @bob4gov_now: The latest Libusters Daily News! https://t.co/EJUiPR4XhT Thanks to @CatholicForLife @co_firing_line @SouthBoundRise #tcot\xe2\x80\xa6',"Alamo,  USA ",0.2333333333333333,0.3666666666666667
2020-04-16 19:20:36,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Newport ,Rhode Island",0.2,0.2
2020-04-16 19:20:35,"b'RT @JohnKStahlUSA: I understand why Hunter is going along with this abuse of Malarkey, but why is Jill condoning it. He is simply not ready\xe2\x80\xa6'",,0.0,0.35714285714285715
2020-04-16 19:20:33,b'Thanks to .@dcexaminer for picking up my interview @WMALDC with @AndrewCMcCarthy #JohnDurham\xe2\x80\xa6 https://t.co/thkBJYIf5C',"New York, New York",0.2,0.2
2020-04-16 19:20:06,b'Reason:  Hydroxychloroquine Trial for Treating COVID-19 Disappoints https://t.co/Ua3km2cMUl #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/lD9YRck4t6',Maryland,0.0,0.0
2020-04-16 19:20:05,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Biden Is Losing the Internet. Does That Matter? - https:\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-04-16 19:20:01,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Shoes to Masks: Corporate Innovation Flourishes in Coron\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-04-16 19:19:55,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - 9 Key Points From Newly Declassified Report Details On F\xe2\x80\xa6',"New Mexico, USA",0.06818181818181818,0.7272727272727273
2020-04-16 19:19:51,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - The general election has started. Here\xe2\x80\x99s where things st\xe2\x80\xa6',"New Mexico, USA",0.05000000000000002,0.5
2020-04-16 19:19:33,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:19:18,b'RT @SeanPaige: Killing-off health clubs to protect our health? https://t.co/OmiQZp2dVx \n\nMakes perfect sense to me. \n\n#copolitics #coleg #c\xe2\x80\xa6',,1.0,1.0
2020-04-16 19:19:07,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",Regency Park *Somewhere*,0.2,0.2
2020-04-16 19:18:35,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:18:29,b'WHO Chief Said in February Coronavirus Could Be \xe2\x80\x98Controlled Easily\xe2\x80\x99 and Praised Xi Jinping\xe2\x80\x99s \xe2\x80\x98Personal Leadership\xe2\x80\x99\xe2\x80\xa6 https://t.co/cnEez6Mh5C',The Anti-Anti-Trump Right,0.21666666666666667,0.5666666666666667
2020-04-16 19:18:14,b'RT @JohnKStahlUSA: What a special moment. DJT is a special man. #maga #tcot #kag https://t.co/pdlxuhMwPz',,0.35714285714285715,0.5714285714285714
2020-04-16 19:18:06,"b'RT @JohnKStahlUSA: Watch the parade of clueless, despicable Scumbags. What a bunch of pathetic, worthless Bastards. #maga #tcot #kag https:\xe2\x80\xa6'",,-0.6833333333333332,0.7111111111111111
2020-04-16 19:17:49,b'RT @RebelNewsOnline: \xe2\x80\x94 BOMBSHELL \xe2\x80\x94\n\nTrudeau gave $830K for #COVID19 research to the SAME Wuhan virus lab suspected of kicking off the pande\xe2\x80\xa6',"Vancouver & Jerusalem, Israel",0.0,0.125
2020-04-16 19:16:41,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Seattle, WA",0.2,0.2
2020-04-16 19:16:37,"b'RT @JohnKStahlUSA: I understand why Hunter is going along with this abuse of Malarkey, but why is Jill condoning it. He is simply not ready\xe2\x80\xa6'","Michigan, USA",0.0,0.35714285714285715
2020-04-16 19:16:36,b'RT @JohnKStahlUSA: Simple question for PolyGrip. When was the last time you were part of the solution. I honestly have no answer to that qu\xe2\x80\xa6',,0.19999999999999998,0.44126984126984126
2020-04-16 19:16:18,b'RT @fboLoud: W.H.O \xe2\x80\x9cWhat Health Organization\xe2\x80\x9d?\n\nIt\xe2\x80\x99s not wrong for #PresidentTrump to expect a top notch Health Organization\n\n#WHOLiedPeopl\xe2\x80\xa6',United States,0.375,0.7
2020-04-16 19:16:06,b'RT @marypatriott: @ddendz @RNCResearch And like all good communists she\xe2\x80\x99s a millionaire herself. #NancyAntoinette #LetHerEatCake from her d\xe2\x80\xa6',"The Villages, FL",0.7,0.6000000000000001
2020-04-16 19:16:03,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'",,0.2,0.2
2020-04-16 19:16:00,b'RT @marypatriott: @HillaryClinton @WHO Hillary aren\xe2\x80\x99t u ashamed to let everybody see that u are loyal to the  ChiComms over your OWN COUNTR\xe2\x80\xa6',"South Dakota, USA",0.4666666666666667,0.9166666666666667
2020-04-16 19:15:50,"b'RT @JohnKStahlUSA: President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food during\xe2\x80\xa6'","Las Vegas, NV/Nashville, TN",0.2,0.2
2020-04-16 19:15:25,"b'President Trump thanked Truck Drivers this morning. America thanks you for delivering supplies, medicine and food d\xe2\x80\xa6 https://t.co/WGpYxFosjS'",,0.2,0.2
2020-04-16 19:15:03,b'RT @bob4gov_now: The latest Libusters Daily News! https://t.co/CKJevdcw9e Thanks to @ConservDirect @funnymcmurray @Dodocanspell #tcot #maga',"Alamo,  USA ",0.2333333333333333,0.3666666666666667
2020-04-16 19:14:50,b'RT @RebelNewsOnline: \xe2\x80\x94 BOMBSHELL \xe2\x80\x94\n\nTrudeau gave $830K for #COVID19 research to the SAME Wuhan virus lab suspected of kicking off the pande\xe2\x80\xa6',"Campbell River, BC, Canada",0.0,0.125
2020-04-16 19:14:44,b'RT @marypatriott: @ddendz @RNCResearch And like all good communists she\xe2\x80\x99s a millionaire herself. #NancyAntoinette #LetHerEatCake from her d\xe2\x80\xa6',United States,0.7,0.6000000000000001
2020-04-16 19:14:11,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'","Alexander City, AL",0.1,0.4
2020-04-16 19:14:07,b'RT @RebelNewsOnline: \xe2\x80\x94 BOMBSHELL \xe2\x80\x94\n\nTrudeau gave $830K for #COVID19 research to the SAME Wuhan virus lab suspected of kicking off the pande\xe2\x80\xa6',,0.0,0.125
2020-04-16 19:14:05,"b'RT @MaryfromMarin: Australia: Shop refuses hoarder refund on 4,800 toilet rolls,150 hand sanitisers https://t.co/ouSIQ6YzEm #RedNationRisin\xe2\x80\xa6'",Findlay and Bonita Springs,-0.03333333333333333,0.0
2020-04-16 19:13:50,"b""Darn! @Michell60961201 vomited pelosi all over my timeline. Sorry, dude, this ain't Hollywood. #InstaBlock #CCOT #TCOT #GOP #MAGA""",CyberSpace,-0.5,1.0
2020-04-16 19:13:47,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'","Connecticut, USA",0.1,0.4
2020-04-16 19:13:47,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",,0.1,0.4
2020-04-16 19:13:40,"b'RT @JohnKStahlUSA: What is Jill thinking? She didn\xe2\x80\x99t stop him from groping women and young girls at official events, I guess she won\xe2\x80\x99t stop\xe2\x80\xa6'",,0.1,0.4
2020-04-16 19:13:07,"b'RT @JohnKStahlUSA: I understand why Hunter is going along with this abuse of Malarkey, but why is Jill condoning it. He is simply not ready\xe2\x80\xa6'",,0.0,0.35714285714285715
2020-04-16 19:11:56,b'RT @fboLoud: W.H.O \xe2\x80\x9cWhat Health Organization\xe2\x80\x9d?\n\nIt\xe2\x80\x99s not wrong for #PresidentTrump to expect a top notch Health Organization\n\n#WHOLiedPeopl\xe2\x80\xa6',,0.375,0.7
2020-04-16 19:11:32,b'RT @fboLoud: W.H.O \xe2\x80\x9cWhat Health Organization\xe2\x80\x9d?\n\nIt\xe2\x80\x99s not wrong for #PresidentTrump to expect a top notch Health Organization\n\n#WHOLiedPeopl\xe2\x80\xa6',USA,0.375,0.7
2020-04-16 19:11:31,b'Killing-off health clubs to protect our health? https://t.co/OmiQZp2dVx \n\nMakes perfect sense to me. \n\n#copolitics\xe2\x80\xa6 https://t.co/34rB5uPQo7',Colorado,1.0,1.0
2020-04-16 19:11:26,"b'RT @fboLoud: Cut ALL ties with #China NOW!!!\n\nChina\xe2\x80\x99s Export Restrictions Strand Medical Goods U.S. Needs to Fight Coronavirus, State Depar\xe2\x80\xa6'",USA,0.0,0.0
2020-04-16 19:11:06,b'RT @factandrumor: Largest #Coronavirus #COVID19 outbreak in #USA is coming from a South Dakota #pork plant.  644 cases and counting!  How m\xe2\x80\xa6',"Bucharest,Romania",0.0,0.0
2020-04-16 19:11:00,b'RT @bob4gov_now: The latest Libusters Daily News! https://t.co/kxWTzO9QE5 Thanks to @SeanPaige @jaazee1 @RebelNewsOnline #tcot #maga',"Alamo,  USA ",0.2333333333333333,0.3666666666666667
