2020-03-01 19:09:48,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-03-01 19:09:08,"b""RT @GaspeeProjectRI: DON'T MISS THIS! Tiara Mack's Ivy League Progressive Privilege in Providence @MackDistrict6  #SabinTavern #RIPoli #TCO\xe2\x80\xa6""","Rhode Island, USA",0.0,0.0
2020-03-01 19:09:07,b'Good people w/guns stop crime &amp; save innocent lives.\n--&gt;https://t.co/72mEd10X5G\n\n#GunControl #NRA #MolonLabe #2A\xe2\x80\xa6 https://t.co/wa5yocW2W0',USA,0.6,0.65
2020-03-01 19:08:45,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',"Connecticut, USA",0.4,0.8
2020-03-01 19:07:54,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6', MAGA,-0.5,1.0
2020-03-01 19:07:23,b'RT @Tombx7M: Trump has a sense of humor\nThe left does not\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #\xe2\x80\xa6',Cayo Hueso,0.0,0.0
2020-03-01 19:07:15,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',"Montana, USA",0.4,0.8
2020-03-01 19:06:19,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',"Connecticut, USA",-0.16666666666666666,0.43333333333333335
2020-03-01 19:06:14,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',San Francisco Bay Area,0.4,0.8
2020-03-01 19:06:00,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',"Connecticut, USA",0.4,0.8
2020-03-01 19:05:58,b'RT @dixiefortrump: *NURSE IN GERMANY SENDS MESSAGE TO THE WORLD* An open letter #merkel \xe2\x80\x93 Pie n Mash Blog\n\nMUST READ!!!!! #KAG #TCOT #CCOT\xe2\x80\xa6',United States,0.0,0.5
2020-03-01 19:05:47,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',"Alabama, USA",-0.16666666666666666,0.43333333333333335
2020-03-01 19:05:23,"b'#2A #TrumpRally #MAGA #Trump2020  over why a thing happened.  How it happened was sufficient for him.  Thus,  #tcot\xe2\x80\xa6 https://t.co/dfR5Bi59Jl'",,0.0,0.0
2020-03-01 19:04:45,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',"Virginia, USA",0.4,0.8
2020-03-01 19:04:20,b'RT @will41735754: What a fucking clown. #trump #maga #tcot #cpac #CPAC2020 https://t.co/AODpBsVrv6',United States,-0.6,0.8
2020-03-01 19:02:32,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',PA,-0.16666666666666666,0.43333333333333335
2020-03-01 19:01:49,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',,0.4,0.8
2020-03-01 19:01:30,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',USA,-0.16666666666666666,0.43333333333333335
2020-03-01 19:01:22,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',IMBY,-0.5,1.0
2020-03-01 19:01:18,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Dem Candidates Jump On Milwaukee To Push Gun Con\xe2\x80\xa6 https://t.co/oYQKLMZgIA',"Albuquerque, New Mexico - USA",0.0,0.0
2020-03-01 19:01:17,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New England Journal of Medicine: Coronavirus Cou\xe2\x80\xa6 https://t.co/yH7FIKCiOT',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-03-01 19:01:16,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - She Slammed Super PACs. Now Warren Is Getting $9\xe2\x80\xa6 https://t.co/e9LqT35QBv',"Albuquerque, New Mexico - USA",0.3333333333333333,0.6666666666666666
2020-03-01 19:01:15,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Bloomberg warns of \xe2\x80\x98devastating\xe2\x80\x99 Republican supe\xe2\x80\xa6 https://t.co/UyndVfwCiX',"Albuquerque, New Mexico - USA",-1.0,1.0
2020-03-01 19:01:14,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Election 2020: It\xe2\x80\x99s All About The Turnout, Baby!\xe2\x80\xa6 https://t.co/3rDDLEKpfs'","Albuquerque, New Mexico - USA",0.0,0.0
2020-03-01 19:01:12,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Facebook Friends: How Close Are Mark Zuckerberg\xe2\x80\xa6 https://t.co/SRo6QyGFAd',"Albuquerque, New Mexico - USA",0.0,0.0
2020-03-01 19:01:11,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',,0.4,0.8
2020-03-01 19:01:11,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Study: Green New Deal Would Destroy America\xe2\x80\x99s Da\xe2\x80\xa6 https://t.co/XKamlHuQMJ',"Albuquerque, New Mexico - USA",-0.08787878787878789,0.2515151515151515
2020-03-01 19:01:10,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Juarez Cartel \xe2\x80\x98enforcer\xe2\x80\x99 brought to ABQ for tria\xe2\x80\xa6 https://t.co/sCU0nhgdVJ',"Albuquerque, New Mexico - USA",0.0,0.0
2020-03-01 19:01:09,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Free University of New Mexico tuition offered fo\xe2\x80\xa6 https://t.co/Iubf3MdZza',"Albuquerque, New Mexico - USA",0.2681818181818182,0.6272727272727273
2020-03-01 19:01:08,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - PNM earnings down 26% in 2019 to $40.7 million -\xe2\x80\xa6 https://t.co/O01Ah2blTH',"Albuquerque, New Mexico - USA",-0.15555555555555559,0.2888888888888889
2020-03-01 19:01:07,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - U.S. Reports First Coronavirus Death, Imposes Ne\xe2\x80\xa6 https://t.co/2jITY8a18r'","Albuquerque, New Mexico - USA",0.25,0.3333333333333333
2020-03-01 19:01:06,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Trump seeks high court approval to speed deporta\xe2\x80\xa6 https://t.co/6Yn0t2kvUV',"Albuquerque, New Mexico - USA",0.16,0.5399999999999999
2020-03-01 19:01:05,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - UNM offering first year free for lower-income st\xe2\x80\xa6 https://t.co/pAANqDOZES',"Albuquerque, New Mexico - USA",0.325,0.5666666666666667
2020-03-01 19:00:59,b'RT @Tombx7M: Trump has set me free\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Wa\xe2\x80\xa6',"California, USA",0.4,0.8
2020-03-01 19:00:49,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',"Burnsville, NC",-0.5,1.0
2020-03-01 19:00:27,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-03-01 19:00:08,b'The daylight hours are getting longer! It must be Global Warming due to Man! #TCOT #TLOT',Everywhere and Nowhere,-0.078125,0.1875
2020-03-01 18:59:39,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',"Florida, USA",-0.16666666666666666,0.43333333333333335
2020-03-01 18:59:31,"b'RT @JohnKStahlUSA: Joe , your 15 minutes are up. He just can\xe2\x80\x99t string together a cogent, coherent sentence. #maga #tcot #kag https://t.co/O\xe2\x80\xa6'",,0.5,0.7
2020-03-01 18:59:07,"b'RT @JohnKStahlUSA: Comrade Bern thought that by putting Democratic in front of Socialist, he could confuse a lot of clueless, delusional, s\xe2\x80\xa6'",,0.0,0.0
2020-03-01 18:59:06,b'#Impeachment Investigator Forced To Step Down: \xe2\x80\x93 GOP Presidential https://t.co/WLxwUS5nmB\n#Tcot #Tgdn #Ccot\xe2\x80\xa6 https://t.co/uoMIzv0OYU',"New Jersey, USA",-0.2277777777777778,0.24444444444444446
2020-03-01 18:59:02,b'What a fucking clown. #trump #maga #tcot #cpac #CPAC2020 https://t.co/AODpBsVrv6',"Tennessee, USA",-0.6,0.8
2020-03-01 18:58:55,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',Texas,-0.5,1.0
2020-03-01 18:58:54,"b'RT @JohnKStahlUSA: Here is the latest take on the map going into November. There are pockets of clueless, delusional DimLibs, but the overw\xe2\x80\xa6'",,0.5,0.9
2020-03-01 18:58:43,"b'RT @JohnKStahlUSA: Matthews is a clueless, pathetic Scumbag. End of story. Why is this Dweeb still on the air spewing garbage and nonsense?\xe2\x80\xa6'",,-1.0,1.0
2020-03-01 18:58:42,b'RT @Tombx7M: Meanwhile back in Pakistan\nWomen are treated so well\nAnd crickets from the left\n\n#FoxandFriends #SaturdayThoughts #Trump2020\xe2\x80\xa6',E13,0.0,0.0
2020-03-01 18:58:39,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',"Colorado, USA",0.5,0.6
2020-03-01 18:58:36,b'@tedlieu nobody cares what you think. Your antics are unprofessional and you are irrelevant. Good example your edit\xe2\x80\xa6 https://t.co/u9bdNv57TB',,0.09999999999999998,0.8
2020-03-01 18:58:11,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',lowa,-0.5,1.0
2020-03-01 18:57:14,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',Cayo Hueso,-0.16666666666666666,0.43333333333333335
2020-03-01 18:57:04,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',Cayo Hueso,-0.5,1.0
2020-03-01 18:56:48,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',southeast TEXAS ,0.4,0.8
2020-03-01 18:56:35,"b""Bowsprits\nEquity's\nNonrigid\nGroomed\nHumidifiers\nAssured's\nZombies\nInstigate\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-01 18:56:35,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',"Colorado, USA",0.5,0.6
2020-03-01 18:56:34,"b""Tucker vs. group opposing #Trump's revised travel ban https://t.co/YaDsLxJqgt #tcot #ccot #gop #maga #kag""",,0.0,0.0
2020-03-01 18:56:15,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',"Florida, USA",0.4,0.8
2020-03-01 18:55:35,b'RT @Tombx7M: Trump has a sense of humor\nThe left does not\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #\xe2\x80\xa6',"Ocala, FL",0.0,0.0
2020-03-01 18:55:26,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',,-0.5,1.0
2020-03-01 18:55:11,b'RT @Tombx7M: Trump has set me free\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Wa\xe2\x80\xa6',"Florida, USA",0.4,0.8
2020-03-01 18:54:05,b'RT @JohnKStahlUSA: These 31 are getting nervous in the service. Progressives didn\xe2\x80\x99t pick up a single seat from an incumbent R in 2018. Blue\xe2\x80\xa6',,-0.07142857142857142,0.21428571428571427
2020-03-01 18:53:56,b'RT @Tombx7M: The stock market reaction to the coronavirus\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-01 18:53:52,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',"San Antonio, TX",0.5,0.6
2020-03-01 18:53:45,b'RT @Tombx7M: Meanwhile back in Pakistan\nWomen are treated so well\nAnd crickets from the left\n\n#FoxandFriends #SaturdayThoughts #Trump2020\xe2\x80\xa6',"Brentwood, England.",0.0,0.0
2020-03-01 18:53:35,b'RT @Tombx7M: Trump has a sense of humor\nThe left does not\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-01 18:53:17,b'Like when E. Holder said he was Obama\xe2\x80\x99s wingman &amp; refused to cooperate with Fast and Furious investig. gun running\xe2\x80\xa6 https://t.co/AKYPQFhDzh',,0.2,0.6
2020-03-01 18:53:06,b'RT @Tombx7M: Trump has set me free\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Wa\xe2\x80\xa6',"Florida, USA",0.4,0.8
2020-03-01 18:51:57,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',"Illinois, USA",0.5,0.6
2020-03-01 18:50:36,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',"Baltimore, MD",-0.16666666666666666,0.43333333333333335
2020-03-01 18:50:13,b'RT @Tombx7M: Meanwhile back in Pakistan\nWomen are treated so well\nAnd crickets from the left\n\n#FoxandFriends #SaturdayThoughts #Trump2020\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-01 18:50:11,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',,0.5,0.6
2020-03-01 18:50:10,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',"Branson, Mo",-0.5,1.0
2020-03-01 18:49:44,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',"Katy, TX and Columbus, TX",-0.16666666666666666,0.43333333333333335
2020-03-01 18:48:56,"b'RT @JohnKStahlUSA: Pocahontas is done. A lifetime of ethnic fraud, crazy ideas, backtracking and scamming have finally caught up with the S\xe2\x80\xa6'","Wisconsin, USA",-0.3,0.95
2020-03-01 18:48:16,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',United States,0.5,0.6
2020-03-01 18:47:58,b'RT @Tombx7M: Is there anybody looking into this?\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Cco\xe2\x80\xa6',,0.0,0.0
2020-03-01 18:47:48,b'RT @Tombx7M: Trump has a sense of humor\nThe left does not\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #\xe2\x80\xa6',Deplorable City,0.0,0.0
2020-03-01 18:46:28,b'RT @Tombx7M: A teachable moment\nCoronavirus or not never do this\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-01 18:45:30,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",,0.0,0.0
2020-03-01 18:45:26,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',Florida,-0.16666666666666666,0.43333333333333335
2020-03-01 18:45:17,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',USA,0.5,0.6
2020-03-01 18:45:01,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",,0.0,0.0
2020-03-01 18:44:55,"b'RT @MaryfromMarin: aka, ""Doctors Without Morals""\n\nRespected humanitarian doctor group publishes abortion how-to guide https://t.co/DMaQW4cA\xe2\x80\xa6'","Nevada, USA",0.0,0.0
2020-03-01 18:44:35,b'RT @Tombx7M: Don\xe2\x80\x99t you agree\nLove when people tell it like it is\n\n#FoxandFriends #SaturdayThoughts #Trump2020 \n#KAG #KAG2020 #Tcot #Ccot #S\xe2\x80\xa6',"Florida, USA",0.5,0.6
2020-03-01 18:41:45,"b""i guess i  dont want to wear my milk because they're  it already #tcot""",,0.0,0.0
2020-03-01 18:41:04,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',Beautiful Sunny La Quinta CA,-0.16666666666666666,0.43333333333333335
2020-03-01 18:40:19,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',"Toledo, OH",0.4,0.8
2020-03-01 18:40:01,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',USA #WWG1WGA ,-0.16666666666666666,0.43333333333333335
2020-03-01 18:39:31,b'#Coronavirus makes it to the #EastCoast as #RhodeIsland announces first case:\n https://t.co/iBsiGBO5zx\n#Tcot #Tgdn\xe2\x80\xa6 https://t.co/gEk9BKZQHp',"New Jersey, USA",0.25,0.3333333333333333
2020-03-01 18:39:16,b'RT @TeriGRight: \xe2\x80\x9cCriminals who lace #fentanyl with other drugs...must be held accountable It\xe2\x80\x99s time our legal penalties properly reflect th\xe2\x80\xa6',"Blue Ridge, GA 🇺🇸",0.025000000000000005,0.22499999999999998
2020-03-01 18:37:50,b'RT @Tombx7M: The stock market reaction to the coronavirus\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #\xe2\x80\xa6',,0.0,0.0
2020-03-01 18:37:43,b'Miami\xe2\x80\x99s Cuban population has an impromptu pro-Trump rally https://t.co/fcbzSOZ0Lc #tcot #Trump2020Landslide #Trump2020',"Indiana, USA",0.0,0.0
2020-03-01 18:37:33,b'RT @Tombx7M: Trump has set me free\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Wa\xe2\x80\xa6',CA Dist 15 cursed by FARTMAN,0.4,0.8
2020-03-01 18:37:13,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',,-0.5,1.0
2020-03-01 18:36:49,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',,0.0,0.0
2020-03-01 18:36:25,"b""RT @fboLoud: Please tell me this is a twisted parallel universe that this PC Mom's child shouldn't be in\n\nVideo Shows Drag Queen Suggestive\xe2\x80\xa6""",,-0.19999999999999998,0.35694444444444445
2020-03-01 18:36:08,b'RT @fboLoud: \xf0\x9f\x94\xb4 President Donald Trump Keep America Great Rally LIVE in North Charlest...\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#Americ\xe2\x80\xa6',,0.4681818181818182,0.625
2020-03-01 18:36:01,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',"Miami Florida, USA",-0.16666666666666666,0.43333333333333335
2020-03-01 18:35:13,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',,-0.5,1.0
2020-03-01 18:34:51,b'RT @Tombx7M: Trump has set me free\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Wa\xe2\x80\xa6',,0.4,0.8
2020-03-01 18:34:35,b'RT @Tombx7M: The facts are scary\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #CNNSOTU #Watt\xe2\x80\xa6',,-0.5,1.0
2020-03-01 18:34:15,"b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - What\xe2\x80\x99s the deal with a contested convention, anyway? - h\xe2\x80\xa6'","Albuquerque, New Mexico",0.0,0.0
2020-03-01 18:33:13,b'How Deadly Is #Coronavirus? Early #MortalityRates Differ Greatly by Region: https://t.co/OMOFurbImG\n#Tcot #Tgdn\xe2\x80\xa6 https://t.co/VpuZIXA4Ab',"New Jersey, USA",0.23333333333333336,0.48333333333333334
2020-03-01 18:33:00,b'RT @Tombx7M: Socialism isn\xe2\x80\x99t free\nTake a look\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot #\xe2\x80\xa6',,0.4,0.8
2020-03-01 18:32:31,b'RT @Tombx7M: Is there anybody looking into this?\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Cco\xe2\x80\xa6',"Mesa, AZ",0.0,0.0
2020-03-01 18:31:48,b'RT @Tombx7M: The Black Card has it\xe2\x80\x99s privileges\n\n#FoxandFriends #MediaBuzz #SundayThoughts \n#Trump2020 #KAG2020LandslideVictory #Tcot\n#Ccot\xe2\x80\xa6',rainbow bridge,-0.16666666666666666,0.43333333333333335
2020-03-01 18:31:22,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Democrats Make The Case For Biden -\xe2\x80\xa6 https://t.co/KZIDtvC9Z9',"Albuquerque, New Mexico - USA",0.0,0.0
2020-03-01 18:31:21,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Chris Matthews Mistakes Sen. Tim Scott For Anoth\xe2\x80\xa6 https://t.co/p2sUG1wtwq',"Albuquerque, New Mexico - USA",0.0,0.0
2020-03-01 18:31:20,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Tom Steyer Ends Campaign After Disappointing Fin\xe2\x80\xa6 https://t.co/Z4EI3BjpY5',"Albuquerque, New Mexico - USA",-0.6,0.7
2020-03-01 18:31:19,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Americans worried about coronavirus don\xe2\x80\x99t need t\xe2\x80\xa6 https://t.co/Q1sdsfV6sY',"Albuquerque, New Mexico - USA",0.0,0.0
