2020-06-04 22:27:00,b'@Rachel__Nichols suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose thei\xe2\x80\xa6 https://t.co/1q8M56cnRQ',,0.125,0.45
2020-06-04 22:26:59,b'The @NBA is coming back \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/W00arCwVw8',"Oakland, CA",0.0,0.0
2020-06-04 22:26:39,b'@8NewsNow If they had REMARK THERMAL SCANNING CAMERAS WITH CONTACT TRACING CAPABILITIES I would feel very safe.\xe2\x80\xa6 https://t.co/92zkcEbbKM',"Mobile, AL",0.2,0.3
2020-06-04 22:26:24,b'@D_Love @NBA They should have just said we will see you in 2021 but cash rules everything.',Sterling IL,0.0,0.0
2020-06-04 22:26:07,b'Looks like to me the riots are happening because the @NBA and the @NFL silenced Kobe and Kap. Is that about right? https://t.co/4ws9vpmx3q',Florida,0.2857142857142857,0.5357142857142857
2020-06-04 22:26:03,b'The @NBA is BACK',4133 Palmwood Dr,0.0,0.0
2020-06-04 22:26:03,b'@ATLHawks @Lakers @NBA trade Vince to LA so he can win the ship this year',,0.8,0.4
2020-06-04 22:26:01,"b'We got thousands of people together during these protest, why can\xe2\x80\x99t we start up sports now?? @NBA @MLB @NHL'","Nashville, TN |Chattanooga, TN",0.0,0.0
2020-06-04 22:25:56,b'@CJMcCollum @NBA damn straight https://t.co/8Ma62Dt2o2',"Portland, OR",0.2,0.4
2020-06-04 22:25:55,b'The @NBA is stupidly resuming its season',,-0.7999999999999999,1.0
2020-06-04 22:25:51,b'@SportsCenter @NBA Can we get the games streaming on the Disney plus app please? @Disney @disneyplus',"Lehi, UT",0.0,0.0
2020-06-04 22:25:35,b'Four former Wahoos will likely be playing in Orlando in late July when the @nba season returns. Expectations for th\xe2\x80\xa6 https://t.co/j1BIX5LclW',"Blue Bell, PA",-0.09999999999999999,0.5333333333333333
2020-06-04 22:24:27,"b'So, first reason the @NBA will be resuming by playing 8 regular season games, is because it will bring each team to\xe2\x80\xa6 https://t.co/RT33W6KFyf'","Miami, FL",0.125,0.20512820512820512
2020-06-04 22:24:12,b'@ZachGelb @CBSSportsRadio @WMoon1 @RFootball @GregSchiano @JaredSGreenberg @NHL @NBA @MLB Hard to tell after the la\xe2\x80\xa6 https://t.co/xAkAKuCdGv',Vancouver🇨🇦,-0.2916666666666667,0.5416666666666666
2020-06-04 22:23:56,b'It would be cool if the @NBA made a \xe2\x80\x9cCarter Exception\xe2\x80\x9d so Vince can finish out his last season',,0.175,0.35833333333333334
2020-06-04 22:23:48,"b'Dear @MLB \n\nY\xe2\x80\x99all do what you do. Whatever you decide. No worries. \n\nBecause Today America\xe2\x80\x99s Game, The @NBA Is Back\xe2\x80\xa6 https://t.co/o0ajBG7WYo'",Earth,-0.4,0.4
2020-06-04 22:23:19,b'@RealBillRussell @EdgeofSports @MSNBC @NBA @BostonGlobe Love you Mr. Russell.',,0.5,0.6
2020-06-04 22:23:17,"b'@RealBillRussell @MSNBC @NBA @BostonGlobe Lots has changed Mr. Russell.  In fact, the entire narrative is nonsense\xe2\x80\xa6 https://t.co/U5L1ouKjPl'",Texas,0.0,0.625
2020-06-04 22:22:50,b'@SergenKumas @LegionHoops @NBA @HoHighlights @NBCSports can someone explain how this works? This is a restart of th\xe2\x80\xa6 https://t.co/XHJZEeD6QO',,0.0,0.0
2020-06-04 22:22:48,b'Congrats to @Disney and @NBA for combining forces especially during these times... I\xe2\x80\x99m excited to see what they have in store for us!',,0.234375,0.875
2020-06-04 22:21:48,b'This years @NBA Finals Trophy fennin to look like \xf0\x9f\x98\xb6 https://t.co/Vc74qJVURf',"West End, Toronto",0.0,0.0
2020-06-04 22:21:47,"b""@RealBillRussell @MSNBC @NBA @BostonGlobe He didn't deserve how he got treated, sure. But there were so many better\xe2\x80\xa6 https://t.co/ABt2qpjBNs""","Wrocław, Polska",0.5,0.6944444444444444
2020-06-04 22:21:32,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-06-04 22:21:29,b'@JalenRose a suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose their op\xe2\x80\xa6 https://t.co/Ti8qJbAnOG',,0.125,0.45
2020-06-04 22:21:23,b'.@UncleCliffy30 is one of only 8 players in @nba history that played in the postseason in 14 straight seasons to be\xe2\x80\xa6 https://t.co/OHLEChqTVu',"Portland, OR",0.1,0.7
2020-06-04 22:21:19,b'Why does the @NBA need 2 months to start the season again this should take 2 weeks max @ Adam Silver',"Belmar, NJ",0.0,0.0
2020-06-04 22:21:11,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-04 22:21:11,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-04 22:21:09,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-04 22:21:09,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-04 22:21:02,b'@NBA the players should be mic\xe2\x80\x99d up \xf0\x9f\x91\x80',"Dallas, Tx",0.0,0.0
2020-06-04 22:20:52,b'@bomani_jones suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose their o\xe2\x80\xa6 https://t.co/YGhZIlT7iQ',,0.125,0.45
2020-06-04 22:20:42,b'@marioelie1 @NBA H-Town still gunning for that 6-7 seed Chip. Gon need your \xe2\x80\x9895 spirit \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd',,0.0,0.0
2020-06-04 22:20:32,"b'@phenomenonsense @TonyBrunoShow @_________Johann @KingJames @NBA Interacting or being profiled, stop and frisk mean anything to you?'",10 Toes Down~215,-0.3125,0.6875
2020-06-04 22:20:30,b'@colt745flockin1 @NBA Its been nearly three months since we have had sports and its gonna be another roughly 7 week\xe2\x80\xa6 https://t.co/iHe30I8MFb',,0.0,0.4
2020-06-04 22:20:15,b'@dagreatest33 @MiamiHEAT @NBA This new format works for the Sixers. We are taking it. Bet',FLORIDA,0.13636363636363635,0.45454545454545453
2020-06-04 22:20:14,"b'Tonight 7:30pm est\nsome laughs, sports trivia &amp; friendly heckling..\nTune in to FS1 &amp; see if you know the answers ..\xe2\x80\xa6 https://t.co/qW7WKULhz6'","Los Angeles, CA",0.375,0.5
2020-06-04 22:20:12,b'@incarceratedbob @SteveKerr @KingJames @JHarden13 @StephenCurry30 @NBA @stephenasmith @dmorey @davidaldridgedc Makes me sick to my stomach.',,-0.7142857142857143,0.8571428571428571
2020-06-04 22:19:57,b'@phenomenonsense @TonyBrunoShow @_________Johann @KingJames @NBA They were spitting. Guess what when we did it peac\xe2\x80\xa6 https://t.co/P0Ni1VLBCn',10 Toes Down~215,0.0,0.0
2020-06-04 22:19:52,"b'Okay, @NBA is starting up again, @MLB it\xe2\x80\x99s your turn now'",,0.25,0.3
2020-06-04 22:19:28,b'Retweeting this AGAIN now that the @NBA has announced a return! https://t.co/mI41oHblwe',Wyoming,0.0,0.0
2020-06-04 22:18:56,b'@JJT_Journalist suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose their\xe2\x80\xa6 https://t.co/vQxu5AAGF7',,0.125,0.45
2020-06-04 22:18:40,"b""@charliekirk11 Because @KingJames and the @NBA is owned and gets their order's from Xi and the Communist Party of C\xe2\x80\xa6 https://t.co/4Kyv52whxD""",1600 Pennsylvania Ave NW,0.0,0.0
2020-06-04 22:18:33,b'@ShadySean420 @CBSSportsRadio @WMoon1 @RFootball @GregSchiano @JaredSGreenberg @NHL @NBA @MLB My favorite sport is the NFL...',,0.5,1.0
2020-06-04 22:18:22,b'The @NBA is back!! ESPN announces new 22-team return for remainder of the season https://t.co/MVI22TLNLu',,0.06818181818181818,0.22727272727272727
2020-06-04 22:18:17,b'@NBA great news on the nba returning. Now can you please make an official announcement on tickets refunds? @Raptors\xe2\x80\xa6 https://t.co/fygc4iIe13',"Oakville, Ontario",0.8,0.75
2020-06-04 22:18:01,b'@CBSSportsRadio @ZachGelb @WMoon1 @RFootball @GregSchiano @JaredSGreenberg #MrNegativity Come on man real sports li\xe2\x80\xa6 https://t.co/5vxW06lPHB',Vancouver🇨🇦,0.2,0.30000000000000004
2020-06-04 22:17:57,"b'@BadGuy209 @SportsCenter @NBA This could be the most off crowd ever. Disney mascots, families of players and all th\xe2\x80\xa6 https://t.co/V5DlzPT8oF'","Winnipeg, MB",0.5,0.5
2020-06-04 22:17:38,b'@MonsterrrNicole @NBA BIG FACTS',Orlando,0.0,0.1
2020-06-04 22:17:25,b'Pleased to share my FIRST article for @HoopsHabit as an @nba contributor! Read. Support. Share. Enjoy! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x80 \xf0\x9f\x92\xaf Thanks! https://t.co/8HhSOeIpw6',"Cedar Hill, TX",0.390625,0.5083333333333333
2020-06-04 22:17:20,b'@barstoolsports Makes you think why would the @NBA would play games. Just not the time. It will actually hurt prote\xe2\x80\xa6 https://t.co/JjRsplX1Jh',Trollville,0.0,0.1
2020-06-04 22:17:09,"b'Want some truth to go with the #LastDance, check out @NBA hero Craig Hodges\xe2\x80\x99 memoir \xe2\x80\x9cLong Shot.\xe2\x80\x9d He didn\xe2\x80\x99t \xe2\x80\x9cplay th\xe2\x80\xa6 https://t.co/hxlX2ghKEO'",Oakland,-0.05,0.4
2020-06-04 22:17:02,b'@BadGuy209 @SportsCenter @NBA Dude I am so in to have the Disney characters in the crowd',"Winnipeg, MB",0.0,0.0
2020-06-04 22:16:51,b'@Rjeff24 a suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose their oppo\xe2\x80\xa6 https://t.co/JOIT01rYFT',,0.125,0.45
2020-06-04 22:16:02,b'@SportsCenter @NBA @tylermcpherson7 \n\nI cried',"Calgary, Alberta",0.0,0.0
2020-06-04 22:15:46,b'@mcuban a suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose their oppon\xe2\x80\xa6 https://t.co/E2b6bfbgFT',,0.125,0.45
2020-06-04 22:15:41,b'The NBA is back!! @NBA',,0.0,0.0
2020-06-04 22:14:46,"b'@NBA @KingJames @CP3 We support the protest during our anthem for social injustice, but you continue to take money\xe2\x80\xa6 https://t.co/0zzntTQxb3'","Atlanta, GA",0.03333333333333333,0.06666666666666667
2020-06-04 22:14:43,b'@NBA I love watching the NBA but I don\xe2\x80\x99t think they should come back with regular testing until everyone can get te\xe2\x80\xa6 https://t.co/1XYTU07z7j',,0.16666666666666666,0.22564102564102564
2020-06-04 22:14:42,b'@dagreatest33 @MiamiHEAT @NBA First round exit or Title?',FLORIDA,0.024999999999999994,0.3666666666666667
2020-06-04 22:14:13,b'The @nba kicked fans out of arenas for pro democracy signs for Hong Kong. \n\nhttps://t.co/8YaARfK47Y',"Texas, USA",0.0,0.0
2020-06-04 22:14:00,b'Any possibility the @NBA makes an exceptions and let\xe2\x80\x99s @mrvincecarter15  switch to another team for the remainder j\xe2\x80\xa6 https://t.co/pXQBDNol9X',,0.0,0.0
2020-06-04 22:13:45,"b'@RealBillRussell @MSNBC @NBA @BostonGlobe You know mr. Bill, we as a Poles share a lot of similiarities with you bl\xe2\x80\xa6 https://t.co/EmWxbWZrn0'","Wrocław, Polska",0.0,0.0
2020-06-04 22:13:39,"b""After all we have gone thru 2020, I'm just glad that @NBA will be back! @LakersNation @KingJames time to get the trophy King! \xf0\x9f\x92\xaf""","Bacolod City, Western Visayas",0.25,0.5
2020-06-04 22:13:11,b'@NBA It would be awesome!!!',,1.0,1.0
2020-06-04 22:13:09,"b'@Elex_Michaelson @GavinNewsom @FOXLA Ok, no disrespect to those protesting, but if we\xe2\x80\x99re going to be passive on pro\xe2\x80\xa6 https://t.co/zvOq0bvmff'","Corning, CA",0.5,0.5
2020-06-04 22:12:36,b'Remember when the @nba bowed down to china after an NBA GM had the audacity to say he supported Hong Kong protestor\xe2\x80\xa6 https://t.co/uyEvxtteNZ',"Texas, USA",-0.15555555555555559,0.2888888888888889
2020-06-04 22:12:20,b'There\xe2\x80\x99s a lot of crazy shit happening right now... but @maxkellerman man... fuck you homie. Legit look up the defin\xe2\x80\xa6 https://t.co/Uak3CZwkn7',"Tilley, Alberta",-0.2285714285714286,0.7089285714285715
2020-06-04 22:11:27,b'@BradyJohnston @NBA @memgrizz Go Mavs Go.',"Texarkana, TX",0.0,0.0
2020-06-04 22:11:10,b'@nbacares @ATLHawks @NBA what about hong kong?',Corpus Christi Bay,0.0,0.0
2020-06-04 22:11:02,"b'@NBA @Pacers Blacks are not martyrs, \nthey think so for centuries,\nit`s all their culture, and we can see now what\xe2\x80\xa6 https://t.co/7kGsAg4QuK'",,0.0,0.0
2020-06-04 22:10:45,b'@NBA @Pacers Would you consider the Communist Party of China and NBA-CHINA an the Allie  ?   How about a friend ?',,0.0,0.0
2020-06-04 22:10:37,b'@NFL @NHL @MLB @NBA @FIFAcom  make this world COVID-19 free!\xf0\x9f\x8e\x89\n\nWatch the video for the background story\xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/LnQjgvskKx',"Amsterdam, Nederland",0.0,0.0
2020-06-04 22:10:09,"b'@SportsCenter @NBA Me watching this like, \xe2\x80\x9cCan they use all this Disney shit in this promo?!? ...... Oh yeah Disney owns them now!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'",,-0.3125,0.8
2020-06-04 22:10:09,"b""@charliekirk11 Fuck @KingJames he's gon do what he does best, lose in the @NBA finals!""",509,0.3,0.44999999999999996
2020-06-04 22:10:07,b'@DanKelley66 It also feels like the @NBA wants to see the disgusting @Lakers and @KingJames win a 12th title',"Massachusetts, USA",0.0,0.5
2020-06-04 22:09:55,b'@SportsCenter @espn @NBA Lets goooooo',,0.0,0.0
2020-06-04 22:09:51,"b'@MGRADS @dmainy_13 @NBA NBA too risky. Protesting, I mean rioting 100,000 deep is ok. Yo Dante, you ever wondered why people question you?'",,0.0625,0.5291666666666667
2020-06-04 22:09:35,b'@FirstTake  a suggestion 2 the @NBA make small lottery for the three top teams on each conference to choose their o\xe2\x80\xa6 https://t.co/GXZzeL9hIU',,0.125,0.45
2020-06-04 22:09:02,"b'Alright, @NBA we\xe2\x80\x99ll take whatever you throw at us. @memgrizz #GRZNXTGEN https://t.co/3vxoe96BkF'","Memphis, TN",0.0,0.0
2020-06-04 22:09:01,b'@ZachGelb Why do we have to wait 2 damn months for the @NBA to start?!? July 31st. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',SoFlo,0.0,0.0
2020-06-04 22:08:29,"b'A lot of this seems a bit unfair, but a tournament for the 8th seed after 8 regular season games are finished is ri\xe2\x80\xa6 https://t.co/MotbQvwtIy'","Memphis, TN",-0.25,0.5384615384615384
2020-06-04 22:07:57,b'@StPaulResident @skoljille @Nate_Denny @NBA Never heard of it',✶ ✶ ✶ ✶ Chicago,0.0,0.0
2020-06-04 22:07:51,b'@ComplexSports @mviser Note:\n\xe2\x9e\xa1\xef\xb8\x8f#LeBronJames net worth: $480M\n\xe2\x9e\xa1\xef\xb8\x8f  Kevin Durant net worth: $170M\n\xe2\x9e\xa1\xef\xb8\x8f#LauraIngraham net\xe2\x80\xa6 https://t.co/tKRl8utLyt',"Detroit, MI",0.15,0.05
2020-06-04 22:07:49,"b'@willcain I hope the rumors regarding your future are true.  You\xe2\x80\x99re great man, but after all of this, @espn @NBA\xe2\x80\xa6 https://t.co/VHVI69NP1Y'","Sunny Isles Beach, FL",0.3833333333333333,0.5083333333333333
2020-06-04 22:07:46,"b'@Amy_Siskind @LACGFY No shit? So surprised! Hear that @NBA ? Great idea, let all the teams play there? WTF?'","Ontario, Canada",0.13125000000000003,0.8625
2020-06-04 22:07:32,b'.@NBA Board of Governors approves 22-team restart of 2019-20 season https://t.co/Ta5vV79hcK',Philippines,0.0,0.0
2020-06-04 22:07:29,b'@TeraTalmadge Welcome Back @nba!',"Rio de Janeiro, Brasil",0.4,0.45
2020-06-04 22:07:21,"b'LOL at the @NBA. This isn\'t ""resuming the season"". This is more like a glorified summer rec league. No way whoever\xe2\x80\xa6 https://t.co/LA83EwntUF'","iPhone: 40.500748,-88.944595",0.65,0.6
2020-06-04 22:07:17,"b'@kschwoCHI Hey Kev, we back @nba'",Chicago,0.0,0.0
2020-06-04 22:06:32,"b""@skoljille @Nate_Denny @NBA What's the NBA? \xf0\x9f\xa4\x94""",Twin Cities,0.0,0.0
2020-06-04 22:06:30,b'@2022USAGames @NBA @Disney Andrew James Patterson',"Stevens Point, WI",0.0,0.0
2020-06-04 22:06:19,b'@DickieV @NBA @espn Shut it down',"Clarksburg, WV",-0.15555555555555559,0.2888888888888889
2020-06-04 22:06:13,"b'Someone tell Jackson the use of ""retarded"" detracts from his message and is a perfect example of systemic discrimin\xe2\x80\xa6 https://t.co/kuEesTLG7b'",San Diego,0.09999999999999998,0.9
2020-06-04 22:05:51,b'@KlayAlejandro @NBA Never',"General Roca, Argentina",0.0,0.0
2020-06-04 22:05:39,b'@CardboardHero45 @jabroni32308 Need #33 reverse negative! First set I collected-1987 Topps next? I want 2get Rafael\xe2\x80\xa6 https://t.co/lsom6XKavb',"Dallas, TX",-0.041666666666666664,0.24444444444444446
2020-06-04 22:05:20,b'@CBSSportsRadio @ZachGelb @WMoon1 @RFootball @GregSchiano @JaredSGreenberg My #VancouverGrizzlies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @memgrizz &amp;\xe2\x80\xa6 https://t.co/HMNJqDet9S',Vancouver🇨🇦,0.0,0.0
2020-06-04 22:05:10,b'@VeniceMase @LAIreland Only bummer is the @NBA isnt back for another 2 months. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Universal via SoFlo,0.0,0.5
2020-06-04 22:05:03,b'Yo @NBA thank you and God Bless your soul.',,0.0,0.0
2020-06-04 22:04:45,b'President &amp; Director of wine making at former @nba All Star/Chinese Icon Yao Ming\xe2\x80\x99s winery @yaofamilywines Tom Hind\xe2\x80\xa6 https://t.co/a626NwpyL2',World wide,0.0,0.0
2020-06-04 22:04:41,b'@edgarvedder @NBA y Kawhi Leonard.',,0.0,0.0
2020-06-04 22:04:34,b'@SportsCenter It\xe2\x80\x99s unfortunate the Raptors won\xe2\x80\x99t be able to defend their title in true league season and playoffs.\xe2\x80\xa6 https://t.co/G6P4CNfgGl',"Toronto, Ontario",0.11666666666666665,0.7583333333333333
2020-06-04 22:04:28,b'@RocNationSports @DGreen_14 @Lakers @NBA Thank you Danny.  You are making all of us proud.',,0.8,1.0
2020-06-04 22:03:52,b'But the @NBA want to open up shop in Orlando \xf0\x9f\x98\x90 https://t.co/YfqBVhcqgh',,0.0,0.5
2020-06-04 22:03:40,b'@Nate_Denny @NBA I honestly forgot they were in the middle of a season\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"Indiana, USA",0.3,0.45
2020-06-04 22:03:18,"b'Trying to figure out the @NBA season restart will work, including a draft for next season, and when that next seaso\xe2\x80\xa6 https://t.co/W9sdf2ovNh'","Portland, OR",0.0,0.0
2020-06-04 22:03:01,"b'Have you heard?! \xf0\x9f\x8f\x80 \nThe @nba has chosen to resume play @disney ESPN Wide World of Sports, the home of the 2022 Spec\xe2\x80\xa6 https://t.co/GJoBOnw6hh'","Orlando, FL",-0.1,0.4
2020-06-04 22:02:32,b'There should just a 22 team @NBA tournament with top seeds. One and done games until the finals',Inland Empire ,0.5,0.5
2020-06-04 22:02:21,b'I commend @CJMcCollum he\xe2\x80\x99s a leader. Love his voice and perspective. A proud product of the underrated Patriot Leag\xe2\x80\xa6 https://t.co/nz355Y55sV',"Washington, DC",0.65,0.8
2020-06-04 22:02:19,b'@Coffee_Panic @NBA Weak',,-0.375,0.625
2020-06-04 22:02:18,b'@nbacares @ATLHawks Agreed. Makes it all the more wrong for the @NBA to threaten people wearing #FreeHongKong shirts to a game.',"Right place, right time",-0.13333333333333333,0.6
2020-06-04 22:02:05,b'@DickieV @NBA @espn I like it!',"Fargo, ND",0.0,0.0
2020-06-04 22:01:38,"b'@mokiesunshine @NBA No problem, and it would be sports.'","Canton, Ohio",0.0,0.0
2020-06-04 22:00:46,b'@DemopJ I hope the rest know what there doing\n@NHL @NBA @NFL @MLB @MLS',,0.0,0.0
2020-06-04 22:00:39,b'@NBA @Pacers The NBA is coming back in July because they said the players are losing 645 million give me a break they make enough already',,0.0,0.25
2020-06-04 22:00:32,"b""The @NBA 's board of governors today - overwhelmingly - approved a proposal for 22 teams to return to play on July\xe2\x80\xa6 https://t.co/KdVd6m2lSb""",,0.5,1.0
2020-06-04 22:00:29,"b'\xf0\x9f\x8f\x80\xf0\x9f\x97\x91\xef\xb8\x8f @NBA Owners Expected to Vote on Plan to Resume Play as @Lakers @Bucks , and @LAClippers Remain Clear Title Favo\xe2\x80\xa6 https://t.co/qVfpxeh4QB'",,6.938893903907228e-18,0.39166666666666666
2020-06-04 22:00:05,b'@KevinGillman @NBA Should be interesting\xe2\x80\xa6 Thx Kevin',❤️will always be in Cleveland,0.0,0.0
2020-06-04 21:59:38,b'@NBA The only thing I wanted to be back! Thanks',Cordoba,0.06666666666666667,0.39999999999999997
2020-06-04 21:59:35,b'@aj_2869 @NBA Haha the NBA isn\xe2\x80\x99t profiting off this. It\xe2\x80\x99s all about the TV $. It\xe2\x80\x99s just weird playing basketball wi\xe2\x80\xa6 https://t.co/wrmblgsr8V',"Plano, TX",-0.15,0.65
2020-06-04 21:58:42,"b'@SportsCenter @NBA Should cancel it \n\nIt ain\xe2\x80\x99t safe enough, ain\xe2\x80\x99t worth it \nToo much going on (protest/pandemic) (K\xe2\x80\xa6 https://t.co/RHGvqUUakk'",,0.25,0.325
2020-06-04 21:58:30,b'@SportsCenter @NBA Back???not until the end of July',"Pennsylvania, USA",0.0,0.0
2020-06-04 21:58:30,b'@Nate_Denny @NBA Sports gambling purposes and the only chance my pacers could pull off an upset',,0.0,1.0
2020-06-04 21:58:15,"b'Finally, good news! @NBA #dormiresdecobardes https://t.co/krkmaaUS3o'","Tierra, sin equidad yet!",0.875,0.6000000000000001
2020-06-04 21:57:59,b'Release the schedule @NBA',,0.0,0.0
2020-06-04 21:57:55,b'So the  @NBA  is coming  back  at the  end of  July  in Orlando  \xf0\x9f\x8f\x80\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Saturn,0.0,0.0
2020-06-04 21:57:38,"b'Time for @Ticketmaster and @NBA \nTo Start Work Refunding Fans,for Tickets Bought Earlier in the Season!\nNo Excuses.\n\nhttps://t.co/e4tOH2s9p7'",Narcissitic Leaders @Twitter,0.0,0.5
2020-06-04 21:57:17,b'@NBA Happy birthday Tracy',,0.8,1.0
2020-06-04 21:57:07,b'\xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@NFL\xe2\x81\xa9 this kind of thinking is what will get us to war and it will never end. https://t.co/pXKx8ABB4K',Windhoek (Namibia)    ,0.6,0.9
2020-06-04 21:57:00,b'@NBA @Pacers What if #GeorgeFloyd had been murdered by the Chinese government? Would you still speak up? \n\nJust won\xe2\x80\xa6 https://t.co/6m3n6y3jeA',Los Angeles via Brooklyn,0.0,0.0
2020-06-04 21:56:29,"b'yo @NBA ima need you to move the first day of free agency to oct 19. the 18th my day, thank you in advance.'",,0.325,0.5666666666666667
2020-06-04 21:56:11,b'Al fin @nba \xf0\x9f\x99\x8c\xf0\x9f\x8f\x80 https://t.co/dfaUwrY5s7',MugenTsukuyomi,0.0,0.0
2020-06-04 21:55:39,"b""Ja morant 9.5 rookie prizm card @nba #knoxville #sportscards #thehobby #showyourhits @ Eddie's Sports Treasures https://t.co/5NSDkDE6EX""","Knoxville, TN",0.0,0.0
2020-06-04 21:55:23,b'@TANMAN1983 @NBA She learned it best from you. Your dad must be so proud.',Le South,0.9,0.65
2020-06-04 21:55:03,"b""@NBA OK Adam, K.I.S. NO TRAVEL FOR TEAMS. All games, including playoffs be played in WDW' indoor arena and Outdoor\xe2\x80\xa6 https://t.co/LMvx7V1yKy""","Minnesota, USA",0.5,0.5
2020-06-04 21:54:47,b'@SportsCenter @ESPNNBA @NBA Only fitting the @MiamiHEAT win there 4th title in the state of Florida @HeatvsHaters',"Detroit, MI",0.43333333333333335,0.6333333333333333
2020-06-04 21:54:44,b'The @nba hasn\xe2\x80\x99t played in so long it\xe2\x80\x99s like what\xe2\x80\x99s the point? Shut it down and start over next year.',"Plano, TX",-0.06851851851851853,0.22962962962962963
2020-06-04 21:54:35,b'@NBA @StubHub @TeamStubHub Can my refund be processed now?',"Ottawa, Canada",0.0,0.0
2020-06-04 21:54:22,"b""In honor of the @NBA 's return...the weird beards. #NBATogether #NBATwitter @JHarden13 https://t.co/jGRes1KbtV""","Indiana, USA",-0.5,1.0
2020-06-04 21:54:04,"b'@SuYork_1023 @IanBegley @NBA Su, if the Knicks won the lottery, who would you take? Ball?'","Woodbridge, NJ",0.0,0.0
2020-06-04 21:53:55,b'@brianm731 @NBA @NHL @MLB Didn\xe2\x80\x99t take long for Manfred to be the worst commissioner in sports. Guy is here for the owners and no one else.',"Chicago, IL",-0.525,0.7
2020-06-04 21:53:37,b'Now that the @NBA is coming back... @ESPNNBA is jumping back on the @sixers bandwagon again and disrespecting\xe2\x80\xa6 https://t.co/ZWwxchMB9X',"Toronto, Ontario",0.0,0.0
2020-06-04 21:53:23,b'So the @NBA will be back at the end of July...',La La Land...,0.0,0.0
2020-06-04 21:53:16,b'@honesthugo @NBA @rudygobert27 He should be forced to wear this https://t.co/PknZwvbxzy',,-0.30000000000000004,0.2
2020-06-04 21:53:08,b'@CasuaINBAFan @SportsCenter @NBA Rockets will still find a way to lose to the warriors in the playoffs \xf0\x9f\xa4\xa3',,0.0,0.0
2020-06-04 21:52:33,"b'@NBA @celtics We got top shelf buds, RSO oil, cbd and THC oil, pills , psychedelics, wax and eddibles . Contact us\xe2\x80\xa6 https://t.co/hn6IOVAwBj'","Los Angeles, CA",0.5,0.5
2020-06-04 21:52:26,b'Am I the only one who finds the @NBA playoff kinda confusing??? I just feel like they were trying to do too much.',,-0.033333333333333326,0.5333333333333333
2020-06-04 21:52:15,b'This year Free agent class weak so it\xe2\x80\x99s perfect for 3 days after the draft free agency starts . Prob gonna be a lot\xe2\x80\xa6 https://t.co/qkWNBdvqdn',The South,0.35624999999999996,0.8062499999999999
2020-06-04 21:51:46,"b""We're back. Thank you @NBA!!! https://t.co/RZmD1mhD64""","Washington, DC",0.0,0.0
2020-06-04 21:51:45,b'@RealBillRussell @MSNBC @NBA @BostonGlobe When was this written?',"Cape Coral, FL",0.0,0.0
2020-06-04 21:51:22,"b'@MiamiHEAT @NBA We got top shelf buds, RSO oil, cbd and THC oil, pills , psychedelics, wax and eddibles . Contact u\xe2\x80\xa6 https://t.co/BBf7RQ1IG2'","Los Angeles, CA",0.5,0.5
