2020-05-11 19:54:43,b'@NBAHistory @NBA @JuliusErving The Doctor',Uptown Philly,0.0,0.0
2020-05-11 19:54:26,"b'@FirstTake #FirstTake Why are we not talking about how @JuliusErving saved the @NBA , not MJ , stop lying to your a\xe2\x80\xa6 https://t.co/LI3GHxw1tl'","Wappingers Falls, NY ",0.0,0.0
2020-05-11 19:54:21,b'@NBA @skiny_mimz @JuliusErving This gets more beautiful viewing from the back angle. Woooow',"Kasoa, Ghana🇬🇭",0.45,0.5
2020-05-11 19:52:30,b'@sigmamsu @SLAMonline @NBA Bro John Stockton played 19 seasons in the league. Magic only played 12. Magic would hav\xe2\x80\xa6 https://t.co/MOOkVBumlE',,0.3333333333333333,1.0
2020-05-11 19:52:05,b'Daily reminder to NOT buy from @vividseats because they will not refund money due to a game that did not happen due\xe2\x80\xa6 https://t.co/6JG1Y7DuCV',United States,-0.17500000000000002,0.25833333333333336
2020-05-11 19:52:04,b'THIS WEEK ON #LEGENDSLIVE\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x97\x93: Tuesday 5/12\n\xe2\x8f\xb0: 5pm ET / 2pm PT\n\xf0\x9f\x8f\x80: 4x @WNBA Champion &amp; @Hoophall Inductee Cynthia C\xe2\x80\xa6 https://t.co/5enkRTlOhB',Chicago,0.0,0.0
2020-05-11 19:51:26,b'Random @NBA player I thought of today. @festus miss you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ijYYWlDeHM',"Las Vegas, NV",-0.5,0.5
2020-05-11 19:51:08,b'@overtime @NBA Jordan be like after he walked off: https://t.co/Kxy9s7fQ8W',Leicester,0.0,0.0
2020-05-11 19:50:18,"b'Some how the @ufc can have dudes beating the shit out of each other on a mat with blood, spit, snot, etc ok Saturda\xe2\x80\xa6 https://t.co/jytXVD0yiP'",United States,0.05833333333333333,0.5583333333333333
2020-05-11 19:50:06,b'@NBA @common @JuliusErving He was great l. The man was way ahead of his time.',"Bronx, NY",0.25,0.625
2020-05-11 19:49:50,b'@DickieV @NBA Sentimentality.',"Gardner, KS",0.0,0.0
2020-05-11 19:49:34,b'@NBAHistory @NBA When it started',Chicago,0.0,0.0
2020-05-11 19:48:32,b'MWF?  And REF Soccer?  Flagfball? n BBall mayb if u can run? @USPS   @marchmadness Pthway to @NBA Official?  n FREE\xe2\x80\xa6 https://t.co/83zS2Q4N8K',"Drastic Mastic, LINY",0.0,0.0
2020-05-11 19:47:48,b'@PranksterPatrol @NBA @warriors nice grammar........',"Ontario, Canada",0.6,1.0
2020-05-11 19:47:06,b'@NBA will it take a class action lawsuit to get you to let the fans get their money back for games they will not at\xe2\x80\xa6 https://t.co/L75El7kBiQ',"Oklahoma City, OK",0.05,0.05
2020-05-11 19:47:03,b'@bro_cuh @J_Piddy @NBAHistory @NBA @NBATV Bro I really don\xe2\x80\x99t give a shit but you can stay mad if you want to they still got a ring',"Burlington, NJ",-0.20833333333333334,0.6666666666666666
2020-05-11 19:46:48,b'@dreco1_ @jayoplantern @DanielWDrake @SportsCenter @NBA steph 3-1 in the finals vs lebron so......',"Oakland,CA",0.0,0.0
2020-05-11 19:46:27,b'@SportsCenter @NBA It\xe2\x80\x99s like watching Ben Simmons highlights.',"Philadelphia, PA",0.0,0.0
2020-05-11 19:46:23,b'@donovandodd @ParlayQueen @NBA Well played sir',United States,0.0,0.0
2020-05-11 19:45:57,b'@jakegustafson8 @swish41 @dallasmavs @seattlechildren @Dschrempf @FoundationDn @mcuban @NBA I got an email saying my payment was refunded??',"Los Angeles, CA",0.0,0.0
2020-05-11 19:45:40,b'@LastDanceBulls #TheLastDance @chicagobulls @NBA...All the players who played for the Bulls during MJs Era should t\xe2\x80\xa6 https://t.co/vvyqHkiHfj',"City of London, London",0.0,0.0
2020-05-11 19:45:26,b'@Akosua__Adjei @NBA @okcthunder @gallinari8888 @AIPSmedia @AipsAfrica More like an obsession',,0.5,0.5
2020-05-11 19:45:25,b'@bworgill @NBA It sucks so bad now',"Riverton, UT",-0.4999999999999999,0.4833333333333333
2020-05-11 19:45:21,b'@LukeCena_ @nelsonf10 @NBA @warriors Then the year after that defeat the cavaliers 4-0 \xf0\x9f\xa7\xb9',,0.0,0.0
2020-05-11 19:45:14,"b'@ramon_morangie @NBA @warriors It\xe2\x80\x99s aight you got your championship, well and good. Now you\xe2\x80\x99re back to being the re\xe2\x80\xa6 https://t.co/ZnRSABFSD9'",In the bin,0.35,0.30000000000000004
2020-05-11 19:44:54,b'@noserain_ @espn @Jumpman23 @ComplexSports @HYPEBEAST @NBA @MarvelStudios @disneyplus @Ballislife @KingJames\xe2\x80\xa6 https://t.co/JYlHQJ5PCd',,0.0,0.0
2020-05-11 19:44:46,b'i\xe2\x80\x99m willing to watch team practices @NBA \xf0\x9f\x98\xa3',"New York, USA",0.25,0.75
2020-05-11 19:44:36,"b'@Ballislife @JuliusErving We need @espn @stephenasmith @FirstTake @NBA @MagicJohnson ,etc to put some respect on\xe2\x80\xa6 https://t.co/rM2r4IoCd9'","Wappingers Falls, NY ",0.0,0.0
2020-05-11 19:44:24,b'@NBA @BrooklynNets @CoachRexWalters tomorrow\xe2\x80\x99s podcast 7ft heart!!! https://t.co/yvCZ1MrNAO',,0.0,0.0
2020-05-11 19:43:47,b'@NBA how about officially cancelling spectators for the remainder of the current season so ticket holders can final\xe2\x80\xa6 https://t.co/595Iq6sUMR',"Oklahoma City, OK",0.0,0.4
2020-05-11 19:43:34,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-05-11 19:43:13,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-11 19:43:12,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-11 19:43:10,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-11 19:43:09,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-11 19:42:59,"b'OG Sundays, and championships @ Tampa Bay Arena, @HardRock, @HOKSportsRecEnt, @JuliusErving, @Jumpman23, @SHAQ,\xe2\x80\xa6 https://t.co/SQ3aYwYE2k'","Saint Petersburg, FL",0.0,0.0
2020-05-11 19:42:31,b'@NBA So powerful',"Virginia, USA",0.3,1.0
2020-05-11 19:42:25,b'@SportsCenter @NBA Scoring a lot and losing.',"Chicago, Illinois",0.0,0.0
2020-05-11 19:42:17,b'@davidgutfreund @SteveSimonovic @NBA Before he got hurt Baylor may have been the best.Certainly in the argument.',"East Meadow,NY",0.0,0.0
2020-05-11 19:41:40,b'@2__Dirty @Alex_Philbrick @NBA They said when he was out of b-ball and in basketball he was hardest worker on the team. So no',Little Rock,0.0,0.0
2020-05-11 19:41:31,b'@SteveSimonovic @davidgutfreund @NBA serious',"Toronto, Ontario",-0.3333333333333333,0.6666666666666666
2020-05-11 19:40:59,"b'#Flashback May 29th, 1993. The chicagobulls come back to Chicago Stadium for Game 3 of the @nba Eastern Conference\xe2\x80\xa6 https://t.co/vzxS1ZS43a'","Bronx, NY",-0.2,0.2
2020-05-11 19:39:34,b'@ParlayQueen @NBA All Time:\n\nPG: Steve Nash/Steph Curry\nSG: Sam Jones\nSF: Scottie Pippen\nPF: Shawn Kemp\nC: Shaquille O\xe2\x80\x99Neil',"Houston, TX",0.0,0.0
2020-05-11 19:38:52,b'@NBA @VicOladipo My Favorite clutch moment from victor is the shot against spurs last season  I turn \xc2\xa360 into \xc2\xa3230 after that game \xf0\x9f\x92\xaa\xf0\x9f\x98\x82',"Missouri, USA",0.033333333333333326,0.48888888888888893
2020-05-11 19:38:48,b'@NBA I cannot stand that short fat selfish jerk ..who is so jealous of his players and believes he (who sat on his\xe2\x80\xa6 https://t.co/aJbFLih1NE',,-0.25,0.65
2020-05-11 19:37:48,b'@NBA Let\xe2\x80\x99s finish the season by staging a March madness style tourney. Seed all teams based on pre-lockdown records\xe2\x80\xa6 https://t.co/OvRPxkkRb8',"Sacramento, CA",0.0,0.0
2020-05-11 19:37:42,b'@NBA @warriors I wanna see 2019 when rockets choked',,0.0,0.0
2020-05-11 19:37:29,b'At this rate just cancel the rest of the @NBA season at this rate. Every time you extend the window.....Your giving\xe2\x80\xa6 https://t.co/XMlPKgppOK',,0.0,0.0
2020-05-11 19:37:26,"b""@nelsonf10 @NBA @warriors Didn't GSW also the year after that defeat the cavaliers 4-1?""","Bloxbury, MA",0.0,0.0
2020-05-11 19:36:58,b'@JE_OSU @SportsCenter @NBA Bron fan ?',,0.0,0.0
2020-05-11 19:36:47,"b""@ParlayQueen @NBA PG: Steve Nash\nSG: Steph Curry\nSF:  Scottie Pippen\nPF: Shawn Kemp\nC: Shaq O'Neal""",United States,0.0,0.0
2020-05-11 19:35:56,b'@NBA Very nice!',距离你4.3公里,0.9750000000000001,1.0
2020-05-11 19:35:10,b'@ParlayQueen @NBA Lol why not just add Mamba \xf0\x9f\x98\x86',"Fort Worth, TX",0.8,0.7
2020-05-11 19:35:04,b'@LjsGoat @overtime @NBA Plumbers ???? What are u talking about ? Mj competition was far greater than lebrons.',Shit I got no Idea ,0.3,0.75
2020-05-11 19:34:49,b'@tommyhammer @davidgutfreund @NBA Clean up? Like the stands? You being sarcastic?',Greater Chicago Area,0.23333333333333334,0.75
2020-05-11 19:34:43,b'@Alex_Philbrick @coachkelley1 @NBA He skip baseball practices? Lol',kansas,0.8,0.7
2020-05-11 19:34:36,"b""@donovandodd @NBA Don't mess with chemistry issues of my squad.""","Toronto, Ontario",-0.175,0.175
2020-05-11 19:34:15,b'@SLAMonline @NBA False. 2019-20 Milwaukee Bucks are',"Muskego, WI",-0.4000000000000001,0.6
2020-05-11 19:33:54,b'@NoahNewmanWJTV @JonNilles Truth @NoahNewmanWJTV the @NBA ain\xe2\x80\x99t ready for those skills https://t.co/JMGRt90tFk',"Jackson, MS",0.2,0.5
2020-05-11 19:33:51,"b'Using the first letter of your name, make your best possible @NBA starting five:\n\nAll Time:\nPG: Chris Paul\nSG: Clyd\xe2\x80\xa6 https://t.co/0yOYLKMbLQ'",,0.3125,0.43333333333333335
2020-05-11 19:32:51,b'@SteveSimonovic @davidgutfreund @NBA they let him clean up after the game back then',"Toronto, Ontario",-0.011111111111111108,0.3666666666666667
2020-05-11 19:31:59,b'@ParlayQueen @NBA Doc Rivers\nDrazen Petrovic \nDominique Wilkins \nDetlef Schremp\nDavid Robinson',Houston,0.0,0.0
2020-05-11 19:31:47,b'@ParlayQueen @NBA Come on man...his name isn\xe2\x80\x99t Magic lol',"Fort Worth, TX",0.65,0.85
2020-05-11 19:31:41,b'@LilDripTip @NBA Rent free',Rainy City ☔️,0.4,0.8
2020-05-11 19:31:08,"b'He did this all the time;  With motivation too.  Just not @nba enough, he created stories and challenges.  #Crazy\xe2\x80\xa6 https://t.co/kUNQd6xgpk'","Bismarck, ND",0.0,0.5
2020-05-11 19:31:07,b'@tommyhammer @davidgutfreund @NBA I think Shaq averages 40-25 back then',Greater Chicago Area,0.0,0.0
2020-05-11 19:31:03,b'@NBA LeBron&gt;&gt;&gt;&gt;Jordan',my house becuz i have no life,0.0,0.0
2020-05-11 19:30:52,b'@NBA @warriors Nothing to see here blazer fans!!',,0.0,0.0
2020-05-11 19:30:36,"b""@SportsCenter @NBA Harden would've thrown the ball up somewhere as contact was made. That's how you finish""","Houston, TX",0.0,0.0
2020-05-11 19:30:30,b'MLB coming back 4th of July \nNFL set time to come on time \n@nba https://t.co/3zCFIv23z8',"Houston,TX",0.0,0.0
2020-05-11 19:30:24,b'The @NBA should just scrap the season and host a tournament for all the teams to get a shot at this point',Hunting for my dreams,0.0,0.0
2020-05-11 19:30:20,"b'So, basically you can accept money, bribes - whatever, as long as you are careful and make the @NBA B4 anyone is ca\xe2\x80\xa6 https://t.co/LKn7dXJR9I'","Las Vegas, Nevada",-0.07500000000000001,0.7
2020-05-11 19:30:12,b'@SteveSimonovic @davidgutfreund @NBA russell played 42 minutes a game shaq would have needed jenny craig not school',"Toronto, Ontario",-0.4,0.4
2020-05-11 19:30:00,"b'In just his 5th game back in the @NBA after retiring two years earlier to play baseball, Michael Jordan drops 55 po\xe2\x80\xa6 https://t.co/NgXRhIG99d'","New York, NY",-0.13333333333333333,0.3
2020-05-11 19:29:28,"b""@NBA They made a whole mockumentary about the character from Space Jam? lol espn you're crazy for that one.""",,0.13333333333333333,0.6666666666666666
2020-05-11 19:29:17,"b'@SportsCenter @NBA These highlights never get old! I knew he was really good watching him growing up, but re watchi\xe2\x80\xa6 https://t.co/XWl7Ed2oyb'",,0.4125,0.4
2020-05-11 19:28:35,b'@HistoryLivesDet @IsiahThomas @NBA @DetroitPistons Was at that game',"Detroit, MI/NYC",-0.4,0.4
2020-05-11 19:28:32,b'I miss you \xf0\x9f\x98\xa2 @NBA',"Brentwood, TN",0.0,0.0
2020-05-11 19:28:27,b'Hurry tf up @nba https://t.co/JMj9eSzAba',"Houston,TX",0.0,0.0
2020-05-11 19:28:18,b'@SteveSimonovic @davidgutfreund @NBA russell made 50 to 100k a year back then',"Toronto, Ontario",0.0,0.0
2020-05-11 19:27:48,b'Hopefully the @NBA season gets canceled so the @warriors can make 6 Finals in a row lmao.',"Burbank, CA",0.6,1.0
2020-05-11 19:27:39,b'@coachkelley1 @NBA NBA will do just fine without your viewership bud. \xf0\x9f\x91\x8d',"Arkansas, USA",0.4166666666666667,0.5
2020-05-11 19:27:38,b'Why can\xe2\x80\x99t the NBA @NBA and @NHL end their seasons with a mini playoff game?? Both leagues have played 65-115 games\xe2\x80\xa6 https://t.co/Sc9e0q5vnc',"Connecticut, USA",-0.4,0.4
2020-05-11 19:27:38,"b""@tommyhammer @davidgutfreund @NBA Probably Jordan, but you know a guy like Shaq doesn't even go to college back then.""",Greater Chicago Area,0.0,0.0
2020-05-11 19:27:22,b'@NBAHistory @NBA @JuliusErving Kareem was so close to blocking this but maybe not',"Florida, USA",0.0,0.0
2020-05-11 19:27:20,b'It\xe2\x80\x99s a little odd that the media is hyping Jordan up for being a prick but that same media made jimmy buttler a bad\xe2\x80\xa6 https://t.co/VGzqysAXi6',Illinois,-0.11805555555555554,0.2916666666666667
2020-05-11 19:26:43,"b""@SteveSimonovic @davidgutfreund @NBA so jordan wouldn't of played if nba players didnt get paid well cmon man""","Toronto, Ontario",0.0,0.0
2020-05-11 19:26:25,"b'@tommyhammer @davidgutfreund @NBA Am I sounding like a ""Lebron guy"" from the Jordan era when it comes to guys from the 60\'s? My bad.'",Greater Chicago Area,-0.6999999999999998,0.6666666666666666
2020-05-11 19:26:21,b'I miss the @NBA. \xf0\x9f\xa5\xba',"Flint, MI",0.0,0.0
2020-05-11 19:25:48,b'@SportsCenter @NBA I can watch these all day lmao',,0.6,1.0
2020-05-11 19:25:35,b'@coachkelley1 @NBA I have to agree with you.  I also liked guys not being all hugs and kisses after the game w oppo\xe2\x80\xa6 https://t.co/JteolUqsRA',,0.09999999999999998,0.6000000000000001
2020-05-11 19:25:26,b'@SteveSimonovic @davidgutfreund @NBA lol stop',"Toronto, Ontario",0.8,0.7
2020-05-11 19:25:24,"b""@marvinishmael @NBA I stick by my roster and the positions  I have them at especially if I'm having Manu.""","Toronto, Ontario",0.0,1.0
2020-05-11 19:25:12,"b""@JE_OSU @SportsCenter @NBA BUT u said ''only played 6 seasons'' not true.""",Montreal,-0.0875,0.825
2020-05-11 19:25:05,b'@RickKarle @chicagobulls @NBA @BhamBarons @MLB @whitesox Thanks Rick!',"Pelham, AL",0.25,0.2
2020-05-11 19:24:15,b'This year was our 5th year holding @Whjsclinic #sciencefair - non-profit co-founder/CEO for 35 yrs is fmr. @NBA pla\xe2\x80\xa6 https://t.co/cZEzxqgdBD',"Buffalo, NY USA",0.0,0.0
2020-05-11 19:24:06,"b""@tommyhammer @davidgutfreund @NBA Ya but people didn't play organized sports back then as a career. Pay was shit. I\xe2\x80\xa6 https://t.co/7NOb9Rq8SZ""",Greater Chicago Area,-0.1,0.4
2020-05-11 19:24:05,b'@NBA start playoffs in a month. No fans. Players play with mask. Shit will be most televised shit ever',East & North Memphis ,0.033333333333333326,0.7000000000000001
2020-05-11 19:24:04,b'@davidseymourii @espn @NBA Fam I was waiting for this lol ! Ol\xe2\x80\x99 Romy Rome!',"California, USA",1.0,0.7
2020-05-11 19:24:01,"b'@aaronsha @SteveSimonovic @NBA Argument back in day was West, Oscar, or Elgin...of that trio, I thought Oscar was best.'",None of Your Damn Business,0.5,0.15
2020-05-11 19:23:56,b'.@chicagobulls and @NBA fans love #MichaelJordan but one story that was not in #TheLastDance documentary?\n\nMichael\xe2\x80\x99\xe2\x80\xa6 https://t.co/DulhvcKV9f',"Birmingham, Alabama",0.25,0.3
2020-05-11 19:23:42,"b'@Planifiedlife94 @SportsCenter @NBA But the Wizards never won a championship, so logically MJ never played for them.'",,-0.125,0.25
2020-05-11 19:23:41,b'@nba &amp; @Nike can we get a 2008 @WashWizards gold jersey?',OUT WEST,0.0,0.0
2020-05-11 19:23:41,b'@bro_cuh @J_Piddy @NBAHistory @NBA @NBATV I\xe2\x80\x99m Sixers and Eagles fan bro just let them enjoy they first championship\xe2\x80\xa6 https://t.co/7YW0g3Rg0Q',"Burlington, NJ",0.325,0.41666666666666663
2020-05-11 19:23:34,b'@ramon_morangie @NBA @warriors That\xe2\x80\x99s nice but no one asked',California (the best state),0.6,1.0
2020-05-11 19:22:37,"b""@NBA @warriors that's nice but Raptors are still the defending Champs!""","Ontario, Canada",0.75,1.0
2020-05-11 19:22:33,b'@SteveSimonovic @davidgutfreund @NBA imagine todays league or jordans with only 9 teams and 100 players. had to be\xe2\x80\xa6 https://t.co/QU7XbDUzzl',"Toronto, Ontario",0.0,1.0
2020-05-11 19:22:21,b'@NBA @warriors Didn\xe2\x80\x99t that team blow a 3-1 lead in the finals?',"East Jacksonville, FL",0.0,0.0
2020-05-11 19:21:30,"b'@Alejandro_75 @aubrey_huff @SteveKerr @warriors @chicagobulls @NBA @espn He traded The Matrix, cant stand him'",,0.0,0.0
2020-05-11 19:21:16,b'@SportsCenter @NBA He was just shitting on dudes with ease \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Dallas, TX/New Orleans ",0.0,0.0
2020-05-11 19:20:16,"b'@zolive0013 @UnFadeable21 @NBA Payton wasn\xe2\x80\x99t on him first 3 games and he averaged somewhere in the realm of 30, ave\xe2\x80\xa6 https://t.co/arnmU8aFDf'",,0.25,0.3333333333333333
2020-05-11 19:20:12,b'@abmurray01 @NBA Great read. Hope those families in Texas know they\xe2\x80\x99re reaching out to one of the greats to play th\xe2\x80\xa6 https://t.co/ukuvNe0oT2',"Bridgeport, NY",0.8,0.75
2020-05-11 19:19:52,b'@sullyp40 @aubrey_huff @SteveKerr @warriors @chicagobulls @NBA @espn That\xe2\x80\x99s like saying hitler wasn\xe2\x80\x99t as bad as Stalin',Fuglafjørður,-0.6999999999999998,0.6666666666666666
2020-05-11 19:19:38,b'@jayoplantern @DanielWDrake @SportsCenter @NBA Or 5\xe2\x80\x998 JJ Barea',"New Jersey, USA",0.0,0.0
2020-05-11 19:19:14,b'@walkoff9 @ParlayQueen @NBA Kevin Johnson at PG over Irving maybe? Kevin McHale over Kevin Love?',"Baltimore, MD",0.5,0.6
2020-05-11 19:19:07,b'@ParlayQueen @NBA PG: Russell Westbrook\nSG: Ray Allen\nSF: Robert Horry\nPF: Rasheed Wallace\n  C: Robert Parish',,0.0,0.0
2020-05-11 19:19:06,b'@zolive0013 @UnFadeable21 @NBA Cause he wasn\xe2\x80\x99t on them the first 3 games. I\xe2\x80\x99m not saying that the Bulls wouldn\xe2\x80\x99t of\xe2\x80\xa6 https://t.co/yETxM7OlAA',,0.25,0.3333333333333333
2020-05-11 19:18:53,b'@ParlayQueen @NBA Moses. Jordan.',,0.0,0.0
2020-05-11 19:18:21,b'@NBA @warriors Spurs vs Heat Game 5 2014\nLakers vs Celtics Game 7 2010  please.... \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',,-0.4,0.4
2020-05-11 19:18:17,b'@_JasonLT Please bring the @NBA back \xf0\x9f\x98\xad',in bed ,0.0,0.0
2020-05-11 19:18:13,"b'@Alejandro_75 @aubrey_huff @SteveKerr @warriors @chicagobulls @NBA @espn No, hearing that made me smile'",Fuglafjørður,0.3,0.1
2020-05-11 19:17:59,b'@SteveSimonovic @davidgutfreund @NBA u must be kidding? less teams less players the competition was much tougher. i\xe2\x80\xa6 https://t.co/lDDbqkl1sV',"Toronto, Ontario",-0.04444444444444443,0.11111111111111112
2020-05-11 19:17:48,b'@marvinishmael @NBA Who are you referring to?',"Toronto, Ontario",0.0,0.0
2020-05-11 19:17:44,b'Can\xe2\x80\x99t wait to see @NBA back I hope soon can\xe2\x80\x99t wait for all the @celtics and @jaytatum0 to get back on the court',Ireland,0.0,0.0
2020-05-11 19:17:42,b'@NBA @warriors I was there \xf0\x9f\x99\x8f https://t.co/dKgw4EThD1',"Utah, USA",0.0,0.0
2020-05-11 19:17:20,b'@NBA @VicOladipo clutch!',Guatemala City,0.0,0.0
2020-05-11 19:16:56,b'@aubrey_huff @SteveKerr @warriors @chicagobulls @NBA @espn He\xe2\x80\x99s been awfully quiet regarding China as of late.  I wonder why?  \xf0\x9f\xa4\x94',"Pennsylvania, USA",-0.15,0.4666666666666667
2020-05-11 19:16:54,b'@NBA @VicOladipo Oladipo really stepped up his game and improved himself to another level. He created a better shot\xe2\x80\xa6 https://t.co/IgkZbBrUht',,0.09999999999999999,0.3666666666666667
2020-05-11 19:16:39,"b""@bxny_boy @UnFadeable21 @NBA And MJ was still more than 27ppg on the Finals... That's a containment.""",,0.5,0.5
2020-05-11 19:16:29,"b'Latest #episode of @SQuarantinedpod , @Ryan21L is now available. @scottwill42 gives me his perspective of the #espn\xe2\x80\xa6 https://t.co/473zMbDVhS'",United States,0.45,0.65
2020-05-11 19:16:05,b'Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game features the #SplashBros\xe2\x80\x99 62 for the @Warriors on this date in 2016!\n\nWe\xe2\x80\x99re\xe2\x80\xa6 https://t.co/9ldWpTVfSp',,-0.16666666666666669,0.2833333333333333
2020-05-11 19:16:01,b'@SteveSimonovic @davidgutfreund @NBA Bill Russell not in top 10 of NBA players seems absurd.Elgin Baylor who never\xe2\x80\xa6 https://t.co/qGjlwnQjlN',"East Meadow,NY",0.5,0.5
2020-05-11 19:15:51,"b'My field day outfit in this article is my elementary school self in a nutshell. \n\n\xf0\x9f\x8f\x80uniform, sweatband, mean mug and\xe2\x80\xa6 https://t.co/evaKLU4eqM'","Austin, TX",-0.0062500000000000056,0.79375
2020-05-11 19:15:50,b'@SportsCenter @espn @NBA I\xe2\x80\x99m better',"Tiffin, Ohio",0.5,0.5
2020-05-11 19:14:54,"b""@davidgutfreund @NBA Where's elgin?""",Chula Vista,0.0,0.0
2020-05-11 19:14:51,b'@NBA @VicOladipo Victor is my favorite player. https://t.co/VGoz6Py1pm',,0.5,1.0
2020-05-11 19:14:24,b'@overtime @NBA i lost it like it was a live game when they showed this',"Ontario, Canada",-0.13181818181818183,0.45
2020-05-11 19:14:17,b'@overtime @NBA Well Wilt was throwing grown men around like dolls',"East Bank, WV",0.0,0.0
2020-05-11 19:14:07,b'@NBA Are you ready for the Last Dance Can bey?@canyaman1989',"Los Angeles, CA",0.1,0.2833333333333333
2020-05-11 19:13:44,b'@Zakamart @NBA @KingJames @Giannis_An34 @Bam1of1 @JimmyButler @spidadmitchell @StephenCurry30 r u simping nba players rn',"Stamford, CT",0.0,0.0
2020-05-11 19:13:06,"b'@NBA #NBAFinals are on. Man, I miss sports \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'","Denver, CO",0.0,0.0
2020-05-11 19:13:02,b'@jarule @KDTrey5 @NBA @KyrieIrving @BrooklynNets Wow Ja.. great tweet for once',Queens Founded,0.45,0.875
2020-05-11 19:12:45,b'@bro_cuh @J_Piddy @NBAHistory @NBA @NBATV You mad for no reason get over it',"Burlington, NJ",-0.625,1.0
2020-05-11 19:12:31,b'@NBA @spidadmitchell He\xe2\x80\x99s the man',,0.0,0.0
2020-05-11 19:11:46,"b'@SteveSimonovic @NBA It\xe2\x80\x99s about winning, not stats...that\xe2\x80\x99s why Duncan is on list as well.'",None of Your Damn Business,0.5,0.75
2020-05-11 19:11:13,b'@BringBackSonics @bdgiddens6 @NBA BRING BACK OUR SONICS! NOW!!!',"Yakima Washington,USA",0.0,0.0
2020-05-11 19:11:11,b'@NBA @VicOladipo Bulls have to be tired of him making these shots on them over and over\xf0\x9f\x98\x82',,-0.4,0.7
2020-05-11 19:10:54,"b'Last time I got to sing for @sergeibaka_7 on the @nba IG LIVE special for ""How Talented Are You?"". Tune in tomorrow\xe2\x80\xa6 https://t.co/PWPjIxLUuJ'",Toronto,0.29837662337662335,0.5095238095238095
2020-05-11 19:10:44,b'Michael Jordan scored fewer than 30 points in three consecutive @NBA  Finals games once. Gary Payton was the primar\xe2\x80\xa6 https://t.co/a8TFFfNym5',,0.0,0.0
2020-05-11 19:10:43,b'@davidgutfreund @NBA Bill Russell not in my top 10. I feel that Dennis Rodman would have the exact same stats if he\xe2\x80\xa6 https://t.co/pOnGLPfy9G',Greater Chicago Area,0.25,0.2916666666666667
2020-05-11 19:10:39,"b'@RealSkipBayless Without discussion without debate @Jumpman23 Was, Is the greatest of all time. It is rediculous, i\xe2\x80\xa6 https://t.co/OKLbIZ3iem'",,1.0,1.0
2020-05-11 19:10:24,"b""@NBA @VicOladipo Is Paul George's Clutch buckets next?""",Indianapolis,0.0,0.0
2020-05-11 19:10:15,b'@ParlayQueen @NBA So people just playing out of position in your make believe game?',,-0.4,0.4
2020-05-11 19:09:54,b'@NBA where ya at https://t.co/RnmRPSmiAt',"Arizona, USA",0.0,0.0
2020-05-11 19:09:53,b'@NBA @VicOladipo Deal Of The Day..Check it out!!\n\nhttps://t.co/QKA3RheDV7',The great pyramids of Giza,0.0,0.0
2020-05-11 19:08:51,b'@zbarnum95 @DannyMack12 @IanBegley @NBA Don\xe2\x80\x99t care what you think',,0.0,0.0
2020-05-11 19:08:48,"b""@overtime @NBA Most kids don't even utilize ball fake anymore""",,0.0,0.75
2020-05-11 19:07:53,"b'@NBA @VicOladipo I really like Victor, he is the leader of the pacers, and he is fantastic \xe2\x9d\xa4\xef\xb8\x8f'",,0.30000000000000004,0.55
2020-05-11 19:07:30,b'@bxny_boy @UnFadeable21 @NBA And yet Bulls won...',,0.0,0.0
2020-05-11 19:07:15,b'You can tell his heart is broken by the current state of the game. @NBA https://t.co/HqqGxoiCML',,-0.26666666666666666,0.4000000000000001
2020-05-11 19:07:11,b'@davidgutfreund @NBA 1. Michael Jordan \n2. Magic Johnson \n3. Larry Bird\n4. Kobe Bryant \n5. Oscar Robertson \n6. Lebr\xe2\x80\xa6 https://t.co/62lOSyrPNx',Greater Chicago Area,0.5,1.0
2020-05-11 19:06:54,b'@JGray1221 @NBA Yep. Baseball will always be my favorite and college football/college hoops-NFL just after those. N\xe2\x80\xa6 https://t.co/aRPUu2cyzu',,0.5,1.0
