2020-04-29 19:39:38,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:39:33,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:39:31,b'@LukewarmTw33ts @SportsCenter @NBA - 15 for the flat Earth stuff',,-0.025,0.125
2020-04-29 19:39:30,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",Belo Horizonte ,0.5,0.18333333333333332
2020-04-29 19:39:29,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Where you need to be.,0.0,0.0
2020-04-29 19:39:28,"b'RT @officiallyDEX: The \xe2\x80\x98National HBCU Commencement Celebration\xe2\x80\x99 will be presented on Sat., May 16 in partnership with \n@Essence, and throug\xe2\x80\xa6'","Louisiana, USA",0.0,0.0
2020-04-29 19:39:25,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""","Espinho, Portugal",0.5,0.18333333333333332
2020-04-29 19:39:16,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",different places,0.0,0.0
2020-04-29 19:39:15,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Detroit, MI",0.0,0.0
2020-04-29 19:39:13,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",,0.5,0.18333333333333332
2020-04-29 19:39:11,b'@Flawless_Andy @Magic_HOF @SportsCenter @NBA Don\xe2\x80\x99t waste your time with a 13 year old who wears a helmet and eats crayons.',"Lumberton, NC",-0.05,0.1
2020-04-29 19:39:02,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Hialeah, FL",0.0,0.0
2020-04-29 19:39:01,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Sampaloc, Manila City",0.0,0.0
2020-04-29 19:38:56,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","St Louis, MO",0.0,0.0
2020-04-29 19:38:55,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Chatham, Chicago ✈️ Zambia",0.0,0.0
2020-04-29 19:38:51,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Florida, USA",0.0,0.0
2020-04-29 19:38:50,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:48,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Your Nation's Capitol.,0.0,0.0
2020-04-29 19:38:44,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:44,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""","Nairobi, Kenya",0.5,0.18333333333333332
2020-04-29 19:38:40,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:39,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:34,b'@BealFor3 @aarongoatrodge1 @SportsCenter @NBA He\xe2\x80\x99s special needs leave him alone ):',"Lumberton, NC",0.35714285714285715,0.5714285714285714
2020-04-29 19:38:28,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:27,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:15,b'@PaniniAmerica @Zionwilliamson @NBA @PelicansNBA @TheNBPA You guys make it very difficult to dislike this Duke play\xe2\x80\xa6 https://t.co/5T7WicbPC0',"South Carolina, USA",-0.65,1.0
2020-04-29 19:38:15,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Alabama, USA",0.0,0.0
2020-04-29 19:38:15,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:38:10,b'RT @bobbusser: Got free time?  Check out my website https://t.co/9Ki3SuPHZx 75K of my own images. 1200 slideshows.  over 900 venues  @MLB @\xe2\x80\xa6',SC,0.5,0.9
2020-04-29 19:38:10,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Rochester, New York",0.5,0.18333333333333332
2020-04-29 19:38:10,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""","Boca Raton, FL",0.5,0.18333333333333332
2020-04-29 19:38:09,b'RT @SInow: Here\xe2\x80\x99s 3 minutes of MJ giving the \xe2\x80\x98Bad Boy Pistons\xe2\x80\x99 absolute hell \xf0\x9f\x90\x90 #TheLastDance \n\n(via @NBA)\nhttps://t.co/bBmEkeUcWi',"holland, mi",-0.24999999999999992,0.7833333333333333
2020-04-29 19:38:03,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Stratford, CT",0.0,0.0
2020-04-29 19:38:03,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",NJ,0.5,0.18333333333333332
2020-04-29 19:37:59,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:58,b'Kareem Abdul Jabar is #2 on the All Time top 10 @nba players in history. Because of him there was a \xe2\x80\x98No Dunk Rule\xe2\x80\x99.\xe2\x80\xa6 https://t.co/7cBid0jJxE',New Orleans,0.5,0.5
2020-04-29 19:37:58,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Illinois, USA",0.5,0.18333333333333332
2020-04-29 19:37:57,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:57,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Black haven,0.0,0.0
2020-04-29 19:37:56,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""",bahay,0.5,0.18333333333333332
2020-04-29 19:37:55,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Greensboro, nc",0.0,0.0
2020-04-29 19:37:52,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Paradise, CA",0.0,0.0
2020-04-29 19:37:50,b'@SportsCenter @NBA 7 steps without dribbling wtf is that',,-0.5,1.0
2020-04-29 19:37:48,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x94\xa8\xf0\x9f\x9a\x82\n\n@KingJames reverse dunks! https://t.co/KGvOXyJWzE',"Ile-de-France, France",0.0,0.0
2020-04-29 19:37:46,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",In Gods Hands ,0.0,0.0
2020-04-29 19:37:46,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",🇩🇴,0.0,0.0
2020-04-29 19:37:43,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:39,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:39,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""","Ohio, USA",0.5,0.18333333333333332
2020-04-29 19:37:37,"b'RT @SportsCenter: Imagine commuting to work and seeing the Cavs on the NYC subway \xf0\x9f\x98\x82\xe2\xa0\x80\n\n(via @channingfrye, @NBA, @ElijahRTaylor) https://t.c\xe2\x80\xa6'",,0.0,0.0
2020-04-29 19:37:35,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:34,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:32,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",,0.5,0.18333333333333332
2020-04-29 19:37:31,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:28,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",i wanna be the Calligrapher,0.0,0.0
2020-04-29 19:37:28,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""",3rd ward💲Houston TX,0.5,0.18333333333333332
2020-04-29 19:37:22,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:19,b'RT @NBA: The Last Dance continues TONIGHT. \n\n\xf0\x9f\x93\xba: 9:00 PM ET on ESPN https://t.co/uz4RWL9lGl',,0.0,0.06666666666666667
2020-04-29 19:37:19,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Utah, USA",0.0,0.0
2020-04-29 19:37:18,b'@PaniniAmerica @Zionwilliamson @NBA @PelicansNBA @TheNBPA Where the mosaic at?',,0.0,0.0
2020-04-29 19:37:15,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Greece,0.0,0.0
2020-04-29 19:37:13,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:12,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:12,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:11,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",614,0.0,0.0
2020-04-29 19:37:08,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:37:08,"b'@dpaul601 @SportsCenter @NBA Yea his package was nasty lol but mainly because of his bounce, Kyrie doesn\xe2\x80\x99t need hop\xe2\x80\xa6 https://t.co/uIpwyWrzbk'",,-0.0111111111111111,0.6777777777777777
2020-04-29 19:37:08,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Osório, Brasil",0.5,0.18333333333333332
2020-04-29 19:37:08,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""",,0.5,0.18333333333333332
2020-04-29 19:37:06,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Lagos, Nigeria",0.5,0.18333333333333332
2020-04-29 19:37:05,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","New York, USA",0.0,0.0
2020-04-29 19:37:00,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Oklahoma City, OK",0.5,0.18333333333333332
2020-04-29 19:36:53,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",MILE ,0.0,0.0
2020-04-29 19:36:53,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","north carolina ,USA",0.5,0.18333333333333332
2020-04-29 19:36:51,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""","Chicago, IL",0.5,0.18333333333333332
2020-04-29 19:36:49,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",,0.5,0.18333333333333332
2020-04-29 19:36:47,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Colonie, NY",0.0,0.0
2020-04-29 19:36:47,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",,0.5,0.18333333333333332
2020-04-29 19:36:47,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Kent, OH",0.0,0.0
2020-04-29 19:36:44,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",NYC,0.0,0.0
2020-04-29 19:36:44,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""",Location UnAvailable...,0.5,0.18333333333333332
2020-04-29 19:36:40,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Accra, Ghana",0.5,0.18333333333333332
2020-04-29 19:36:40,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Houston, TX",0.0,0.0
2020-04-29 19:36:38,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Durham, NC",0.0,0.0
2020-04-29 19:36:38,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",the gulag,0.0,0.0
2020-04-29 19:36:35,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",2.16.17🌹 2.05.20🦢,0.0,0.0
2020-04-29 19:36:31,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:36:30,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:36:26,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Browns Valley Liquor Store ,0.0,0.0
2020-04-29 19:36:25,b'@nbatalk95 @garethouu @NBA @KingJames n you just mad \xf0\x9f\x98\x82',,-0.625,1.0
2020-04-29 19:36:22,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Englewood,0.0,0.0
2020-04-29 19:36:18,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:36:14,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""","Camp Nou, Nigeria",0.5,0.18333333333333332
2020-04-29 19:36:10,b'@SportsCenter @NBA He\xe2\x80\x99s a douchebag',,0.0,0.0
2020-04-29 19:36:09,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""",,0.5,0.18333333333333332
2020-04-29 19:36:09,b'@NBA I could watch passing like that all day.',"Washington, DC",0.0,0.0
2020-04-29 19:36:02,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Carson, CA",0.0,0.0
2020-04-29 19:36:00,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Conway, SC",0.0,0.0
2020-04-29 19:35:59,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",you're still my favorite enemy,0.5,0.18333333333333332
2020-04-29 19:35:57,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Houston, TX",0.0,0.0
2020-04-29 19:35:57,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",Zero 19,0.0,0.0
2020-04-29 19:35:54,"b'RT @mattansis1: \xf0\x9f\x91\x87 This.  Well said by Jim Nantz.  Been having this conversation a lot.  We could have @NBA, @NFL, 2 Golf Majors, Indy 500,\xe2\x80\xa6'","Calabasas, CA",0.0,0.0
2020-04-29 19:35:53,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Ocoee, FL",0.0,0.0
2020-04-29 19:35:48,b'RT @SInow: Here\xe2\x80\x99s 3 minutes of MJ giving the \xe2\x80\x98Bad Boy Pistons\xe2\x80\x99 absolute hell \xf0\x9f\x90\x90 #TheLastDance \n\n(via @NBA)\nhttps://t.co/bBmEkeUcWi',Back to the future ,-0.24999999999999992,0.7833333333333333
2020-04-29 19:35:47,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",East side of columbus ,0.0,0.0
2020-04-29 19:35:45,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x94\xa8\xf0\x9f\x9a\x82\n\n@KingJames reverse dunks! https://t.co/KGvOXyJWzE',"Bonneuil-sur-Marne, France",0.0,0.0
2020-04-29 19:35:44,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Orange, CT",0.0,0.0
2020-04-29 19:35:44,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! https://t.co/Ov3ZuZ41xs""",Fatima,0.5,0.18333333333333332
2020-04-29 19:35:42,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""",,0.0,0.0
2020-04-29 19:35:42,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Surry, Virginia",0.0,0.0
2020-04-29 19:35:36,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",Rochester Ny,0.5,0.18333333333333332
2020-04-29 19:35:36,"b""RT @NBA: No-look, no problem for the \xf0\x9f\x83\x8f\n\n\xf0\x9f\x91\x80 Nikola Jokic's best no-look assists from the last five seasons! https://t.co/BtmpzkbpA0""",Sleep,0.5,0.18333333333333332
2020-04-29 19:35:36,"b""RT @SportsCenter: Kyrie's layup package is unmatched \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n(via @NBA) https://t.co/apidaoIhiE""","Connecticut, USA",0.0,0.0
