2020-05-25 21:18:33,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Bellaire ,Ohio",0.625,0.6
2020-05-25 21:18:31,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',"South Carolina, USA",0.20833333333333331,0.16666666666666666
2020-05-25 21:18:25,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',埼玉県川口市,0.625,0.6
2020-05-25 21:18:14,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'","Pudasjärvi, Suomi (Finland)",0.0,0.0
2020-05-25 21:18:04,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',ga,0.625,0.6
2020-05-25 21:18:00,b'Do it! @NBA https://t.co/PqH3JflBuU',,0.0,0.0
2020-05-25 21:17:58,"b""Memo: To @NHL, @MLB, @NBA, @MLS, @NFL.\n\nF or the public's overall safety cancel your remaining season or upcoming s\xe2\x80\xa6 https://t.co/2a77vKJF9N""",#Murica,0.0,0.03333333333333333
2020-05-25 21:17:54,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"St Augustine, FL",0.625,0.6
2020-05-25 21:17:47,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',,0.20833333333333331,0.16666666666666666
2020-05-25 21:17:28,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:17:26,"b'RT @thepharaon_87: As a father to a severely autistic son, I need to get my hands on a Jazz @Joeingles7 jersey to show my support for what\xe2\x80\xa6'","Wales, United Kingdom",-0.2,0.2
2020-05-25 21:17:16,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Balanga City, Central Luzon",0.1,0.4
2020-05-25 21:17:14,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Atlanta, Jorijo",0.625,0.6
2020-05-25 21:16:55,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:16:54,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Wherever you wish to be!,0.625,0.6
2020-05-25 21:16:50,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:16:43,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:16:33,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:16:22,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:16:22,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',The 6ix,0.0,0.0
2020-05-25 21:16:20,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:16:17,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',,0.0,0.0
2020-05-25 21:16:16,b'@bRadOli15685145 @NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies\xe2\x80\xa6 https://t.co/5cD3Mz1Xw9',Screwed In ,0.0,0.0
2020-05-25 21:15:34,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-05-25 21:15:22,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Jackson Heights ,0.625,0.6
2020-05-25 21:15:12,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-25 21:15:11,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-25 21:15:10,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-25 21:15:09,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-25 21:15:03,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-25 21:14:55,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',® 𓅓∇izzʏ ɴΔtiΩɴ✈️ ™,0.625,0.6
2020-05-25 21:14:34,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with 2x NBA Champion and 1994-95 NBA MVP\xe2\x80\xa6',,0.0,0.0
2020-05-25 21:14:28,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Dallas, TX",0.625,0.6
2020-05-25 21:14:16,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:14:15,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:14:08,b'RT @NBA: Join us in wishing @npowell2404 of the @Raptors a HAPPY 27th BIRTHDAY! \n\n#NBABDAY #WeTheNorth https://t.co/2goyJbB4Wn',,1.0,1.0
2020-05-25 21:13:28,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:13:22,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:13:19,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:12:59,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:12:57,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:12:42,b'RT @NBA: Pregame routines with @StephenCurry30! https://t.co/mTg02M1S4V',The Bay Area,0.0,0.0
2020-05-25 21:12:39,"b""RT @megacitybball: The official birth of the @raptors \n\nWhere we're you when they announced Canada's first @NBA franchise?\n\n(Circa 1994)\n\n#\xe2\x80\xa6""",Worldwide ,0.25,0.3333333333333333
2020-05-25 21:12:21,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',,0.0,0.0
2020-05-25 21:12:17,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:12:13,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:12:07,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:11:58,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',限界集落,0.625,0.6
2020-05-25 21:11:18,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Middletown, OH",0.625,0.6
2020-05-25 21:11:14,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Babcock university ,0.625,0.6
2020-05-25 21:11:13,"b'RT @NBA: ""THAT\'S WHAT MELO DOES!""\n\n@carmeloanthony\'s most clutch shots from the last five seasons! https://t.co/b8mUQE3K11'",,0.25,0.2833333333333333
2020-05-25 21:10:54,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',"Cleveland, OH",0.20833333333333331,0.16666666666666666
2020-05-25 21:10:45,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:10:31,b'@Paul_HQ @BleacherReport @EnesKanter @NBA Even better reason not to change it.  The game should always stand.',"Kirkland, WA",0.04999999999999999,0.45
2020-05-25 21:10:30,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',West coast☀️,0.625,0.6
2020-05-25 21:10:06,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',"Dallas, TX",0.20833333333333331,0.16666666666666666
2020-05-25 21:09:40,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Powder Springs, GA",0.625,0.6
2020-05-25 21:09:36,b'@LegionHoops @NBA just finish the season as close to normal as possible or cancel. Why quarantine in Florida during HURRICANE season though?',,0.075,0.825
2020-05-25 21:09:25,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Austria,0.625,0.6
2020-05-25 21:09:20,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',"Tema, Ghana",0.0,0.0
2020-05-25 21:09:16,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',Accra,0.0,0.0
2020-05-25 21:09:12,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Branson, MO",0.625,0.6
2020-05-25 21:09:08,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:08:54,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:08:40,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:08:34,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",Somewhere in this universe?,0.1,0.4
2020-05-25 21:07:44,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Room 203,0.625,0.6
2020-05-25 21:07:43,"b""@thepharaon_87 @TTBSUK @NBA_UKfans @Joeingles7 @NBA How much is the one on the store? If there's enough interest, w\xe2\x80\xa6 https://t.co/jFZJYvahti""","England, United Kingdom",0.1,0.35
2020-05-25 21:07:38,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Buenos Aires, Argentina",0.625,0.6
2020-05-25 21:07:25,b'Random13\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #sports #natedrink1 #adrinkofwisdom #nba  #lalakers #miamiheat #espn #foxsports #newmedia #patriley\xe2\x80\xa6 https://t.co/qpCsdLkDj5',"South Carolina, USA",0.0,0.0
2020-05-25 21:06:51,b'@GriffInYourFace @NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies\xe2\x80\xa6 https://t.co/KdpW22RbLr',,0.0,0.0
2020-05-25 21:06:43,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:06:40,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Newark, NJ",0.1,0.4
2020-05-25 21:06:25,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-25 21:06:24,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',I strike everywhere. ☺,0.625,0.6
2020-05-25 21:06:10,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',"London, England",0.0,0.0
2020-05-25 21:06:09,b'RT @NBA: The best @BeMore27 crunch-time buckets \xf0\x9f\x99\x8c https://t.co/rtHKlWXwpS',,1.0,0.3
2020-05-25 21:05:57,b'RT @Dris_Rip: @NBAonTNT Can you\xe2\x80\x99ll replay @nba 2020 Allstar game?',,-0.4,0.4
2020-05-25 21:05:52,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Martinique,0.625,0.6
2020-05-25 21:05:51,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Dont worry about it sweetheart,0.625,0.6
2020-05-25 21:05:50,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Lagos, Nigeria",0.625,0.6
2020-05-25 21:05:50,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Athens,0.625,0.6
2020-05-25 21:05:37,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Charneca da Caparica,0.625,0.6
2020-05-25 21:04:36,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Rio de Janeiro, Brasil",0.625,0.6
2020-05-25 21:04:33,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",Paris  (France),0.0,0.0
2020-05-25 21:04:17,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Manila Philippines,0.625,0.6
2020-05-25 21:03:41,b'@NBA let\xe2\x80\x99s make this happen https://t.co/SsyaQtTmiu',,0.0,0.0
2020-05-25 21:03:31,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',philippians4:13.,0.625,0.6
2020-05-25 21:03:28,b'It\xe2\x80\x99s been 75 days without @NBA @NHL &amp; @MLB please come back \xf0\x9f\x98\xad',,0.0,0.0
2020-05-25 21:03:26,"b'RT @NBA: Fans can now watch NBA highlights and top plays from this season on any Alexa-enabled device with a screen. Simply say, \xe2\x80\x9cAlexa, pl\xe2\x80\xa6'","Southfield, MI",0.25,0.4285714285714286
2020-05-25 21:03:17,b'RT @NBA: The Last Shot https://t.co/93R2q9W8Xc',In Your Head,0.0,0.06666666666666667
2020-05-25 21:03:14,b'@FirstTake @KendrickPerkins In the playoffs when winning matters the most @StephenCurry30 has always beat\xe2\x80\xa6 https://t.co/cqBDGVlDwp',"Camp Springs, MD",0.5,0.625
2020-05-25 21:03:03,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Espinho, Portugal",0.625,0.6
2020-05-25 21:03:03,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Summit, IL",0.625,0.6
2020-05-25 21:02:41,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',SHSU,0.625,0.6
2020-05-25 21:02:34,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',gym,0.625,0.6
2020-05-25 21:02:33,b'RT @NBA: Q: #NBATogether\xc2\xa0Today we recognize all of those service men and women who have made the ultimate sacrifice. What is something you\xe2\x80\xa6',,0.0,1.0
2020-05-25 21:02:31,b'@NBA @Klow7 THATS MY FUCKING PG',Boston sports fans heads,-0.6,0.8
2020-05-25 21:02:29,b'@NBAonTNT Can you\xe2\x80\x99ll replay @nba 2020 Allstar game?',BROOKLYN,-0.4,0.4
2020-05-25 21:02:27,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',,0.20833333333333331,0.16666666666666666
2020-05-25 21:02:23,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:02:16,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 21:02:15,b'RT @NBA: Q: Ray\xe2\x80\x94you recently traveled on a USO tour and met military members deployed around the world. Thanks for doing that.  Can you sha\xe2\x80\xa6',,0.03333333333333333,0.18333333333333335
2020-05-25 21:02:08,"b'RT @NBA: Q: #NBATogether\xc2\xa0Growing up as the son of an Air Force mechanic, you are certainly no stranger to military bases. How did this mili\xe2\x80\xa6'",,-0.10357142857142856,0.3357142857142857
2020-05-25 21:01:59,"b""RT @thepharaon_87: @UkUtah @TTBSUK @NBA_UKfans @Joeingles7 @NBA Thank you all very much but Joe has tweeted me directly. I'm in absolute bu\xe2\x80\xa6""","England, United Kingdom",0.23,0.5800000000000001
2020-05-25 21:01:41,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:01:40,b'RT @NBA: Join us in wishing @npowell2404 of the @Raptors a HAPPY 27th BIRTHDAY! \n\n#NBABDAY #WeTheNorth https://t.co/2goyJbB4Wn',,1.0,1.0
2020-05-25 21:01:38,b'RT @ost247: \xe2\x80\x9cMy Route Was So Different\xe2\x80\x9d- Mario West (@MarioWest5) on his Journey to the @NBA \xf0\x9f\x8d\x91\xf0\x9f\x8f\x80\n\nWhat The Hoops!? Episode 4\xef\xb8\x8f\xe2\x83\xa3\nNOW LIVE:\n\xf0\x9f\x8e\x99:\xe2\x80\xa6',"Atlanta, GA",0.06818181818181818,0.55
2020-05-25 21:01:37,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',💍,0.625,0.6
2020-05-25 21:01:30,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',The Mud 419,0.625,0.6
2020-05-25 21:01:09,b'@ClayTravis @MLB &amp; @NBA fumbling the bag',"Miami, FL",0.0,0.0
2020-05-25 21:01:07,b'RT @NBA: The best @BeMore27 crunch-time buckets \xf0\x9f\x99\x8c https://t.co/rtHKlWXwpS',United States,1.0,0.3
2020-05-25 21:00:40,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 21:00:11,b'@criscyborg @arielhelwani @NBA You went outside \xf0\x9f\xa7\x90',"Minnesota, USA",0.0,0.05
2020-05-25 21:00:08,b'RT @NBA: The best @BeMore27 crunch-time buckets \xf0\x9f\x99\x8c https://t.co/rtHKlWXwpS',"Colorado, USA",1.0,0.3
2020-05-25 20:59:57,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Caracas Venezuela,0.625,0.6
2020-05-25 20:59:28,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Baltimore,0.625,0.6
2020-05-25 20:59:09,b'RT @NBA: Pregame routines with @StephenCurry30! https://t.co/mTg02M1S4V',,0.0,0.0
2020-05-25 20:58:46,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Aquitaine, France",0.1,0.4
2020-05-25 20:58:33,b'RT @NBA: Q: When Chris Bosh passed you the ball in the final seconds of game 6 what was going through your head in that moment before the s\xe2\x80\xa6',"Accra, Ghana",-0.2,0.7
2020-05-25 20:58:05,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 20:57:56,b'@GiovanniDrago10 @NBA @NBATurkiye @EnesKanter Brain \xf0\x9f\xa7\xa0 searching...not found sorry \xf0\x9f\x98\x82',Deutschland,-0.5,1.0
2020-05-25 20:57:53,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Shibuya-ku, Tokyo",0.625,0.6
2020-05-25 20:57:48,b'@NBA @kGX5VGcDi5S2VIP How about winning the championship with the Boston Celtics',All over Kingston,0.5,0.75
2020-05-25 20:57:43,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Chicago, IL",0.1,0.4
2020-05-25 20:57:33,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',,0.0,0.0
2020-05-25 20:57:31,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 20:57:23,b'RT @giovanniviolin: Prayers for all those we honor on Memorial Day! Proud to be American and humbled to share the last National Anthem I pl\xe2\x80\xa6',,0.26666666666666666,0.35555555555555557
2020-05-25 20:57:17,"b'@NBA @kGX5VGcDi5S2VIP Ray Allen, humble dude.'",All over Kingston,-0.2,0.4
2020-05-25 20:57:00,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 20:56:51,b'@thepharaon_87 @TTBSUK @NBA_UKfans @Joeingles7 @NBA Fantastic news! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"England, United Kingdom",0.5,0.9
2020-05-25 20:56:46,b'@bRadOli15685145 @NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies\xe2\x80\xa6 https://t.co/Mc4JCKJ7Rq',Screwed In ,0.0,0.0
2020-05-25 20:56:40,b'Forget the regular season. Just do this. PLEASE \xf0\x9f\x98\xad @NBA https://t.co/ocTxhSelXX',510 🛫504 ,0.0,0.07692307692307693
2020-05-25 20:56:29,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 20:56:20,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 20:56:11,"b'RT @NBA: Fans can now watch NBA highlights and top plays from this season on any Alexa-enabled device with a screen. Simply say, \xe2\x80\x9cAlexa, pl\xe2\x80\xa6'",,0.25,0.4285714285714286
2020-05-25 20:56:01,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Baltimore, MD",0.625,0.6
2020-05-25 20:55:24,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 20:55:19,b'@BleacherReport @NBA I love this exchange!',In my own world in Baltimore,0.625,0.6
2020-05-25 20:55:16,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Hilltop, OH ",0.1,0.4
2020-05-25 20:55:11,b'RT @NBA: Pregame routines with @StephenCurry30! https://t.co/mTg02M1S4V',"São Paulo, Brasil",0.0,0.0
2020-05-25 20:55:04,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Bellaire, OH",0.625,0.6
2020-05-25 20:55:03,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
