2020-02-24 19:48:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:48:13,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:48:09,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:47:24,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:47:12,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:47:12,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:47:04,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:46:56,b'@marchmadness ....great....',0.0,0.0
2020-02-24 19:45:56,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:45:20,"b'@rshap74 @3l1iott @marchmadness SDSU shouldn\xe2\x80\x99t even be in the top ten. They play nobody, anyone can win in that con\xe2\x80\xa6 https://t.co/VOEco8yzy8'",0.43333333333333335,0.3
2020-02-24 19:45:11,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 19:44:46,b'RT @wildcatbrian44: @marchmadness Coach K\xe2\x80\x99s knees must be sore. @DukeMBB',0.0,0.0
2020-02-24 19:44:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:44:39,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:44:22,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:44:21,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:44:11,"b'Tonight @NJDavey talks with @MattRybaltowski (@US_Bets, @SportsHandle) about the @CBSSports / @WilliamHill deal,\xe2\x80\xa6 https://t.co/Y7kuUmaFfa'",0.0,0.0
2020-02-24 19:44:02,b'@Bluedevilthoug1 @NateElli2345 @marchmadness I watched that game. SDSU is basically a less-athletic Georgia Tech. #smh',-0.4,0.4
2020-02-24 19:43:48,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @TerrapinHoops\xe2\x80\xa6 https://t.co/85PF0X6VOK',0.0,0.0
2020-02-24 19:43:26,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:43:15,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:43:00,b'@sirhc_16 @rshap74 @marchmadness The hard-on that the poll voters / CBB media have for the BigTen is hilarious...',0.5,1.0
2020-02-24 19:42:36,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 19:42:14,b'@The_StatsGuru @los_tapas @Cody_Ell @YapiYapo99 @marchmadness The seed you get definitely matters because it decides what draw you get',0.0,0.5
2020-02-24 19:41:17,"b'@marchmadness Duke barely dropped, ill take it'",-0.225,0.55
2020-02-24 19:41:14,b'@Sakowsk1Michael @Noisy_Jaybird @billyblue1027 @dalehuntington @baam_got @straightillin48 @Kyle_Brayman\xe2\x80\xa6 https://t.co/WjIsarF2jX',0.0,0.0
2020-02-24 19:40:55,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:40:49,"b'@SoCalChiTownFan @marchmadness This season, this HAS to be the dumbest fvckin\xe2\x80\x99 comment I\xe2\x80\x99ve read... #smh'",0.0,0.0
2020-02-24 19:40:31,b'@marchmadness Stay focused and keep shooting',0.0,0.0
2020-02-24 19:40:21,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:40:21,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:40:14,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:40:09,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:40:01,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:39:56,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:39:47,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:39:20,b'@wildcatbrian44 @marchmadness @DukeMBB Duke is the only school that can get smacked by over 20 and drop one spot. P\xe2\x80\xa6 https://t.co/HI8s92sdfu',0.0,1.0
2020-02-24 19:39:10,b'@Kenyalien1 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels I agree this isn\xe2\x80\x99t Michigan\xe2\x80\x99s best team but the\xe2\x80\xa6 https://t.co/8jGY9HFyAg',1.0,0.3
2020-02-24 19:38:33,b'@marchmadness AP poll doesn\xe2\x80\x99t mean squat. When\xe2\x80\x99s the tournament start?',-0.3125,0.6875
2020-02-24 19:38:21,b'@nates888 @KingJarrah06 @ShipItPicks @SoCalChiTownFan @marchmadness Why does it matter where he lives?  who da fuck\xe2\x80\xa6 https://t.co/ApTFZ3HKux',0.0,0.0
2020-02-24 19:38:17,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:38:01,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:37:59,b'@Mikeyb20162017 @TheDabKingNC @marchmadness Yeah. Nothing beat 1992 in the Spectrum. I was there with my dad. Best\xe2\x80\xa6 https://t.co/wNMMqcuNPo',0.0,0.0
2020-02-24 19:37:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:37:46,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:37:44,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 19:37:29,"b""@k_walnation3 @GoBolts1990 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels Yep, you're right ... On the bri\xe2\x80\xa6 https://t.co/NFNliTadJk""",0.2857142857142857,0.5357142857142857
2020-02-24 19:37:22,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:37:03,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:36:54,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:36:50,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:36:49,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:36:43,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:36:33,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:36:15,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:35:54,b'@Mikeyb20162017 @TheDabKingNC @marchmadness The earliest they would meet is the elite 8',0.0,0.0
2020-02-24 19:35:50,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:35:49,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:35:49,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:35:34,b'@Mikeyb20162017 @TheDabKingNC @marchmadness Carey is better offensively but Richards  has the upper hand on D. All depends on the matchups',0.25,0.25
2020-02-24 19:35:26,b'@k_walnation3 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels Truth be said ... Michigan and Michigan State\xe2\x80\xa6 https://t.co/ueu809PgXR',0.0,0.0
2020-02-24 19:35:22,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:35:20,b'RT @KUHoops: Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy National Player\xe2\x80\xa6',0.0,0.0
2020-02-24 19:35:17,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:35:08,b'Racking \xe2\x80\x98em up \xe2\xac\x8e\n\n\xe2\x80\xa2 @Big12Conference Player of the Week\n\xe2\x80\xa2  @marchmadness Player of The Week\n\xe2\x80\xa2  @NaismithTrophy Nati\xe2\x80\xa6 https://t.co/NBvhu6W8VU',0.0,0.0
2020-02-24 19:34:51,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 19:34:47,b'@GoBolts1990 @Kenyalien1 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels Yes I\xe2\x80\x99m technically right which was my point.',0.2857142857142857,0.5357142857142857
2020-02-24 19:34:46,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:34:38,"b""RT @VisitIndy: Here in Indy, March = \xf0\x9f\x8f\x80\n\nWe've rounded up your all-inclusive guide to basketball in the Circle City next month. Feat. @B1Gwb\xe2\x80\xa6""",0.0,0.0
2020-02-24 19:34:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:34:13,b'@Kenyalien1 @GoBolts1990 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels You can\xe2\x80\x99t be considered automatica\xe2\x80\xa6 https://t.co/sl0PiAChPE',0.0,0.0
2020-02-24 19:34:07,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:33:33,"b'@Kenyalien1 @GoBolts1990 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels No, they aren\xe2\x80\x99t AUTOMATICALLY in.\xe2\x80\xa6 https://t.co/zv7I3im7xn'",0.0,0.0
2020-02-24 19:33:31,b'@CSANDROCK12 @DSnead32 @k1nklings @drew3cook @wildcatbrian44 @marchmadness @DukeMBB Coach K went up to another play\xe2\x80\xa6 https://t.co/PEzLc9Zawl',0.0,0.0
2020-02-24 19:33:27,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:33:10,"b'@marchmadness Baylor, SDSU,Gonzaga and Maryland also lost this week but all the replies just focus on Duke.  #rentfree'",0.0,0.0
2020-02-24 19:32:50,b'@Kenyalien1 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels And I\xe2\x80\x99m not a UNLV fan. I\xe2\x80\x99m a Michigan fan. But\xe2\x80\xa6 https://t.co/grx7sitvKV',0.0,0.0
2020-02-24 19:32:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:32:38,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 19:32:29,b'RT @BrandoAKing: @marchmadness dUKe got they back blown all the way out why are they not out of the top 10... yaw stay wanting them at the\xe2\x80\xa6',0.25,0.25
2020-02-24 19:32:02,b'@Kenyalien1 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels That\xe2\x80\x99s a totally different argument.\nYou missed\xe2\x80\xa6 https://t.co/Liu3xeysQ6',0.0,0.6
2020-02-24 19:31:37,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Kentucky\n7. Maryland\n8. F\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-24 19:31:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:31:30,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:31:22,b'@marchmadness Patriots got snubbed again.',0.0,0.0
2020-02-24 19:30:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:30:28,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @TerrapinHoops\xe2\x80\xa6 https://t.co/nQh7qgFJQ7',0.0,0.0
2020-02-24 19:30:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:30:08,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 19:29:09,"b""@marchmadness I'm just here for all the salty Duke replies""",0.0,0.0
2020-02-24 19:28:49,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:28:44,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:28:34,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:28:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:28:08,"b""@TheDabKingNC @rshap74 @marchmadness Need it to be a real rivalry again, like it was in the 1990's. It's basically\xe2\x80\xa6 https://t.co/nPcf8ivehT""",0.2,0.30000000000000004
2020-02-24 19:28:03,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:27:24,b'@NateElli2345 @marchmadness Lol gotcha my b',0.8,0.7
2020-02-24 19:27:09,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:27:03,"b""@TheDabKingNC @rshap74 @marchmadness Hopefully they don't meet early. That would just be disappointing.""",-0.25,0.5
2020-02-24 19:26:41,b'@wildcatbrian44 @marchmadness @DukeMBB There used to it',0.0,0.0
2020-02-24 19:26:37,b'@TheDabKingNC @rshap74 @marchmadness This has me excited for March though. Both will be dangerous in March. I would\xe2\x80\xa6 https://t.co/cgBAvSq9qV',-0.11249999999999999,0.825
2020-02-24 19:26:23,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 19:26:10,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 19:24:46,"b""@BrandoAKing @marchmadness 1 spot! The love for dUKe's sack is deep. \xf0\x9f\x99\x84""",0.25,0.5
2020-02-24 19:23:30,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
