2020-05-08 21:33:35,b'Don\xe2\x80\x99t Be Fooled By The Media Narrative. Governor Cuomo Has Done An Awful Job. https://t.co/nplcM6DIIS #AndrewCuomo\xe2\x80\xa6 https://t.co/vgEKZGEiSN',,-1.0,1.0
2020-05-08 21:33:31,"b'@JamesCarville @DevinCow @vp big box of nothing bringing in a box of nothing, Pence and @realDonaldTrump just care\xe2\x80\xa6 https://t.co/NPYsYgAp2z'","New York, NY",0.0,0.1
2020-05-08 21:33:05,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/RVyPlpsjq6',United Kingdom,-0.08333333333333333,0.125
2020-05-08 21:32:11,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:31:57,"b""Let's do the math...\nTrump's new plan = 3,000 deaths a day\n10 days = 30,000 deaths\none month = 90,000 deaths\none ye\xe2\x80\xa6 https://t.co/mmxAGdTNkl""",nyc,0.13636363636363635,0.45454545454545453
2020-05-08 21:31:53,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'","Illinois, USA",-0.20000000000000004,0.6333333333333334
2020-05-08 21:31:33,b'RT @ellymelly: Endless immigration is not an economic solution. It might look good on a spreadsheet but individual wealth is decreasing for\xe2\x80\xa6',,0.19374999999999998,0.48750000000000004
2020-05-08 21:30:38,"b'RT @palisatrium1: General Flynn\xe2\x80\x99s case is dropped, Ahmaud Arbery is shot in the street, and Buzzfeed furloughs workers. Check out all your\xe2\x80\xa6'",United States,0.05000000000000002,0.5
2020-05-08 21:30:35,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:30:19,"b""On Thursday, media outlets learned that the Justice Department planned to drop the case against Donald Trump's firs\xe2\x80\xa6 https://t.co/gk7VOoko27""","New York, NY",0.0,0.0
2020-05-08 21:30:07,"b'RT @jeffspolitics: \xf0\x9f\x93\xa3 New Podcast! ""Pence Caught In Embarrassing Hot Mic Moment; Trump Still Deporting Kids; Ahmaud Arbery &amp; More"" on @Sprea\xe2\x80\xa6'","Toronto, Ontario, Canada",0.3068181818181818,0.6015151515151516
2020-05-08 21:30:04,"b'RT @PHCeoJM: #Politics #Economy #JM - Gov\xe2\x80\x99t\xe2\x80\x99s stimulus will not be enough, says Haughton | @JamaicaGleaner\nhttps://t.co/AlHgnBLKEH'","Kingston, Jamaica",0.0,0.5
2020-05-08 21:29:36,"b'RT @jeffspolitics: \xf0\x9f\x93\xa3 New Podcast! ""Pence Caught In Embarrassing Hot Mic Moment; Trump Still Deporting Kids; Ahmaud Arbery &amp; More"" on @Sprea\xe2\x80\xa6'","New Mexico, USA",0.3068181818181818,0.6015151515151516
2020-05-08 21:28:50,"b'RT @jeffspolitics: \xf0\x9f\x93\xa3 New Podcast! ""Pence Caught In Embarrassing Hot Mic Moment; Trump Still Deporting Kids; Ahmaud Arbery &amp; More"" on @Sprea\xe2\x80\xa6'","Dundalk, MD",0.3068181818181818,0.6015151515151516
2020-05-08 21:28:35,"b'\xe2\x80\x9cHe that goeth to bedde wyth Dogges, aryseth with fleas.\xe2\x80\x9d\n\n#politics'",,0.0,0.0
2020-05-08 21:28:34,"b'RT @lopezgovlaw: #Breaking #News  HHS reforms Obama-era foster care rules, trims provisions related to sexual orientation https://t.co/b1Ke\xe2\x80\xa6'","Miami, FL",0.25,0.6166666666666667
2020-05-08 21:28:33,b'#Breaking #News  WHO chief says agency has $1.3 billion funding gap for coronavirus response https://t.co/IKrf9vhjfD via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-08 21:28:28,b'RT @lopezgovlaw: #Breaking #News  Presenting your presidential Power Rankings https://t.co/gqOpjuoame via #FoxNews #Politics',"Miami, FL",0.0,0.0
2020-05-08 21:28:25,b'RT @lopezgovlaw: #Breaking #News  Dems ask IG to probe Barr\xe2\x80\x99s \xe2\x80\x98politicization\xe2\x80\x99 of Justice Department after Flynn decision https://t.co/efYl\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-08 21:27:35,"b'@AtanganaJg @PierreG60864018 Politics is not about the TV, neither is politics a drama or theatre cartoon show\xe2\x80\xa6 https://t.co/8sU3ko6IsK'",Cameroon,0.0,0.0
2020-05-08 21:27:29,"b'\xf0\x9f\x93\xa3 New Podcast! ""Pence Caught In Embarrassing Hot Mic Moment; Trump Still Deporting Kids; Ahmaud Arbery &amp; More"" on\xe2\x80\xa6 https://t.co/isIPJTqVG9'",Michigan,0.3068181818181818,0.6015151515151516
2020-05-08 21:27:28,"b'RT @LiveInHope13: @allpartycycling @ShivajiShivaLaw @RuthCadbury @grantshapps Yes, but I strongly recommend that you keep an eye on the loc\xe2\x80\xa6'",United Kingdom,0.4333333333333333,0.7333333333333333
2020-05-08 21:27:04,b'RT @MaryPatriotNews: Adam Schiff in FULL PANIC MODE!  #LiberalHivemind #BuildTheWall #USA #BBC #TrumpPence #AP #Trump2020 #Politics #Reuter\xe2\x80\xa6',United States,0.4375,0.55
2020-05-08 21:27:03,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",,-0.20000000000000004,0.6333333333333334
2020-05-08 21:26:38,"b'#podin @LatinoUSA #podcast #Latino-Owned and Without a Lifeline, #SmallBusinesses Struggle to Survive\xe2\x80\xa6 https://t.co/WDNmYj5lL2'","Greenville, United States",0.0,0.0
2020-05-08 21:26:35,"b'General Flynn\xe2\x80\x99s case is dropped, Ahmaud Arbery is shot in the street, and Buzzfeed furloughs workers. Check out all\xe2\x80\xa6 https://t.co/zbioVuOawp'","Los Angeles, CA",0.05000000000000002,0.5
2020-05-08 21:26:34,b'The Vaporware Presidency - https://t.co/TPCgw5uQAT #Trump #trumpcovidfails #CoronaVirus #TrumpFails #Politics #TrumpPressConf',Colorado,0.0,0.0
2020-05-08 21:25:58,b'RT @RealDLHughley: TUNE IN TONIGHT!!! ALL NEW EPISODE OF: DL Hughley UNCUT 8PM EST ON @lolnetwork ON @plutotv CHANNEL 428\xe2\x9c\x8c\xf0\x9f\x8f\xbe #TeamDL #unscri\xe2\x80\xa6',"Columbia, SC, Gamecock Country",-0.18181818181818182,0.6272727272727273
2020-05-08 21:25:48,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",,0.0,0.75
2020-05-08 21:24:56,b'@murthyscribe Liquor ban was implemented by SR.NTR 1994\nRemoved by Nara @ncbn 1997 \n\nEm antaru Murthy garu (Temper\xe2\x80\xa6 https://t.co/VPEhxJaHpt',India,0.0,0.0
2020-05-08 21:24:39,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',BRASIL,-0.041666666666666664,0.19166666666666665
2020-05-08 21:24:17,b'RT @Iam360WISE: \xe2\x80\x98View Covid-19 as a war; worse than Pearl [Video] https://t.co/XTRPTILoUO via @360WiseMedia  #360WiseMedia #Politics https:\xe2\x80\xa6',H-Town,-0.4,0.6
2020-05-08 21:24:10,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:23:50,"b'Venezuela Asks U.S. to Extradite Ex-Green Beret Behind Really, Really Lame Coup Attempt\xe2\x80\xa6 https://t.co/wu1kd68BT0 #TRoom #politics'",United States,-0.45,0.725
2020-05-08 21:23:41,"b'RT @ZaraKhan_khi: Success does not lie in \xe2\x80\x9cresults\xe2\x80\x9d but in \xe2\x80\x9cefforts\xe2\x80\x9d.\n\xe2\x80\x9cBeing\xe2\x80\x9d the best isn\xe2\x80\x99t so important, \xe2\x80\x9cdoing\xe2\x80\x9d the best is all that mat\xe2\x80\xa6'",,0.675,0.4
2020-05-08 21:22:47,b'@DeadlineWH @jheil @NicolleDWallace Trump brand is divisive. Period. #deadlinewh #msnbc #politics',"Florida, USA",0.0,0.0
2020-05-08 21:22:45,b'Don\xe2\x80\x99t Be Fooled By The Media Narrative. Governor Cuomo Has Done An Awful Job. https://t.co/HaFXXRLDmh #AndrewCuomo\xe2\x80\xa6 https://t.co/4y9PvJFma6',,-1.0,1.0
2020-05-08 21:22:35,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:21:58,b'Federal Watchdog Says Coronavirus Whistle-Blower Should Be Reinstated as It Investigates - The New York Times\xe2\x80\xa6 https://t.co/jg4JUskVcP',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-05-08 21:21:55,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:21:44,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:21:40,"b""May Be I'm Wrong\nBut\n Im Feeling So Much Jealousy #Media #Politics #Society\nUnseen Un Nessosary War Against\nBrother\xe2\x80\xa6 https://t.co/qKPVlDu3lD""",Sanghar - Khipro - Sindh,-0.15,0.55
2020-05-08 21:20:38,b'Trump: China Was \xe2\x80\x98Embarrassed\xe2\x80\x99 By COVID-19 Outbreak And New Report Will Reveal Virus\xe2\x80\x99s True Origins\xe2\x80\xa6 https://t.co/QfyhiyM43l',DC,0.24318181818181817,0.5522727272727272
2020-05-08 21:20:00,"b'RT @lopezgovlaw: #Breaking #News  HHS reforms Obama-era foster care rules, trims provisions related to sexual orientation https://t.co/b1Ke\xe2\x80\xa6'","Miami, FL",0.25,0.6166666666666667
2020-05-08 21:19:52,b'RT @lopezgovlaw: #Breaking #News  Presenting your presidential Power Rankings https://t.co/gqOpjuoame via #FoxNews #Politics',"Miami, FL",0.0,0.0
2020-05-08 21:19:43,b'RT @lopezgovlaw: #Breaking #News  Dems ask IG to probe Barr\xe2\x80\x99s \xe2\x80\x98politicization\xe2\x80\x99 of Justice Department after Flynn decision https://t.co/efYl\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-08 21:19:23,b'RT @AwazAurat: Learning is the beginning of wealth. Learning is the beginning of health.  Searching and learning is where the miracle proce\xe2\x80\xa6',,0.0,0.0
2020-05-08 21:19:22,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:18:59,b'Big Dime Betting #SportsNews ticker reporting #BreakingNews on #sports related #news stories and #events. RT\xe2\x80\xa6 https://t.co/4L3JwDztc5',Earth,0.0,0.25
2020-05-08 21:18:57,b'Oh wow @IlhanMN can you explain yourself? #Powertrip #politics https://t.co/bkRgoWlx7W',GOD BLESS AMERICA,0.1,1.0
2020-05-08 21:18:45,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:17:42,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',Somewhere Near You :),-0.041666666666666664,0.19166666666666665
2020-05-08 21:17:38,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:17:35,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',U.S.A,-0.041666666666666664,0.19166666666666665
2020-05-08 21:17:31,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',Texas,-0.041666666666666664,0.19166666666666665
2020-05-08 21:17:27,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',Everywhere,-0.041666666666666664,0.19166666666666665
2020-05-08 21:16:44,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:16:38,b'Nancy Pelosi\xe2\x80\x99s Just Wrong to Keep the House from Meeting by Rep Jim Jordan\xe2\x80\xa6 https://t.co/FD8QYX688q #TRoom #politics',United States,-0.5,0.9
2020-05-08 21:15:50,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:15:44,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:15:28,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',"Pennsylvania, USA",-0.041666666666666664,0.19166666666666665
2020-05-08 21:15:09,b'Sen. Burr\xe2\x80\x99s Brother-in-Law Sold Off Stocks on Same Day Senator Did https://t.co/fH0aUmLvvL #politics #theepochtimespolitics',DC,0.0,0.125
2020-05-08 21:15:02,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',"Norcross, GA",-0.041666666666666664,0.19166666666666665
2020-05-08 21:14:55,b'RT @udnore: Out today: Our new @TheLancet analysis of  #ethics &amp; #politics of #access to #testing #PPE &amp; #Covid19 treatment. We must act no\xe2\x80\xa6',Dänemark,0.13636363636363635,0.45454545454545453
2020-05-08 21:14:22,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',"Cedar Park,TX",-0.041666666666666664,0.19166666666666665
2020-05-08 21:14:09,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'","Ventura, CA",-0.20000000000000004,0.6333333333333334
2020-05-08 21:13:59,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',"Maryland, USA",-0.041666666666666664,0.19166666666666665
2020-05-08 21:13:44,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 21:13:41,"b'RT @AwazAurat: The harder you work for something, the great you will feel after achieving it.\n\n#zarakhan #auratawaz #Pakistan #Pakistanis #\xe2\x80\xa6'",,0.35000000000000003,0.375
2020-05-08 21:13:25,b'No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican\xe2\x80\xa6 https://t.co/DdwMv8Isat',"Boston, MA",-0.041666666666666664,0.19166666666666665
2020-05-08 21:13:14,b'RT @udnore: Out today: Our new @TheLancet analysis of  #ethics &amp; #politics of #access to #testing #PPE &amp; #Covid19 treatment. We must act no\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-05-08 21:13:09,"b'RT @DanielSilke: In just 4 fateful months, the #US has gone from having its lowest #unemployment rate in 50 years to its highest rate in ar\xe2\x80\xa6'","Johannesburg, South Africa",0.0,0.0
2020-05-08 21:11:36,"b""RT @conserv_tribune: It looks like voters aren't buying the narrative that Trump is at fault for the tanked economy. #2020election #Democra\xe2\x80\xa6""","Bauru, Brasil",0.0,0.0
2020-05-08 21:11:36,"b""@CNNPolitics Finances? \nHe's Either #Supported. \n\nYou Don't Get The #Greatest #Sport On #Earth. #Politics. \n\nDo We\xe2\x80\xa6 https://t.co/FqmZujR81c""",,1.0,1.0
2020-05-08 21:11:06,"b""RT @charleshb: #podin The Brown Girl's (@thebgguide) Guide to #Politics #Podcast - @HelenGymPHL: \xe2\x80\x9cGet Local, Get Active, Change the World.\xe2\x80\x9d\xe2\x80\xa6""",United States,-0.06666666666666667,0.3
2020-05-08 21:11:04,"b""Seen 'Plandemic'? We Take A Close Look At The Viral Conspiracy Video's Claims https://t.co/0DmxAO2g8K #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-08 21:10:36,b'RT @udnore: Out today: Our new @TheLancet analysis of  #ethics &amp; #politics of #access to #testing #PPE &amp; #Covid19 treatment. We must act no\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-05-08 21:10:18,b'Sean Penn On \xe2\x80\x98The View\xe2\x80\x99: Coronavirus Pandemic Is An \xe2\x80\x98Active Shooter Situation\xe2\x80\x99 https://t.co/4OHzUXqema #news\xe2\x80\xa6 https://t.co/0ZUNMK7JJC',United States,-0.13333333333333333,0.6
2020-05-08 21:10:18,b'\xe2\x80\x98View Covid-19 as a war; worse than Pearl [Video] https://t.co/XTRPTILoUO via @360WiseMedia  #360WiseMedia #Politics https://t.co/OyQRd57ys3',"Miami, FL",-0.4,0.6
2020-05-08 21:10:08,b'Trump\xe2\x80\x99s Space Force just dropped their first promo video and it is lit! https://t.co/96742G78T0 #politics #therightscoop',DC,0.3125,0.3333333333333333
2020-05-08 21:09:46,"b'RT @politicalHEDGE: A Texas judge just ordered all county residents to wear masks in public or face fines, jail time. But law enforcement i\xe2\x80\xa6'",,-0.05,0.03333333333333333
2020-05-08 21:09:16,b'RT @AwazAurat: Accept the challenges so that you can feel the exhilaration of victory. \n\n#zarakhan #auratawaz #Pakistan #Pakistanis #Pakist\xe2\x80\xa6',,0.0,0.0
2020-05-08 21:09:12,"b'Reopening During Our Pandemic Summer Will Mean More Beach Trips And More Deaths, Experts Say #politics https://t.co/QAmkoLCjKb'",,0.22916666666666666,0.5625
2020-05-08 21:08:31,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",,-0.20000000000000004,0.6333333333333334
2020-05-08 21:08:21,"b'I am a #centrist, #nonpartisan, #downthemiddle, and #independent write-in candidate for president of the united states. #ideology #politics'",,0.0,0.125
2020-05-08 21:08:14,b'RT @vjack: The United State would have a much easier time surviving the Trump presidency if we can somehow manage to limit it to one term.\xe2\x80\xa6',"Maryville, TN",0.2,0.2
2020-05-08 21:08:12,"b""RT @christineomg5: Here lads why didn't anyone tell the IRA they could just send a letter to London and Bam United Ireland sorted. And appa\xe2\x80\xa6""",dublin ireland,0.0,0.0
2020-05-08 21:07:42,"b'SR-71 ""Blackbird"", suuuuch an amazing engineering, is made in 1964.\n\nWhat is getting produced now and we still don\'\xe2\x80\xa6 https://t.co/fIPWlzV3Az'","Vienna, Austria",0.6000000000000001,0.9
2020-05-08 21:06:21,b'#news #politics - Buhari appoints Hassan as BOA acting MD https://t.co/v4IC4L8AO0',Lagos - Nigeria,0.0,0.0
2020-05-08 21:05:17,b'RT @ChathurangaHapu: Link to yesterdays show with Ravi K.: https://t.co/JgAQBJwluY\n\n@RavikOfficial #SriLanka #lka #Politics https://t.co/RA\xe2\x80\xa6',Sri Lanka,0.0,0.0
2020-05-08 21:04:37,"b'\xe2\x80\x98Part of a radical #feminist #politics is ensuring that nobody\xe2\x80\x99s pain goes unseen, starting with the women hardest\xe2\x80\xa6 https://t.co/yC6GPs7nyi'",,0.0,0.1
2020-05-08 21:04:35,b'Georgia Democratic state lawmaker endorses President Trump for 2020 https://t.co/1U1G1aYjg2 \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-05-08 21:04:23,"b'RT @ZaraKhan_khi: Success does not lie in \xe2\x80\x9cresults\xe2\x80\x9d but in \xe2\x80\x9cefforts\xe2\x80\x9d.\n\xe2\x80\x9cBeing\xe2\x80\x9d the best isn\xe2\x80\x99t so important, \xe2\x80\x9cdoing\xe2\x80\x9d the best is all that mat\xe2\x80\xa6'",,0.675,0.4
2020-05-08 21:04:11,"b'Most coronavirus deaths.\n\nUnited States: 78,000\nUnited Kingdom: 31,241\nItaly: 30,201\nSpain: 26,299\nFrance: 26,230\nB\xe2\x80\xa6 https://t.co/uaQVOB7zT8'","London, England",0.5,0.5
2020-05-08 21:03:58,"b'RT @IraRabois: Even If We Don\xe2\x80\x99t Get Sick, We Can Feel Sickened by the Crisis. Feeling that a future we could love and look forward to is po\xe2\x80\xa6'","Finger Lakes, NY",-0.07142857142857144,0.5273809523809524
2020-05-08 21:03:25,"b'@allpartycycling @ShivajiShivaLaw @RuthCadbury @grantshapps Yes, but I strongly recommend that you keep an eye on t\xe2\x80\xa6 https://t.co/IckbXc7hY8'",United Kingdom,0.4333333333333333,0.7333333333333333
2020-05-08 21:02:56,"b'RT @chroniclezpdcst: \xf0\x9f\x92\xa5Story Flippin-Episode 144\xf0\x9f\x92\xa5\n\nAhmaud Arbery, Gen Flynn, Alaska Press Club, T\xe2\x80\x99Chaka trippin, local bar closing, Diddy &amp;\xe2\x80\xa6'",214 + 504 + 318 + 312 ,0.0,0.0
2020-05-08 21:02:23,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",Southern California ,0.0,0.75
2020-05-08 21:02:18,"b""RT @WestJournalism: Schiff's narrative is crashing down all around him. #2016Election #AdamSchiff #DonaldTrump #investigation #JimJordan #P\xe2\x80\xa6""",United States,-0.15555555555555559,0.2888888888888889
2020-05-08 21:01:52,"b""RT @conserv_tribune: It looks like voters aren't buying the narrative that Trump is at fault for the tanked economy. #2020election #Democra\xe2\x80\xa6""",,0.0,0.0
2020-05-08 21:01:38,"b""RT @BBoxReality: We're going to discuss #Politics, #SportsNews, and so much more #YangGang. Obviously #AndrewButtigieg https://t.co/CwPG78d\xe2\x80\xa6""","Connecticut, USA",0.25,0.5
2020-05-08 21:01:34,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",Southern California ,-0.20000000000000004,0.6333333333333334
2020-05-08 21:00:46,b'Reviewing #headlines! LIVE NOW! --&gt; https://t.co/VDLl4iuxA6 #p2b #election #politics',"Florida, USA",0.17045454545454544,0.5
2020-05-08 21:00:27,b'RT @PHCeoJM: #Politics #JM - PNP says strategic response needed for #education sector - @JamaicaObserver #EduCaribbean\nhttps://t.co/QJsWKw7\xe2\x80\xa6',"Kingston, Jamaica",0.0,0.0
2020-05-08 21:00:25,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",,0.0,0.75
2020-05-08 21:00:19,b'RT @AlexxGarcas: The systemic approach is an analysis that allows globally integrating all the elements of the Political Systems in questio\xe2\x80\xa6',,0.0,0.05
2020-05-08 21:00:10,"b""RT @christineomg5: Here lads why didn't anyone tell the IRA they could just send a letter to London and Bam United Ireland sorted. And appa\xe2\x80\xa6""",Ireland,0.0,0.0
2020-05-08 21:00:08,b'Hawkins: VA Gov. Ralph Northam Hijacked Pandemic to Take Away Your Rights https://t.co/oUv3zDwhhB #breitbart #politics',DC,0.0,0.0
2020-05-08 21:00:04,"b'#politics #government The Senate is in Play, You Know: It only took about six months, but the country is waking up\xe2\x80\xa6 https://t.co/fJsBpkzv3E'",Philadelphia PA,0.0,1.0
2020-05-08 20:59:59,"b'RT @PHCeoJM: #Politics #JM - Bring it on! - Robinson blasts Holness over national ID, COVID-19 claims | @JamaicaGleaner\nhttps://t.co/q1Ou2K\xe2\x80\xa6'","Kingston, Jamaica",0.0,0.0
2020-05-08 20:59:44,"b""RT @BananaData: With the upcoming 2020 election, it's important to understand how political data professionals extrapolate insights from me\xe2\x80\xa6""",,0.2,0.55
2020-05-08 20:59:35,"b'RT @dailysoundnfury: Every time Trump tries to compare himself to another President, he cocks it up completely.\n#DonaldTrump  #history  #Po\xe2\x80\xa6'","Atlanta, GA",0.0,0.4
2020-05-08 20:59:30,b'RT @PHCeoJM: #Politics #JM - Website crashes as stranded Jamaicans offered return option | @JamaicaGleaner\nhttps://t.co/ZwJylsI9uS',"Kingston, Jamaica",0.0,0.0
2020-05-08 20:59:27,b'RT @PHCeoJM: #Politics #JM - Operation Recovery - Gov\xe2\x80\x99t launches task force to rescue COVID-wrecked #economy | @JamaicaGleaner\nhttps://t.co\xe2\x80\xa6',"Kingston, Jamaica",0.0,0.0
2020-05-08 20:59:20,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/9eGiSWTpBo'",United States,0.0,0.0
2020-05-08 20:59:11,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'","Ventura, CA",0.0,0.75
2020-05-08 20:59:08,b'The pursuit of domination is doomed to fail because it generates its own opposition. #politics',"Toronto, Canada",0.04999999999999999,0.6499999999999999
2020-05-08 20:58:43,b'The systemic approach is an analysis that allows globally integrating all the elements of the Political Systems in\xe2\x80\xa6 https://t.co/wiAbQU4PFd',"Distrito Federal, México",0.0,0.05
2020-05-08 20:58:35,"b'RT @AwazAurat: The harder you work for something, the great you will feel after achieving it.\n\n#zarakhan #auratawaz #Pakistan #Pakistanis #\xe2\x80\xa6'",,0.35000000000000003,0.375
2020-05-08 20:58:02,"b'Every time Trump tries to compare himself to another President, he cocks it up completely.\n#DonaldTrump  #history\xe2\x80\xa6 https://t.co/IIiuBwwbhk'",,0.0,0.4
2020-05-08 20:57:34,b'#Politics 46 Music and Film Organizations Call on Congress to Fix the CARES Act https://t.co/kUd3uBcgZ7 https://t.co/heJhHGa1KD',USA - Canada - Europe - Asia,0.0,0.0
2020-05-08 20:57:27,"b'RT @NewSecurityBeat: Development projects undertaken in support of #biodiversity inevitably intersect with governance challenges, #naturalr\xe2\x80\xa6'",,0.0,1.0
2020-05-08 20:57:11,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/FZEC42LQS5'",United States,0.0,1.0
2020-05-08 20:56:59,"b""Trump's Task Force Update \n#CBNN #Trump #Pence #Covid19 #news #medianews #newsrelease #politics #taskforce \nCheck O\xe2\x80\xa6 https://t.co/Y61MqqQXZx""",,0.0,0.0
2020-05-08 20:56:56,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",,-0.20000000000000004,0.6333333333333334
2020-05-08 20:56:41,b'I cannot help being a political independent. Picking one side or the other completely is just categorically against\xe2\x80\xa6 https://t.co/trwXvIGr5J',,-0.006249999999999999,0.25
2020-05-08 20:56:38,"b""RT @conserv_tribune: It looks like voters aren't buying the narrative that Trump is at fault for the tanked economy. #2020election #Democra\xe2\x80\xa6""",Connecticut,0.0,0.0
2020-05-08 20:56:23,b'RT @justinpowellweb: .@ParksTraveler:  Interior Department Extends #Bison #Conservation Initiative For A Decade  by Kurt Repanshek \n\nhttps:\xe2\x80\xa6',Utah,0.0,0.0
2020-05-08 20:56:01,"b""RT @AwazAurat: You don't make progress by standing on the sidelines, whimpering and complaining. You make progress by implementing ideas.\xe2\x80\xa6""",,0.0,0.0
