2020-06-18 20:11:05,"b""RT @IFJPglobal: Want to read what's new in #global #feminist #politics, but don't have a journal subscription? In addition to perusing our\xe2\x80\xa6""","Boston, MA",0.06818181818181818,0.22727272727272727
2020-06-18 20:10:59,"b'RT @LincolnMitchell: Had a fascinating discussion of #baseball, #politics and #Covid19 with @fguridy @GoStevenGoldman @craigcalcaterra @Tov\xe2\x80\xa6'","New York, USA",0.7,0.8500000000000001
2020-06-18 20:10:15,b'Nepal signs off new map including territory claimed by India https://t.co/pJScPiKl2a #Politics\xe2\x80\xa6 https://t.co/SQasP1WFao',World,0.13636363636363635,0.45454545454545453
2020-06-18 20:10:12,b'Canada and U.S. advance collaboration on critical minerals https://t.co/D2Wsh4G71l #Politics\xe2\x80\xa6 https://t.co/yQP36cDlr6',World,0.0,0.8
2020-06-18 20:10:09,"b""EU President: UK doesn't want to cooperate. And we want their fish https://t.co/0eeDjm9JbG #Politics\xe2\x80\xa6 https://t.co/6i2fbH5My2""",World,0.0,0.0
2020-06-18 20:10:08,"b'Bulgaria allows entry of residents of EU, UK, Schengen https://t.co/sKIiJzFLSM #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/ZK7cXmBA2i'",World,0.0,0.0
2020-06-18 20:10:06,b'UK says it still wants digital tax as U.S. quits talks https://t.co/FXXlKqxlFZ #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/gPRbG5M1Nn',World,0.1,0.05
2020-06-18 20:10:04,b'North Macedonia opens all border crossings https://t.co/RJl9W8bVzj #Politics https://t.co/eQQT8822Zi #North\xe2\x80\xa6 https://t.co/PTQrIJhWAo',World,0.0,0.0
2020-06-18 20:10:04,"b'WATCH: Documentarian Goes Behind Scenes At \xe2\x80\x98CHAZ,\xe2\x80\x99 Speaks To Leader https://t.co/95cH5uRU4m #news #politics #opinion https://t.co/kJoDqZPeaz'",United States,-0.4,0.7
2020-06-18 20:09:33,b'RT @MrAgincourt: Thanks for getting U.S. consumers higher prices on food which is the result of your China tariffs. That\xe2\x80\x99s where the \xe2\x80\x9ccash\xe2\x80\x9d\xe2\x80\xa6',The Empire State,0.225,0.35
2020-06-18 20:09:20,b'RT @Serpentine202: US slammed as \xe2\x80\x98rogue state\xe2\x80\x99 for withdrawing from global effort to make tech giants pay fair share in taxes - \n\nhttps://t\xe2\x80\xa6',"San Francisco, Ca",0.35,0.45
2020-06-18 20:09:10,b'RT @trendingwwwandw: Sophie \xf0\x9f\x8c\xb9\n@lacsd\n\nBest Wishes for USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Let\xe2\x80\x99s Live. Learn. Love. Laugh. #photo #tech #humor #politics \n#music #travel\xe2\x80\xa6',"Arizona, USA",0.48409090909090907,0.375
2020-06-18 20:09:07,"b'Media coverage #bias to the Left for ""14 bodies found in Mexican area where drug cartels operate"" See all sides on\xe2\x80\xa6 https://t.co/3axIZgpgeR'",,0.0,0.0
2020-06-18 20:09:07,"b""RT @SITSSHOW: #video #rachelwyman #shiftstudy #politics #dauntlessdialogue \nDr. Rachel Wyman and Adam Riva America's Political Paradigm Shi\xe2\x80\xa6""",,0.0,0.1
2020-06-18 20:09:03,"b'RT @sagagistng: APC crisis: Eze blasts Oshiomhole, reveals right person to take over as National Chairman https://t.co/O5HuVFrG6p #Politics'",Nigeria,0.2857142857142857,0.5357142857142857
2020-06-18 20:08:55,b'RT @AmigoNewsUK: BREITBART - #2020Election #Politics #Tech Facebook Bans Trump Campaign Ad that Denounces Antifa Violence https://t.co/LGKQ\xe2\x80\xa6',AIRSTRIP 1,0.0,0.0
2020-06-18 20:08:51,b'RT @EVERALDATLARGE: Know lots of #politicians who are fine people but at all levels of #politics there are those who take it into disrepute\xe2\x80\xa6',,0.4166666666666667,0.5
2020-06-18 20:08:49,b'Politics is more a threat and harmful to the people than coronavirus \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#Politics #COVID19 #Review',Somewhere on the earth!!,0.5,0.5
2020-06-18 20:08:41,"b'RT @RUCSRR: Join our three-part lecture series on #SystemicRacism in U.S. #Law and #Politics with Professor Ben Davis, \n@ProfessorFarley  @\xe2\x80\xa6'","Long Island City, NY",0.0,0.0
2020-06-18 20:08:27,"b'\xe2\x80\x9cTrump has told himself this was a win, and so has Kim.\xe2\x80\x9d \n\n-@NarangVipin, our #wmd expert, to @nytimes on the curio\xe2\x80\xa6 https://t.co/VQCxrD6g8i'","Cambridge, MA, USA",0.8,0.4
2020-06-18 20:08:11,"b'spoilers, they are both jerks.\xf0\x9f\x99\x83 #magotreeinternational #originalart #originalcharacter #Politics #\xe6\x93\xac\xe4\xba\xba\xe3\x82\xab\xe3\x83\xac\xe3\x82\xb7 https://t.co/rgsTRfVelz'",Taiwan,0.0,0.0
2020-06-18 20:08:10,b'Is it a good idea to eliminate political parties and simply have candidates/politicians present their ideas without\xe2\x80\xa6 https://t.co/W0wWVx3LGN',United States,0.175,0.2642857142857143
2020-06-18 20:08:08,"b'APC crisis: Eze blasts Oshiomhole, reveals right person to take over as National Chairman https://t.co/O5HuVFrG6p #Politics'","Lagos, Nigeria",0.2857142857142857,0.5357142857142857
2020-06-18 20:07:52,"b'RT @lopezgovlaw: #Breaking  Republicans boycott hearing on foreign election meddling, citing security concerns https://t.co/8wr29jiuTC #New\xe2\x80\xa6'","Reseda, Los Angeles, California",-0.125,0.125
2020-06-18 20:07:41,b'RT @ColSDM: What was the rush to judgement? Why charge the officers without the investigation?\n\n#politics? #racist? \n\n#BlueFlu #TWGRP #Blue\xe2\x80\xa6',"Wellington, FL",0.0,0.0
2020-06-18 20:07:09,"b'RT @tvsquared: For our latest #podcast episode, @JoKinsellaTVS talks with Dan Sinagoga, VP of Political #Advertising at @effectv, about TV\xe2\x80\x99\xe2\x80\xa6'",,0.25,0.5
2020-06-18 20:06:56,b'RT @Truthproject4: Police to go on strike ?\nhttps://t.co/CA6VnnHRvB\n\n#endthelockdown #Endtheshutdown #Canada #USA #cdnpoli #Politics #USARI\xe2\x80\xa6',USA,0.0,0.0
2020-06-18 20:06:53,b'Trump Administration Prepares $1 Trillion Infrastructure Package to Boost Economy\xe2\x80\xa6 https://t.co/EXY1Zb4vrA #TRoom #politics',United States,0.0,0.0
2020-06-18 20:06:47,b'RT @Truthproject4: Police to go on strike ?\nhttps://t.co/CA6VnnHRvB\n\n#endthelockdown #Endtheshutdown #Canada #USA #cdnpoli #Politics #USARI\xe2\x80\xa6',,0.0,0.0
2020-06-18 20:06:17,b'#politics This is why they are kissing Ass . #riots2020 #riots2020 #ThursdayMotivation https://t.co/YD79Z1BJ9x',GOD BLESS AMERICA,0.0,0.0
2020-06-18 20:05:10,b'RT @Welikumbura: I think everyone in Kandy district should think should they vote for someone like @MahindanandaA who has done nothing for\xe2\x80\xa6',,0.0,0.0
2020-06-18 20:05:02,b'How DACA Has Transformed The Lives Of Dreamers \xe2\x80\x94 And Their Communities https://t.co/ma0pTHnPF5 #world #news #politics',"Tampa,FL",0.0,0.0
2020-06-18 20:05:02,b'Key Congressman Seeks Probe Into Why 80% of U.S. Foreign Investor Visas Going to China\xe2\x80\xa6 https://t.co/0Au8qQ4CAB #TRoom #politics',United States,-0.0625,0.5625
2020-06-18 20:04:53,b'Missed Jeremy Deller\xe2\x80\x99s documentary when it was on last year. Finally got to see it tonight. \n\nEverybody in the Plac\xe2\x80\xa6 https://t.co/vxjzQC0MlC',Planet Earth,0.0,0.35555555555555557
2020-06-18 20:03:49,"b'RT @LincolnMitchell: Had a fascinating discussion of #baseball, #politics and #Covid19 with @fguridy @GoStevenGoldman @craigcalcaterra @Tov\xe2\x80\xa6'",,0.7,0.8500000000000001
2020-06-18 20:03:03,"b""RT @CKerrstall: @RawStory Hate to say this but, dude disown your Dad and make a good, honest life for yourself. Don't go into #politics or\xe2\x80\xa6""","A cage, to which I own the key",0.16666666666666663,0.7999999999999999
2020-06-18 20:02:37,b'We have a capitalist in the oval office &amp; he is surrounded by more #capitalists &amp; other sycophants than we can coun\xe2\x80\xa6 https://t.co/MgWaYS5ngv',,0.1875,0.4375
2020-06-18 20:02:34,"b'#Economy #Health #Politics London, Ont., city staff outline plan to shrink budget shortfall from $22M to $7M\xe2\x80\xa6 https://t.co/liFUKOFzNg'",Canada,0.0,0.0
2020-06-18 20:02:16,b'That Time a Young Amy McGrath Sued Her Elementary School-Teacher Roommate https://t.co/bwNupRmf2S #politics',in transit,0.2,0.65
2020-06-18 20:02:15,b'Oh #ALP ! Why do you keep scoring own goals like this? Federal Labor can hopefully sort it and restore confidence b\xe2\x80\xa6 https://t.co/d8CfdVBwDl',Sydney,0.6,1.0
2020-06-18 20:02:13,b'Politics pioneer.\n\n#politics #senate #HouseofRepresentatives #theheatinstitute #jaxteachersrock #jacksonville\xe2\x80\xa6 https://t.co/jxt49UbM2c',"Orange Park, FL",0.0,0.0
2020-06-18 20:01:57,b'RT @Truthproject4: Police to go on strike ?\nhttps://t.co/CA6VnnHRvB\n\n#endthelockdown #Endtheshutdown #Canada #USA #cdnpoli #Politics #USARI\xe2\x80\xa6',,0.0,0.0
2020-06-18 20:01:29,"b'Looks like our nickname of John ""Blow Em Up"" Bolton us holding up very well.\n#thursdayvibes #BoltonBook #Politics'","Portland, OR",0.2,0.3
2020-06-18 20:01:02,"b'Join our three-part lecture series on #SystemicRacism in U.S. #Law and #Politics with Professor Ben Davis,\xe2\x80\xa6 https://t.co/Aoccubqp0O'","Newark, NJ",0.0,0.0
2020-06-18 20:00:47,b'JB Pritzker Spoof: 12 Questions \n\nhttps://t.co/crrQM9iutL\n\n#IL #Illinois #politics #SMB #ERP #MSDyn365bc #Business',"Rolling Meadows, Illinois",-0.1,0.2
2020-06-18 20:00:36,b'This is ESSENTIAL viewing for all who care about #politics &amp; real compromise &amp; civility in America:\xe2\x80\xa6 https://t.co/w3wipxRdis',"Newport Beach, CA",0.1,0.30000000000000004
2020-06-18 20:00:14,b'#Politics: Gendered understandings of COVID-19 risk being missed as women are majorly under-represented in research\xe2\x80\xa6 https://t.co/qLBb7EyXVm',,0.0625,0.5
2020-06-18 20:00:11,b'RT @PBPoliticsFins: Great to chat #politics with @zacjanderson and @JKennedyReport in @florida_inside. This week:  #Floridacoronavirus surg\xe2\x80\xa6',Sarasota,0.8,0.75
2020-06-18 20:00:05,b'2020 till date for INDIA  #covid19 #IndiaChinaFaceOff #NepotismBollywood #unemployment #Politics #maybewar',,0.0,0.0
2020-06-18 20:00:04,"b""RT @PH_AEDD: #Infrastructure #Politics #JM - Full Statement | Holness says PNP gov't rejected UK prison offer | @JamaicaGleaner #InfrastruC\xe2\x80\xa6""","Kingston, Jamaica",0.35,0.55
2020-06-18 20:00:03,"b""Land loss has plagued black America since emancipation \xe2\x80\x93 is it time to look again at 'black commons' and collective\xe2\x80\xa6 https://t.co/mdPj7PJFjo""",The Rotten Apple,-0.16666666666666666,0.43333333333333335
2020-06-18 20:00:01,b'Louisiana lawmakers are poised to create a study group to make recommendations about how to improve police training\xe2\x80\xa6 https://t.co/QF4S4yybRw',"West Monroe, La",0.0,0.0
2020-06-18 19:59:13,b'Biden Bets $15M That Voters Will Stay Furious at Trump Over Coronavirus and Black Lives Matter #coronavirus\xe2\x80\xa6 https://t.co/MDzsQrrwwv',,-0.16666666666666666,0.43333333333333335
2020-06-18 19:58:20,b'#UK #politics #Cabinet Class of 2020 https://t.co/0tzJdN3LpG',Personal Research Domain:,0.0,0.0
2020-06-18 19:57:47,b'RT @Serpentine202: Facebook Removes Trump Campaign Ad For Hate Speech \n\nhttps://t.co/SvXCDZ3NH0 via @politicususa \n\n#p2 #news #politics',Amsterdam,-0.8,0.9
2020-06-18 19:57:33,"b'RT @Welikumbura: Cost for 30 sec. TV advertisement slot is Rs. 1.5 million. That is the amount that cost us to distribute 8,000 PPE kits ar\xe2\x80\xa6'",Sri Lanka,-0.1,0.6
2020-06-18 19:57:25,b'RT @freeagentglobal: U.S. Lawmakers Propose More Coronavirus Relief for Small Businesses \xf0\x9f\x99\x8f https://t.co/PrRsafdmqJ #business #economy #Lead\xe2\x80\xa6',"California, USA",0.125,0.45
2020-06-18 19:57:24,"b""#NoMasks protect YOUR health!  Use your brain &amp; #CommonSense  ask questions, just DECIDE that you're not going to w\xe2\x80\xa6 https://t.co/XC5OnVUVh1""","Monterey, CA",0.0,0.0
2020-06-18 19:57:20,b'Join C.Derek Campbell of @ENR_Security and Dr. @SVakhshouri of SVB Energy International in conversation on: Global\xe2\x80\xa6 https://t.co/ugHPLMwsWD',South Africa,0.0,0.0
2020-06-18 19:56:26,"b""Thanks to @Facebook for stepping up its editorial game. Don't stop. https://t.co/BqnQYoxgty? #social #socialmedia\xe2\x80\xa6 https://t.co/OAKaVm8ZCn""",Boston,-0.05555555555555556,0.22222222222222224
2020-06-18 19:55:53,b'\xe2\x80\x9cIt\xe2\x80\x99s called winning!\xe2\x80\x9d Peter MacKay tells Rebel News reporter \xe2\x80\x94 after hiding in bathroom  #RebelMedia #RebelMediaTV\xe2\x80\xa6 https://t.co/Sj9b36Nlu0',"Glens Falls, NY",0.625,0.75
2020-06-18 19:55:40,"b'Former Saudi Minister of Justice Sheikh Muhammad Issa: Muslims, Jews, Christians Are all Brothers  #MEMRI #MEMRI-TV\xe2\x80\xa6 https://t.co/gUhNRcKhM1'","Glens Falls, NY",0.0,0.0
2020-06-18 19:55:31,b'#Breaking  GOP Rep. Gaetz reveals adopted Cuban son on Twitter after clash with Dem congressman\xe2\x80\xa6 https://t.co/vI4p39ZyeX',"Miami, Florida",0.0,0.0
2020-06-18 19:55:18,b'Rachel Campos-Duffy On Parenting In The Age Of Cancel Culture &amp; \xe2\x80\x98Real World\xe2\x80\x99s\xe2\x80\x99 Important Legacy\xe2\x80\xa6 https://t.co/BwM52mc4uQ',United States,0.30000000000000004,0.65
2020-06-18 19:55:14,b'RT @Truthproject4: Police to go on strike ?\nhttps://t.co/CA6VnnHRvB\n\n#endthelockdown #Endtheshutdown #Canada #USA #cdnpoli #Politics #USARI\xe2\x80\xa6',"Alberta, Canada",0.0,0.0
2020-06-18 19:55:11,b'RT @CaroDiRusso: I wonder how many openly gay MPs there are in the Islamic utopia of Palestine...\n\nHelp me out @RitaPanahi \xf0\x9f\x98\x82\n\n#israel #poli\xe2\x80\xa6',Down Under,0.45833333333333337,0.5416666666666667
2020-06-18 19:55:09,"b""RT @CKerrstall: @RawStory Hate to say this but, dude disown your Dad and make a good, honest life for yourself. Don't go into #politics or\xe2\x80\xa6""",Bay Area,0.16666666666666663,0.7999999999999999
2020-06-18 19:54:33,b'Police to go on strike ?\nhttps://t.co/CA6VnnHRvB\n\n#endthelockdown #Endtheshutdown #Canada #USA #cdnpoli #Politics\xe2\x80\xa6 https://t.co/54IhZA2BwR',"Alberta, Canada",0.0,0.0
2020-06-18 19:54:17,b'Speaker Pelosi announces portraits of 4 past House speakers tied to the Confederacy will be removed from Capitol Hi\xe2\x80\xa6 https://t.co/Qixmtp81uT',"Washington, D.C.",-0.25,0.25
2020-06-18 19:53:54,b'Thanks for getting U.S. consumers higher prices on food which is the result of your China tariffs. That\xe2\x80\x99s where the\xe2\x80\xa6 https://t.co/8eiLW9uYRK',Metropolitan Texas - Vote Blue,0.225,0.35
2020-06-18 19:53:51,b'#History can be easily weaponized to serve #politics. I know some of my colleagues uncritically share Stalinist his\xe2\x80\xa6 https://t.co/9ruCD7Q0MM',United States,0.21666666666666667,0.7666666666666666
2020-06-18 19:53:46,"b""@RawStory Hate to say this but, dude disown your Dad and make a good, honest life for yourself. Don't go into\xe2\x80\xa6 https://t.co/AsbgpnJjuB""",NY Tri-state at heart!,0.16666666666666663,0.7999999999999999
2020-06-18 19:53:35,b'RT @Serpentine202: US slammed as \xe2\x80\x98rogue state\xe2\x80\x99 for withdrawing from global effort to make tech giants pay fair share in taxes - \n\nhttps://t\xe2\x80\xa6',California,0.35,0.45
2020-06-18 19:53:24,"b""RT @lopezgovlaw: #Breaking  Majority of House members back resolution supporting Iranian opposition, condemning regime's terror https://t.c\xe2\x80\xa6""",United States,0.125,0.125
2020-06-18 19:53:01,b'They are doing it to @realDonaldTrump AGAIN!!! #election2020 #retweet #donaldtrump #politics #political #america\xe2\x80\xa6 https://t.co/iCwcaopsvJ',,0.0,0.1
2020-06-18 19:52:39,b'RT @Serpentine202: US slammed as \xe2\x80\x98rogue state\xe2\x80\x99 for withdrawing from global effort to make tech giants pay fair share in taxes - \n\nhttps://t\xe2\x80\xa6',,0.35,0.45
2020-06-18 19:52:06,b'RT @charleshb: #podin Fake the Nation w/ @NeginFarsad #podcast Ep. #204 Drape a Kente Cloth Scarf On It https://t.co/ycflvt1UCi @silkyjumbo\xe2\x80\xa6',New York,-0.5,1.0
2020-06-18 19:51:57,b'U.S. Lawmakers Propose More Coronavirus Relief for Small Businesses \xf0\x9f\x99\x8f https://t.co/PrRsafdmqJ #business #economy\xe2\x80\xa6 https://t.co/QcnPGDnwIp',"California, USA",0.125,0.45
2020-06-18 19:51:37,"b""Today's edition of The Freethinker Post is out! https://t.co/6GK9ECYFji #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-06-18 19:50:43,b'#Politics #stuck @ The Bottchers https://t.co/Uix5tyaKvB',"The Pas, Manitoba",0.0,0.0
2020-06-18 19:50:29,b'US slammed as \xe2\x80\x98rogue state\xe2\x80\x99 for withdrawing from global effort to make tech giants pay fair share in taxes -\xe2\x80\xa6 https://t.co/xMkyeZgJow',Somewhere in Y'all-land,0.35,0.45
2020-06-18 19:49:26,"b'#Breaking  Republicans boycott hearing on foreign election meddling, citing security concerns\xe2\x80\xa6 https://t.co/ds7cFbubtX'","Miami, Florida",-0.125,0.125
2020-06-18 19:48:59,"b'RT @ke9ine: If we give our politicians to say what they achieved, they don\xe2\x80\x99t even need like 20 seconds. #lka #srilanka #politics https://t.\xe2\x80\xa6'",Sri Lanka,0.0,0.0
2020-06-18 19:48:57,b'\xe2\x80\x9cOur policy prohibits using a banned hate group\xe2\x80\x99s symbol to identify political prisoners without the context that c\xe2\x80\xa6 https://t.co/cRwK9mcTfF',"Pafos, Cyprus",-0.4,0.5
2020-06-18 19:48:53,b'@theWillWitt in his first 5 min vid for @PragerU \nWhat would #America look like if the Left took over &amp; what would\xe2\x80\xa6 https://t.co/lzqojYN4DI',,0.125,0.16666666666666666
2020-06-18 19:48:43,"b'RT @Welikumbura: Cost for 30 sec. TV advertisement slot is Rs. 1.5 million. That is the amount that cost us to distribute 8,000 PPE kits ar\xe2\x80\xa6'",Sri Lanka,-0.1,0.6
2020-06-18 19:48:41,b'Trump Approval\n\nApprove 46%\nDisapprove 53%\n\n6/9-6/16 by \xc3\x98ptimus (B/C)\n686 LV\n\nArf! Have a nice day!\n\n#poll #124758\xe2\x80\xa6 https://t.co/5tAhYMd7UJ',,0.75,1.0
2020-06-18 19:48:41,b'Trump Approval\n\nApprove 43%\nDisapprove 56%\n\n6/9-6/16 by \xc3\x98ptimus (B/C)\n783 A\n\nWoof woof! Hope this was helpful!\xe2\x80\xa6 https://t.co/kmPXuXRS51',,0.0,0.0
2020-06-18 19:48:41,"b""RT @lopezgovlaw: #Breaking  Mueller, DOJ sued by businessman for $100M claiming 'false' Russia report statements https://t.co/MopbSuwG3a #N\xe2\x80\xa6""","Miami, FL",-0.4000000000000001,0.6
2020-06-18 19:48:39,b'If wearing a mask is a signal of political affiliation.  I\xe2\x80\x99m at the airport and I can confirm Trump will win in a l\xe2\x80\xa6 https://t.co/ANceD4lovQ',United States,0.4,0.25
2020-06-18 19:48:32,b'RT @lopezgovlaw: #Breaking  Biden to accept Democratic nomination in person at scaled-back convention in Milwaukee https://t.co/8CrnoaKED2\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-18 19:48:29,"b'RT @lopezgovlaw: #Breaking  Facebook removes Trump campaign ad about \xe2\x80\x98far-left groups,\xe2\x80\x99 says it shows \xe2\x80\x98hate group\xe2\x80\x99s symbol\xe2\x80\x99 https://t.co/pi\xe2\x80\xa6'","Miami, FL",-0.8,0.9
2020-06-18 19:48:21,b'RT @lopezgovlaw: #Breaking  Senate confirms controversial Trump pick Justin Walker to important appeals court https://t.co/sUehWeUcJY #News\xe2\x80\xa6',"Miami, FL",0.47500000000000003,0.975
2020-06-18 19:48:13,"b""RT @SITSSHOW: #video #rachelwyman #shiftstudy #politics #dauntlessdialogue \nDr. Rachel Wyman and Adam Riva America's Political Paradigm Shi\xe2\x80\xa6""",,0.0,0.1
2020-06-18 19:48:02,"b""RT @SelfPubShowcase: He's a husband, a killer, and the only man who can save the world... https://t.co/5EVRviHIdh @theconnected1 #thriller\xe2\x80\xa6""","London, England",0.0,1.0
2020-06-18 19:47:12,"b""RT @LaTranspla: Want to develop your #creativity and learn how to use theatre to explore political issues? Discover the #MOOC we've created\xe2\x80\xa6""",Nanterre,0.0,0.1
2020-06-18 19:46:23,"b'John Bolton Is Telling the Truth but Let\xe2\x80\x99s Not Forget His Horrible, Dangerous Career https://t.co/vlY6hY0aG6 #nationalsecurity #politics'",in transit,-0.8,0.95
2020-06-18 19:46:13,b'Political Make IT Trucker Hat says it all.\n47% cotton/28% nylon/25% polyester\n.\n.\n. \n#ErrorNotEraApparel\xe2\x80\xa6 https://t.co/ExHJbQJABB',,0.0,0.1
2020-06-18 19:46:12,"b'RT @HistoryFootnote: June 1720: Baptism of William Cavendish, Duke of Devonshire and Prime Minister of Great Britain\n\n#politics #britishhis\xe2\x80\xa6'",United States,0.8,0.75
2020-06-18 19:45:44,b'Meanwhile we have Boris #politics https://t.co/0PPJNHil4H',"England, United Kingdom",0.0,0.0
2020-06-18 19:45:09,"b'Marco Rubio promises disclosure on PPP stimulus loans\nhttps://t.co/YVJzvGXHFR\nPublished: June 17th, 2020\nShared fro\xe2\x80\xa6 https://t.co/wKzLJ7J6Xw'",DC,0.0,0.0
2020-06-18 19:45:04,b'#ThursdayThoughts words on #uk #politics #SocialDistancing #COVID19  in image https://t.co/fcc1EZthcH',United Kingdom,0.0,0.0
2020-06-18 19:44:14,b'Ondo govt denies jubilation in state over https://t.co/GR5O1C4eiX https://t.co/TK1TXc8ueu #politics',Nigeria,0.0,0.0
2020-06-18 19:44:13,b'@briantylercohen @mattgaetz is a Daddy? Who woulda thunk it! Congrats! #HappyFathersDay #ItIsWhatItLooksLike\xe2\x80\xa6 https://t.co/DDSs0hv58N',Metropolitan Texas - Vote Blue,0.0,0.0
2020-06-18 19:43:39,b'President (National)\n\nBiden (D) 50%\nTrump (R) 43%\n\n6/9-6/16 by \xc3\x98ptimus (B/C)\n686 LV\n\nWoof! Hope this was helpful!\xe2\x80\xa6 https://t.co/4TsdVVcDV9',,0.0,0.0
2020-06-18 19:43:39,b'President (National)\n\nBiden (D) 41%\nTrump (R) 36%\n\n6/9-6/16 by \xc3\x98ptimus (B/C)\n783 A\n\nArf arf! Did I do a good job?\xe2\x80\xa6 https://t.co/i6UrJqtUJM',,0.7,0.6000000000000001
2020-06-18 19:43:20,b'RT @Serpentine202: Trump Self Destructs And Threatens The Supreme Court \n\nhttps://t.co/1xsjjs1Bd6 via @politicususa \n\n#p2 #news #politics',North Carolina,0.0,0.0
2020-06-18 19:42:19,b'#politics #government Paris protesters cloak colonial-era statue with black cloth: PARIS (AP) - French anti-racism\xe2\x80\xa6 https://t.co/7ygkQPBtqb',Philadelphia PA,-0.08333333333333333,0.21666666666666667
2020-06-18 19:42:08,b'#ThursdayThoughts words on #uk #politics #overseasdevelopment in image https://t.co/TvtwlpJBmi',United Kingdom,0.0,0.0
2020-06-18 19:41:43,"b'RT @woolstonphoto: Hundreds of #unemployed Kentucky residents, some arriving as early as 10:30pm last night, have lined up outside an #unem\xe2\x80\xa6'",Ireland,0.03333333333333333,0.13888888888888887
2020-06-18 19:41:23,"b""#Breaking  Mueller, DOJ sued by businessman for $100M claiming 'false' Russia report statements\xe2\x80\xa6 https://t.co/OlKms4hugK""","Miami, Florida",-0.4000000000000001,0.6
2020-06-18 19:41:22,b'#Breaking  Biden to accept Democratic nomination in person at scaled-back convention in Milwaukee\xe2\x80\xa6 https://t.co/evgD5w0na7',"Miami, Florida",0.0,0.0
2020-06-18 19:40:11,b'USAGM Publishes Firewall Rule for Networks As Trump Ally Taking the Helm\nhttps://t.co/iTSLAIYtqo\xe2\x80\xa6 https://t.co/6wA4T1H9re',DC,0.0,0.0
2020-06-18 19:40:09,"b""He's a husband, a killer, and the only man who can save the world... https://t.co/5EVRviHIdh @theconnected1\xe2\x80\xa6 https://t.co/gS5LuHIFhU""",Worldwide,0.0,1.0
2020-06-18 19:40:04,b'RT @PolVisUK: Results of a #GeneralElection2020 according to a @Kantar_UKI poll. #Boris #BorisJohnson #DominicRaab #KeirStarmer #Sturgeon #\xe2\x80\xa6',"Newton Stewart, Scotland",0.0,0.0
2020-06-18 19:39:38,b'Results of a #GeneralElection2020 according to a @Kantar_UKI poll. #Boris #BorisJohnson #DominicRaab #KeirStarmer\xe2\x80\xa6 https://t.co/BDfZGUYOIH',,0.0,0.0
2020-06-18 19:38:41,"b'@thewiseturtle @ZeitgeistFilm What Evolution? Where? Like Tommy Lee Jones said.. ""Revolution just goes round &amp; roun\xe2\x80\xa6 https://t.co/42q3PbeBTg'",UK,-0.2,0.4
2020-06-18 19:38:32,b'BREITBART - #Health #Politics #California California Gov. Newson Makes Wearing Masks Mandatory in Public https://t.co/xgreAdnZ2l',"Teesdale Park, Thornaby, UK",0.0,0.06666666666666667
2020-06-18 19:37:40,"b'African Americans who might have less than 50% African heritage, but would be insulted to call themselves white."" I\xe2\x80\xa6 https://t.co/2PwPPRkxmK'",,-0.041666666666666664,0.016666666666666666
2020-06-18 19:37:40,"b""We know Trump wants a divided country,  but now we're see it in writing. Trump Republicans VERSUS the rest of Ameri\xe2\x80\xa6 https://t.co/NBNEogoINz""",,0.2,0.1
2020-06-18 19:37:29,b'RT @ZMPolitics: Ministry of health apologises for awarding ghost company contract | Zambian Politics News - (Full Story: https://t.co/CH3Q2\xe2\x80\xa6',Zambia,0.35,0.55
2020-06-18 19:37:15,b'Josh Gottheimer Is a Democrat Who Votes Reliably With Republicans. His Primary Challenge Is Heating Up. https://t.co/zn7hGDP7Dv #politics',in transit,0.4,0.5
2020-06-18 19:36:48,b'RT @ZMPolitics: Police Arrest And Detain | Zambian Politics News - (Full Story: https://t.co/TALwr1iOJY ) #RT #Zambia #Africa #Politics htt\xe2\x80\xa6',Zambia,0.15,0.275
2020-06-18 19:36:11,"b""Pelosi: Trump is 'ethically unfit and intellectually unprepared to be president' #politics #news #analysis https://t.co/M50g73Qor9""",,0.25,0.5
2020-06-18 19:36:09,"b'\xf0\x9f\x93\xa3 New Podcast! ""Media Nation - June 18, 2020 - Justin Trudeau\'s Bid for the UN Security Council"" on @Spreaker #aid\xe2\x80\xa6 https://t.co/6O0QKjHfzq'","Mississauga, Ontario",0.17045454545454544,0.45454545454545453
2020-06-18 19:35:55,"b'For our latest #podcast episode, @JoKinsellaTVS talks with Dan Sinagoga, VP of Political #Advertising at @effectv,\xe2\x80\xa6 https://t.co/3GInu9oLf3'",Global,0.25,0.5
2020-06-18 19:35:08,"b'D.C. Pride Activists Twerk for George Floyd\nhttps://t.co/mIidYjIF3V\nPublished: June 14th, 2020\nShared from our Deci\xe2\x80\xa6 https://t.co/G7joOM34rE'",DC,0.0,0.0
2020-06-18 19:34:19,b'RT @ColSDM: What was the rush to judgement? Why charge the officers without the investigation?\n\n#politics? #racist? \n\n#BlueFlu #TWGRP #Blue\xe2\x80\xa6',Weight Room,0.0,0.0
