2020-02-23 13:25:10,b'#Breaking dont ask how but Sen. Bernie Sanders Wins the Nevada Democratic Caucuses #sanders #nevada #democrat #caucus #politics',0.3,0.2
2020-02-23 13:25:10,b'#Breaking dont ask how but Sen. Bernie Sanders Wins the Nevada Democratic Caucuses #sanders #nevada #democrat #caucus #politics',0.3,0.2
2020-02-23 13:25:10,b'#Breaking dont ask how but Sen. Bernie Sanders Wins the Nevada Democratic Caucuses #sanders #nevada #democrat #caucus #politics',0.3,0.2
2020-02-23 13:25:10,b'#Breaking dont ask how but Sen. Bernie Sanders Wins the Nevada Democratic Caucuses #sanders #nevada #democrat #caucus #politics',0.3,0.2
2020-02-23 13:25:09,b'#Breaking dont ask how but Sen. Bernie Sanders Wins the Nevada Democratic Caucuses #sanders #nevada #democrat #caucus #politics',0.3,0.2
2020-02-23 13:25:08,"b""RT @DailyNewsEgypt: Daily News #Egypt's Sunday issue cover\n#politics #economy #news #business https://t.co/hPlP5BOW4r""",0.0,0.0
2020-02-23 13:25:06,"b""RT @TheCampaignCast: Our campaign team must face off against the zombie Gambler, Ren\xc3\xa9 Kodgers. It's not going to make them likely to legali\xe2\x80\xa6""",0.0,1.0
2020-02-23 13:24:24,b'The democrats need to back off on gun bans and mandatory medicare for all. They are going to get Trump reelected. #Politics',0.0,0.0
2020-02-23 13:23:46,b'Pakistan itself has been fighting terrorism. But FATF penalizes it on political grounds.\n\n#FATF\xe2\x80\xa6 https://t.co/ef3sIrRHZr',0.0,0.1
2020-02-23 13:23:07,b'RT @BeautySkinYourN: WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/lcRKTCWIdy\n\n#politics #trump #money #wisdom #leadership #succ\xe2\x80\xa6',0.1,0.3
2020-02-23 13:23:05,"b'RT @AnneKiguta: Tonight on #Punchline \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a @WahomeHon and Minority Leader John Mbadi! We discuss the State of the Nation, #Corruption, #BBI\xe2\x80\xa6'",0.0,0.0
2020-02-23 13:22:23,"b'@LisaMei62 @BreitbartNews He never was a #Republican, more like a #FarRight supporter.\n#Trump was the only candidat\xe2\x80\xa6 https://t.co/tevG9QClj3'",0.25,0.75
2020-02-23 13:22:14,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:21:20,b'RT @BeautySkinYourN: WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/lcRKTCWIdy\n\n#politics #trump #money #wisdom #leadership #succ\xe2\x80\xa6',0.1,0.3
2020-02-23 13:21:07,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 13:21:04,b'RT @WorldBroadcast3: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake\xe2\x80\xa6',0.0,0.4
2020-02-23 13:21:03,b'RT @SriLankaTweet: Heated arguments among MP Naveen Dissanayake and government officials while removing a restaurant set up near Gregory la\xe2\x80\xa6',0.1,0.4
2020-02-23 13:20:37,"b""RT @KHiveQueenB: Sanders' Rivals 'Might As Well Crown Bernie To Take On Trump' If They Won't Stop Splitting Vote, Says Laurence Tribe https\xe2\x80\xa6""",0.0,0.0
2020-02-23 13:20:29,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:20:28,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:20:21,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:20:05,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:20:02,"b'Ocasio-Cortez Endorses \xe2\x80\x98All-Female Slate\xe2\x80\x99 Of Candidates, Aims To Take Down Establishment Democrats\xe2\x80\xa6 https://t.co/b7tHyMLglm'",-0.15555555555555559,0.2888888888888889
2020-02-23 13:20:00,b'WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/lcRKTCWIdy\n\n#politics #trump #money #wisdom #leadership\xe2\x80\xa6 https://t.co/8mJslZnzAo',0.1,0.3
2020-02-23 13:19:45,"b'The most important election this year? Not presidential but Senate. If we take the Senate, we are reassured that wh\xe2\x80\xa6 https://t.co/cJtejIbkw6'",0.45,0.75
2020-02-23 13:19:45,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:19:17,"b""RT @crooksandliars: Here are today's guests on all the talk shows...what's catching your eye? #BobbleheadThread #Sunday #talkshows #politic\xe2\x80\xa6""",0.6,0.9
2020-02-23 13:19:14,"b'RT @Welikumbura: Proper wordings should be ""Why don\'t you get yourself a presidential father.""\n#lka #SriLanka #Politics https://t.co/NFJqNB\xe2\x80\xa6'",0.0,0.1
2020-02-23 13:18:51,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 13:18:22,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:18:14,b'RT @Kauship1: I suppose the assumption is that their 5 years equals the entire working life of other pensionable workers \xf0\x9f\x99\x84 \n#Politics #Lka\xe2\x80\xa6',-0.0625,0.5
2020-02-23 13:17:33,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:17:02,b'@AOC @AOC using terms like #Establishment #Politics says about anything. \nThat is a general statement that one can\xe2\x80\xa6 https://t.co/qRDJtoS60s',0.05000000000000002,0.5
2020-02-23 13:16:43,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:16:28,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:16:03,b'RT @FocusOgun: Trump Sends Out Congratulatory Message To \xe2\x80\x9cCrazy\xe2\x80\x9d Sanders On His Nevada Win https://t.co/f6BT6gdSR8 #Politics #World https:/\xe2\x80\xa6',0.10000000000000003,0.65
2020-02-23 13:16:02,b'RT @FocusOgun: Trump Sends Out Congratulatory Message To \xe2\x80\x9cCrazy\xe2\x80\x9d Sanders On His Nevada Win https://t.co/f6BT6gdSR8 #Politics #World https:/\xe2\x80\xa6',0.10000000000000003,0.65
2020-02-23 13:15:51,"b'""Bernie Sanders is the first candidate in the history of the country to win the popular vote in Iowa, New Hampshire\xe2\x80\xa6 https://t.co/VxKJHD6TZe'",0.44659090909090904,0.521969696969697
2020-02-23 13:15:44,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:15:34,b'Trump Sends Out Congratulatory Message To \xe2\x80\x9cCrazy\xe2\x80\x9d Sanders On His Nevada Win https://t.co/f6BT6gdSR8 #Politics #World https://t.co/G0tEKOVbWa',0.10000000000000003,0.65
2020-02-23 13:15:32,b'RT @radicalmiddle20: Make this year different. Join us in declaring that we will no longer allow political strongholds to control us. #poli\xe2\x80\xa6',0.0,0.35
2020-02-23 13:15:32,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:15:31,b'RT @ancient85: #Malaysia #Politics #dissolveparliament Let there be a strong mandate from the people if this is right by the #rakyat @chede\xe2\x80\xa6',0.35952380952380947,0.6345238095238095
2020-02-23 13:14:55,b'#Malaysia #Politics #dissolveparliament Let there be a strong mandate from the people if this is right by the\xe2\x80\xa6 https://t.co/E0ASPekgHM',0.35952380952380947,0.6345238095238095
2020-02-23 13:14:03,"b""Here are today's guests on all the talk shows...what's catching your eye? #BobbleheadThread #Sunday #talkshows\xe2\x80\xa6 https://t.co/rLGIMUB6SA""",0.6,0.9
2020-02-23 13:13:49,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:13:44,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 13:13:27,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:13:17,b'Enough divisive politics.\n\nWould someone please explain why some Twitter accounts are just retweet\xe2\x80\x99s? \n\nI want to f\xe2\x80\xa6 https://t.co/b18Pcey7iD',0.0,0.5
2020-02-23 13:13:11,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:13:04,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:11:56,"b'@b3ankurt For now, nothing. Well, at least nobody is saying anything. So we wait. #politics'",-0.3,0.4
2020-02-23 13:11:39,b'The Eagle and the Fish: today\xe2\x80\x99s blog post looks at an oddly familiar scenario from @BernardCornwell\xe2\x80\x99s\xe2\x80\xa6 https://t.co/7jKE9QuxsS',0.375,0.5
2020-02-23 13:11:20,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 13:11:15,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:10:35,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:10:06,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:09:58,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:09:40,b'RT @Innov8Hub: What can we expect in 2040 for #Bioengineering #Quantum #Robotics #Politics #Economy #Cyber #Space #computer #society #VR #N\xe2\x80\xa6',0.0,0.0
2020-02-23 13:09:32,"b'RT @cyberwarman1: Cabal in Makinde government wants me out of PDP \xe2\x80\x93 Party chieftain, Olopoenia https://t.co/Bne3fhr3L6 #Politics'",0.2,0.1
2020-02-23 13:09:32,"b'RT @cyberwarman1: Cabal in Makinde government wants me out of PDP \xe2\x80\x93 Party chieftain, Olopoenia https://t.co/Bne3fhr3L6 #Politics'",0.2,0.1
2020-02-23 13:09:26,"b""RT @KHiveQueenB: As Bernie Sanders's momentum builds, down-ballot Democrats move to distance themselves (Washington Post) https://t.co/xbJK\xe2\x80\xa6""",0.0,0.0
2020-02-23 13:09:23,"b""RT @eikologyy: Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice up, that\xe2\x80\xa6""",0.25,1.0
2020-02-23 13:09:16,b'Filling out that presidential ballot? Here\xe2\x80\x99s a quick look at candidates and k...\nhttps://t.co/ZFLKoTdJVP\n+1 GoldenBot #LeftWing #Politics',0.3333333333333333,0.5
2020-02-23 13:08:57,b'What can we expect in 2040 for #Bioengineering #Quantum #Robotics #Politics #Economy #Potato #Space #computer\xe2\x80\xa6 https://t.co/7XnmQyiK7D',0.0,0.0
2020-02-23 13:08:50,b'What can we expect in 2040 for #Bioengineering #Quantum #Robotics #Politics #Economy #Cyber #Space #computer\xe2\x80\xa6 https://t.co/BQV2gqHaBe',0.0,0.0
2020-02-23 13:07:42,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 13:07:42,"b""Dear Malaysians who voted in #GE14, if you're not angry with what happening today, if you're not standing up, voice\xe2\x80\xa6 https://t.co/8I9BvXvw0Z""",0.25,1.0
2020-02-23 13:07:38,b'We ALL Deserve a 15% Permanent Tax Rate! #finance #politics #taxreform #taxcuts #taxfairness https://t.co/dNY7DH34a9 https://t.co/9mhFXdBy42',0.0,0.0
2020-02-23 13:07:35,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 13:07:35,b'RT @nationnews: Future Forward Party spokesperson Pannika Wanich spent an hour and a half arguing in a censure debate against Prime Ministe\xe2\x80\xa6',-0.08888888888888889,0.13055555555555556
2020-02-23 13:07:06,b'I hope he says something politically correct\n#Politics',0.0,0.1
2020-02-23 13:07:03,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 13:07:02,b'Empathy will win. #Gender #Politics #leadership https://t.co/picwsSLKKO',0.8,0.4
2020-02-23 13:07:00,"b""RT @VeganQueens: Episode 4 of the new drag dissemination show that's sweeping the stairs, with a hand brush. :)\n\n#politics #DragDuo #dragqu\xe2\x80\xa6""",0.1787878787878788,0.508459595959596
2020-02-23 13:05:31,"b""RT @sang_alertboot: We've Just Seen the First Use of #Deepfake.s in an #India.n #Election Campaign https://t.co/ExOqSKhpbG #politics #tech\xe2\x80\xa6""",0.25,0.3333333333333333
2020-02-23 13:04:39,b'#REGIONAL | Anti-CAA Movement Completely Motivated by \xe2\x80\x9cPolitics\xe2\x80\x9d: HBS\n#Assam #AsamNews #AntiCAAMovement #Motivated\xe2\x80\xa6 https://t.co/nxHcfVqRNw',0.1,0.4
2020-02-23 13:04:11,"b'Sunday evening\xe2\x80\x99s , 23rd February 2020. Possible-New-Coalition drama. \n\nWhich is your position? \n\n#CuriositySurveySeries #politics #Malaysia'",0.0,0.0
2020-02-23 13:04:03,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 13:03:45,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 13:02:46,"b'This need is assumed by the majority of people, is #vital for #companies, because they depend on it, and essential\xe2\x80\xa6 https://t.co/LBuZIhaGRG'",0.1,0.4
2020-02-23 13:02:10,b'\xe2\x80\x9cWe desperately need to explore how much of our understanding of the gospel is American and how much is biblical.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/7aFCrfW1xf',-0.04999999999999999,0.35
2020-02-23 13:02:01,b'People ask #WheresBoris \n#theresBoris #HidingBehindPriti\n#Marr #ridge #Politics https://t.co/d01Tku2k54',0.0,0.0
2020-02-23 13:01:56,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 13:01:55,"b'RT @nomadicmarul: Whatever they wanna do just do before 10pm, I have football match to watch. #politics'",0.0,0.0
2020-02-23 13:00:53,"b""This is a daily reminder to realDonaldTrump that the game ain't worth #winning if you're breaking all the rules.\xe2\x80\xa6 https://t.co/tHIL2sc7Dc""",0.09999999999999999,0.3125
2020-02-23 13:00:37,b'#Politics is empty without both thinking and love\n\n-|#SharedFacts #EmotionLogic',0.2,0.55
2020-02-23 13:00:28,b'The agitation against the #CitizenshipAmendmentAct &amp; other controversies surrounding it have gone so much in favour\xe2\x80\xa6 https://t.co/txwFtvByzE',0.037500000000000006,0.2875
2020-02-23 12:59:54,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:59:23,b'WATCH the TRUTH about Google &amp; Facebook censorship.\nhttps://t.co/DpCts3EYoT\n\n#Election2020 #politics https://t.co/RAckqI232L',0.0,0.0
2020-02-23 12:58:50,"b'Ash Sarkar was right about immigration on BBCQT, but there\xe2\x80\x99s so much more that needs to be said\xe2\x80\xa6 https://t.co/ZbqePfeBcC'",0.39285714285714285,0.5178571428571428
2020-02-23 12:58:03,"b'Bernie Sanders Wins #Nevada Caucuses, Strengthening His Primary Lead https://t.co/TSf90gvffC #NYT #News #Politics #primariesandcaucuses'",0.35,0.35
2020-02-23 12:57:38,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:57:16,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 12:56:44,b'#ridge #politics \n#WheresBorish?\nNo really #WheresBoris?\nhttps://t.co/Bqrcq5qFxd #Marr',-0.1,0.2
2020-02-23 12:56:30,b'#marr #ridge #politics \n#WheresBorish?\nNo really #WheresBoris?\nhttps://t.co/Bqrcq5qFxd https://t.co/3ujKS6Ay4h',-0.1,0.2
2020-02-23 12:55:48,b'APC member urges Buhari to ignore calls against https://t.co/3XfrPTLOW3 https://t.co/L6IhUoJEU0 #politics',0.0,0.0
2020-02-23 12:55:32,"b""Holy smokes, y'all gotta watch this breakdown on the debates and how the #media massages the narrative by\xe2\x80\xa6 https://t.co/JQWtuM2L9x""",0.0,0.0
2020-02-23 12:55:13,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/OIk87yrZMF',0.5,0.6
2020-02-23 12:54:33,b'Danas zavrsavamo sa  prvim modulom Treninga za trenere/ We are wrapping up the first module of the Training for Tra\xe2\x80\xa6 https://t.co/hzjU52LbgZ',0.25,0.3333333333333333
2020-02-23 12:52:57,"b'Oh the #irony, we #British had no restriction placed by #EU and had complete freedom to choose any colour for\xe2\x80\xa6 https://t.co/Y7wmHXlxGo'",0.05,0.2
2020-02-23 12:51:29,b'RT @ponguru: Thanks @aakash_ironman for visiting @IIITDelhi and giving a talk!! Enjoyed attending it. #State #Nation #Ethnonationalism #Par\xe2\x80\xa6',0.40625,0.44999999999999996
2020-02-23 12:51:28,"b'Whatever they wanna do just do before 10pm, I have football match to watch. #politics'",0.0,0.0
2020-02-23 12:51:00,b'RT @Kauship1: I suppose the assumption is that their 5 years equals the entire working life of other pensionable workers \xf0\x9f\x99\x84 \n#Politics #Lka\xe2\x80\xa6',-0.0625,0.5
2020-02-23 12:50:54,b'I suppose the assumption is that their 5 years equals the entire working life of other pensionable workers \xf0\x9f\x99\x84\xe2\x80\xa6 https://t.co/ng120Rq60C',-0.0625,0.5
2020-02-23 12:48:55,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 12:48:51,"b'Girls, move to Utah and marry ALL your baby daddies at once! #comedy #politics #foryou https://t.co/5Ua563U2uq'",0.0,0.0
2020-02-23 12:47:05,b'RT @NoworNeverNC: Endorsed!\n\nPlease join us in supporting these candidates in advance of the March primary.\n\n2020 will be a pivotal year in\xe2\x80\xa6',0.3833333333333333,0.5166666666666667
2020-02-23 12:46:31,"b'Here\xe2\x80\x99s how the pattern goes: Baseball book, political book, baseball book, political book, baseball book, political\xe2\x80\xa6 https://t.co/F3bNiwEW5H'",0.0,0.1
2020-02-23 12:46:20,"b'Netflix will NEVER, I mean NEVER be able to compete with Malaysian politics in terms of entertainment value \xf0\x9f\xa4\xad\n#malaysia #politics #drama'",0.328125,0.65625
2020-02-23 12:45:56,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 12:45:55,b'RT @MikeSchiemer: Frugal Finance Politics &amp; Power Business Blog  https://t.co/jSA4sGF4aA  /  #Politics #Politicians #Geopolitics #Election\xe2\x80\xa6',0.0,0.0
2020-02-23 12:45:44,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 12:45:44,"b'RT @AnneKiguta: Tonight on #Punchline \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a @WahomeHon and Minority Leader John Mbadi! We discuss the State of the Nation, #Corruption, #BBI\xe2\x80\xa6'",0.0,0.0
2020-02-23 12:45:18,"b""This is outrageous! So the UK don't have the expertise to handle this contract? #Health #NHS #contracts #politics\xe2\x80\xa6 https://t.co/YECpivePMN""",-1.0,1.0
2020-02-23 12:45:06,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 12:43:53,b'RT @answersinreason: #Political #Philosophy; Introduction\n#politics https://t.co/RpNS7eeFK7 https://t.co/4SZ0E2AW29',0.0,0.1
2020-02-23 12:43:45,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 12:43:20,b'RT @QuotesOnline4Me: I have no ambition to govern men; it is a painful and thankless office... #Politics #Men  #SundayFunday https://t.co/8\xe2\x80\xa6',-0.7,0.9
2020-02-23 12:43:10,b'RT @JohnBingham000: I can\xe2\x80\x99t understand why John Bercow is so desperate to join the House of Lords... #politics #westminster #uk #brexit #jo\xe2\x80\xa6',-0.6,1.0
2020-02-23 12:43:03,"b'Older candidates take the lead on social media: Michael Bloomberg, Bernie Sanders and Joe Biden \xe2\x80\x94 all close to 80 \xe2\x80\x94\xe2\x80\xa6 https://t.co/mPNvfYVA5Y'",0.09999999999999999,0.19999999999999998
2020-02-23 12:43:00,b'RT @UK_ElectionNews: How the West forgot its long history with Wuhan https://t.co/SdG1sDpe09 #CNN #News #Politics',-0.05,0.4
2020-02-23 12:42:53,"b'Top 10 Trending News of the day: National, Sports and Politics https://t.co/tQ793RzFLw #National #Sports\xe2\x80\xa6 https://t.co/4nLoJrWSU9'",0.5,0.5
2020-02-23 12:42:27,b'@docrussjackson @spaceangel1964 @UKLabour Because it is done mainly through #Facebook which pretends to be on the s\xe2\x80\xa6 https://t.co/3DBRCxqrKg',0.16666666666666666,0.3333333333333333
2020-02-23 12:41:01,b'I have no ambition to govern men; it is a painful and thankless office... #Politics #Men  #SundayFunday\xe2\x80\xa6 https://t.co/UgzYMj2okr',-0.7,0.9
2020-02-23 12:40:48,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 12:40:17,"b'RT @BobGragson: #TulsiGabbard: ""I am not a genius; I simply had enough common sense to foresee that #Trump would be acquitted. And I also u\xe2\x80\xa6'",-0.09999999999999999,0.4523809523809524
2020-02-23 12:39:42,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:38:27,b'I can\xe2\x80\x99t understand why John Bercow is so desperate to join the House of Lords... #politics #westminster #uk #brexit\xe2\x80\xa6 https://t.co/HSZXN1Nl6x',-0.6,1.0
2020-02-23 12:36:13,b'How the West forgot its long history with Wuhan https://t.co/SdG1sDpe09 #CNN #News #Politics',-0.05,0.4
2020-02-23 12:34:02,"b'We need #BlackLeadership to just come out w/#TruthToPower &amp; ""Tell It Like It is"" = #WhiteSupremacistAgenda 4 Black\xe2\x80\xa6 https://t.co/jsAxVeKFmb'",0.0,0.0
2020-02-23 12:33:47,b'Trump visits a big foreign market \xe2\x80\x94 for the U.S. and for Trump Org https://t.co/6kc3uas6cf via @politico\nPresident\xe2\x80\xa6 https://t.co/Rm3cp3VxZn',-0.0625,0.1125
2020-02-23 12:33:40,"b'Barr Installs Outside Prosecutor to Review Case Against Michael Flynn, Ex-Trump Adviser - The New York Times\xe2\x80\xa6 https://t.co/SOfmjLMbzY'",0.06818181818181818,0.25227272727272726
2020-02-23 12:33:34,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/KUmcD0iayk',0.0,0.0
2020-02-23 12:33:22,"b'RT @Paul_Derry: No, our government would never ""lose"" or destroy documents. \xf0\x9f\x99\x84 #politics https://t.co/yuFmIVcxnw'",-0.2,0.0
2020-02-23 12:32:27,b'RT @JL_Mico: Public Sphere 2.0? The Democratic Qualities of Citizen Debates in Online #Newspapers: https://t.co/L87JeppbZU #Communication #\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-23 12:32:05,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:31:36,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 12:30:43,b'What did Unions give us? - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/62kQZzMbeu',0.0,0.0
2020-02-23 12:29:47,"b'RT @MissChisomo: Finally, @TheScotsman putting out critical pieces on Malawi/Scotland \xe2\x80\x9cfriendship\xe2\x80\x9d. Here\xe2\x80\x99s the latest from the indefatigabl\xe2\x80\xa6'",0.16666666666666666,0.9
2020-02-23 12:28:30,b'RT @LondonLovesBiz: Diane Abott to stand down as shadow home secretary #DianeAbott #Labour #Politics - https://t.co/ZPqtRvctNN https://t.co\xe2\x80\xa6',-0.15555555555555559,0.2888888888888889
2020-02-23 12:28:18,"b'RT @haziq_sara: ""Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedi\xe2\x80\xa6'",-0.35,0.55
2020-02-23 12:28:10,"b""RT @Emma_Campaigner: These stories are fascinating and worrying at the same time. Johnson's base will be cheering - who needs unelected bur\xe2\x80\xa6""",-0.03333333333333336,0.6583333333333333
2020-02-23 12:27:26,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 12:26:56,b'RT @SriLankaTweet: Heated arguments among MP Naveen Dissanayake and government officials while removing a restaurant set up near Gregory la\xe2\x80\xa6',0.1,0.4
