2020-03-14 13:44:58,b'.......Issues relevant to women safety to the extent of protecting them with\xe2\x80\x9deven if a drop of tear rolls down from\xe2\x80\xa6 https://t.co/hA6qqjZae2',"Tamil Nadu, India",0.12222222222222222,0.5944444444444444
2020-03-14 13:44:58,"b""RT @ChuckDalldorf: Coronavirus: Cafe and bar jobs 'gone by May' if laws do not change - trade body via @BBCNews  \nhttps://t.co/LvcPifSS00\n#\xe2\x80\xa6""",,0.0,0.0
2020-03-14 13:44:56,"b""RT @IndiaToday: The BJP had fielded Ashok Uike for the post against NCP's Narhari Zhirwal.\n#Maharashtra #politics\nhttps://t.co/WkHhFUsXEa""",,0.0,0.0
2020-03-14 13:44:48,"b""RT @ChuckDalldorf: Coronavirus: Cafe and bar jobs 'gone by May' if laws do not change - trade body via @BBCNews  \nhttps://t.co/LvcPifSS00\n#\xe2\x80\xa6""",,0.0,0.0
2020-03-14 13:44:45,b'RT Via: https://t.co/a3LhpTIify\n\nhttps://t.co/99szeb49gE \xe2\x9d\xa4LIKE AND \xf0\x9f\x94\x84RETWEET #news #like #love #follow #media\xe2\x80\xa6 https://t.co/YiWWvmWcam',Worldwide,0.5,0.6
2020-03-14 13:44:40,b'RT @siyabulela131: https://t.co/facPhgXnDp \xe2\x9d\xa4LIKE AND \xf0\x9f\x94\x84RETWEET #news #like #love #follow #media #instagram #india #music #fashion #viral #po\xe2\x80\xa6',,0.5,0.6
2020-03-14 13:44:37,"b""Virus 'could cost millions of tourism jobs' via @BBCNews https://t.co/h6lSVOOERG\n#Covid19 #coronavirus #virus\xe2\x80\xa6 https://t.co/MPOKWOzm0c""",,0.0,0.0
2020-03-14 13:44:22,b'Giuliani Surprised T-Shirt for Adults and Children - 20% Off with code: PADDYSDAYZAZ Today! https://t.co/tjtT59x0PX\xe2\x80\xa6 https://t.co/h2HKVNEsGb',"Seattle, WA シアトル在住",0.125,0.9
2020-03-14 13:44:03,"b""RT @IndiaToday: The BJP had fielded Ashok Uike for the post against NCP's Narhari Zhirwal.\n#Maharashtra #politics\nhttps://t.co/WkHhFUsXEa""",New Delhi ,0.0,0.0
2020-03-14 13:44:02,"b""RT @IndiaToday: The BJP had fielded Ashok Uike for the post against NCP's Narhari Zhirwal.\n#Maharashtra #politics\nhttps://t.co/WkHhFUsXEa""",,0.0,0.0
2020-03-14 13:43:55,b'RT @VegasPaidMJ: Imagine a country that came together as one &amp; stopped taking sides of #Politics \n\n#CoronaVirus \n#Obama\n#Trump\n#Bush\n#Clint\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:43:52,b'RT @theangiestanton: Continue to fight for our children to live @realdonaldtrump we\xe2\x80\x99re paying attention. We see who the ppl are that want o\xe2\x80\xa6',,0.13636363636363635,0.5
2020-03-14 13:43:47,"b""The BJP had fielded Ashok Uike for the post against NCP's Narhari Zhirwal.\n#Maharashtra #politics\nhttps://t.co/WkHhFUsXEa""",India,0.0,0.0
2020-03-14 13:43:40,"b""Coronavirus: Cafe and bar jobs 'gone by May' if laws do not change - trade body via @BBCNews\xe2\x80\xa6 https://t.co/W2uo99L6fm""",,0.0,0.0
2020-03-14 13:43:38,b'Imagine a country that came together as one &amp; stopped taking sides of #Politics \n\n#CoronaVirus \n#Obama\n#Trump\n#Bush\xe2\x80\xa6 https://t.co/drBl71uj21',"Nevada, Ohio, West Virginia",0.0,0.0
2020-03-14 13:43:33,b'https://t.co/facPhgXnDp \xe2\x9d\xa4LIKE AND \xf0\x9f\x94\x84RETWEET #news #like #love #follow #media #instagram #india #music #fashion\xe2\x80\xa6 https://t.co/P9x1h6N3OZ',cape town,0.5,0.6
2020-03-14 13:43:27,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',PA/NJ/NYC,0.0,0.0
2020-03-14 13:42:37,b'Coronavirus: British Airways boss tells staff jobs will go via @BBCNews https://t.co/5aBWYBoTM2\n#UK #airlines\xe2\x80\xa6 https://t.co/jVKceR4nHy',,0.0,0.0
2020-03-14 13:42:06,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:41:42,b'Coronavirus: Europe ramps up support for ailing firms via @BBCNews https://t.co/5oVpzesuOC\n#EU #markets #investors\xe2\x80\xa6 https://t.co/pPAniX4yFr',,0.0,0.0
2020-03-14 13:41:03,b'The Only #War Worth Fighting | The only #War we need to fight \xe2\x80\x93 right now \xe2\x80\x93 is aimed to ... |\xe2\x80\xa6 https://t.co/bMZ4AWW9wm',U.S.A.,0.1464285714285714,0.6589285714285714
2020-03-14 13:40:44,b'RT @FolkloreThurs: #Folklore as a Mode of Tyrannical Resistance \nBy @mythcrafts @mythwoods #politics #Tyranny #tyrant \nhttps://t.co/40CNasr\xe2\x80\xa6',Germany ,0.0,0.0
2020-03-14 13:40:40,"b'Coronavirus: Spanish cases up by 1,500 in a day via @BBCNews https://t.co/jGBx8dQ4Dr\n\n#Covid19 #coronavirus #virus\xe2\x80\xa6 https://t.co/KHU93WnbmO'",,0.0,0.0
2020-03-14 13:40:23,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:40:06,b'Noor has no way of knowing that a supernatural war rages within his nation. And the winner could take charge of hum\xe2\x80\xa6 https://t.co/uCZ7xD4rko',Worldwide,0.16666666666666666,0.5666666666666667
2020-03-14 13:39:59,"b'Coronavirus: Europe now epicentre of the pandemic, says WHO via @BBCNews \nhttps://t.co/BfblpiIYgY\n\n#EU #Covid19\xe2\x80\xa6 https://t.co/C6kKeklEw4'",,0.0,0.0
2020-03-14 13:39:46,"b""RT @IndiaToday: Sidhu's decision to launch the channel -- 'Jittega Punjab' came days after he met Sonia Gandhi and Priyanka Gandhi Vadra an\xe2\x80\xa6""","Kerala, India",0.0,0.0
2020-03-14 13:38:59,b'RT @theangiestanton: Continue to fight for our children to live @realdonaldtrump we\xe2\x80\x99re paying attention. We see who the ppl are that want o\xe2\x80\xa6',Killwaukee_414,0.13636363636363635,0.5
2020-03-14 13:38:39,b'Ivory Coast Prime Minister picked to replace outgoing https://t.co/mwdwSLjlsh https://t.co/wq7fGDCDR3 #politics',Nigeria,0.0,0.0
2020-03-14 13:38:26,b'LIVE - Countries close borders as coronavirus cases rise via @BBCNews \nhttps://t.co/2b7V5Rl3sM\n\n#Covid19\xe2\x80\xa6 https://t.co/2HXkHuP9U3',,0.13636363636363635,0.5
2020-03-14 13:38:26,"b""RT @chrismayLU: 2020 will be all about #CoronavirusPandemic \n\nWhen the dust settles we'll be left with 2 Q.s:\n\nCan we continue with a #poli\xe2\x80\xa6""","Lancaster, England",0.0,0.0
2020-03-14 13:38:01,"b'Acts that violate the constitution don\'t rise to the level of ""law,"" and they should be treated that way too.\xe2\x80\xa6 https://t.co/Vz4oBdYSQe'",III% Everywhere,0.0,0.0
2020-03-14 13:37:58,"b""The week in #US #politics, according to the nation's #political #cartoonists. https://t.co/52z6XMfJi5""",,0.0,0.1
2020-03-14 13:37:47,b'Corbyn\xe2\x80\x99s constituency has a groundbreaking approach to coronavirus https://t.co/PinYb5s8tk #labour #politics #JC4PM',Cornwall,0.0,0.0
2020-03-14 13:37:09,b'RT @KHiveQueenB: Bernie Sanders wins Northern Mariana Islands caucuses https://t.co/JKRzLsDu1O #politics #feedly',,0.3,0.2
2020-03-14 13:36:52,b'Coronavirus: US travel ban on 26 European countries comes into force via @BBCNews \nhttps://t.co/F3ykzYONnA\n#US\xe2\x80\xa6 https://t.co/guAf4jc8vL',,0.0,0.0
2020-03-14 13:36:51,b'People are focusing on the elections with this COVID19 stuff...\n\nTHE CENSUS\nTHE CENSUS \nTHE CENSUS\n\n#politics',,0.0,0.0
2020-03-14 13:36:22,"b'Judge Blocks Rule That Would Have Kicked 700,000 People Off SNAP #politics #news #analysis https://t.co/w1bckSFWWa'",,0.0,0.0
2020-03-14 13:36:21,"b'Be careful. Trump may exploit the coronavirus crisis for authoritarian ends: When he no can longer lie or deny, he\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZkWLvjM8q4'",,-0.1,1.0
2020-03-14 13:35:50,b'RT @SurgeZirc: EFF Inquire State Quarantine For All Coronavirus Cases https://t.co/FYp67ySIcL #NelsonMandela #eff #politics #covid19SA #sab\xe2\x80\xa6',PTA /PLK,0.0,0.0
2020-03-14 13:35:18,"b""Who's Lahotar? https://t.co/F0Ntoc5A6a (clickable link on Twitter @142857frog) #lahotar #spiritworld #maleorfemale\xe2\x80\xa6 https://t.co/ei2gcELIF3""",London,0.0,0.0
2020-03-14 13:35:06,"b'RT @VEMVintage: Globally, an estimated 151,700 to 575,400 people died from swine flu in the first year of the pandemic..NO PANIC LIKE NOW?\xe2\x80\xa6'",Cumberland County NC,0.125,0.16666666666666666
2020-03-14 13:35:05,b'Norway suspends airline fees amid coronavirus outbreak https://t.co/hiNVZEBXZp #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/pHDEmETqUS',World,0.0,0.0
2020-03-14 13:35:03,"b'Italian government to allocate 3.8 billion for mortgage aid, SMEs https://t.co/Ifwy03JW4p #Politics\xe2\x80\xa6 https://t.co/ToRNQyqozF'",World,0.0,0.0
2020-03-14 13:34:58,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-03-14 13:34:28,b'RT @KHiveQueenB: Bernie Sanders wins Northern Mariana Islands caucuses https://t.co/JKRzLsDu1O #politics #feedly',North Jersey,0.3,0.2
2020-03-14 13:33:44,b'RT @theangiestanton: Continue to fight for our children to live @realdonaldtrump we\xe2\x80\x99re paying attention. We see who the ppl are that want o\xe2\x80\xa6',"Denver, CO",0.13636363636363635,0.5
2020-03-14 13:33:43,b'In today\xe2\x80\x99s #MitchellMinute I discuss how even #Republicans are turning to left of center ideas to combat the\xe2\x80\xa6 https://t.co/M7NxzkPaFD',New York City & San Francisco,-0.05,0.05
2020-03-14 13:33:33,b'RT @MattersUStand: The latest It Matters How You Stand! https://t.co/HehFh8XMac Thanks to @RE_EE_EVnews @olivles #politics #politicsnews',"Pahrump, Nv. & Oakley, Ca.",0.4125,0.55
2020-03-14 13:33:33,"b""Trump argues 3.4% death rate from coronavirus is 'false,' citing a 'hunch' in claiming it's far lower #news\xe2\x80\xa6 https://t.co/0Zt54CjPRn""",,-0.15000000000000002,0.8
2020-03-14 13:33:06,"b'#Politics #World #Putin Putin approves law to reset term count, could keep him in power until 2036\xe2\x80\xa6 https://t.co/d4kennjyZN'",Canada,0.0,0.0
2020-03-14 13:32:15,b'Yes! We adhere to no pre- arranged formulas. No talking points \xe2\x80\x94 ever!  #vernapolitics  #politics https://t.co/NJC8048m6z',United States,0.0,0.0
2020-03-14 13:32:09,"b""RT @IndiaToday: Sidhu's decision to launch the channel -- 'Jittega Punjab' came days after he met Sonia Gandhi and Priyanka Gandhi Vadra an\xe2\x80\xa6""",,0.0,0.0
2020-03-14 13:31:33,b'RT @MattersUStand: The latest It Matters How You Stand! https://t.co/HehFh8XMac Thanks to @RE_EE_EVnews @olivles #politics #politicsnews',"Oakley, California, USA",0.4125,0.55
2020-03-14 13:31:23,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Gasport, NY",0.0,0.0
2020-03-14 13:30:41,"b'@SlywayneLynx Think about it, there were likely more cases, but the ministry kept quiet about it. My theory is beca\xe2\x80\xa6 https://t.co/cI1Rt7Hwat'","🇯🇲 Jamaica : London, England ",0.16666666666666666,0.611111111111111
2020-03-14 13:30:32,"b""'The left grants total credibility to those who level empty accusations against the president.' #DonaldTrump\xe2\x80\xa6 https://t.co/L1pHL2ujoa""","Phoenix, AZ",-0.03333333333333333,0.4166666666666667
2020-03-14 13:30:05,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',Culloden,0.0,0.0
2020-03-14 13:29:53,b'Call me crazy. But they cancel schools making people stay home with their children. The presidential primaries are\xe2\x80\xa6 https://t.co/XId1bKBk2e',Cincinnati,-0.6,0.9
2020-03-14 13:29:50,b'RT @24matins_uk: OAS pulls Guyana vote count observers over \xe2\x80\x98fairness\xe2\x80\x99 concerns https://t.co/ZWFyyJOqKS #Politics',,0.0,0.0
2020-03-14 13:29:43,b'RT @MattersUStand: The latest It Matters How You Stand! https://t.co/HehFh8XMac Thanks to @RE_EE_EVnews @olivles #politics #politicsnews',,0.4125,0.55
2020-03-14 13:29:42,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/qulpNAGFTR'",United States,-0.1,0.2
2020-03-14 13:29:12,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:29:01,"b""RT @ChuckDalldorf: 'Dismay' at end of Wick to Edinburgh flights via @BBCNews \nhttps://t.co/sQ1Qg4fQBo\n#Scotland #Highlands #Edinburgh #Wick\xe2\x80\xa6""",Stockton-on-Tees Middlesbrough,0.0,0.0
2020-03-14 13:28:06,b'https://t.co/nUmkRM4EhK / #Politics  https://t.co/Rfd5Dt5DSI Thanks to @JozeBiscak #government #cybersecurity',"Glasgow, Scotland, Europe",0.2,0.2
2020-03-14 13:28:00,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',United States,0.0,0.0
2020-03-14 13:27:44,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',USA,0.0,0.0
2020-03-14 13:27:24,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:27:04,b'OAS pulls Guyana vote count observers over \xe2\x80\x98fairness\xe2\x80\x99 concerns https://t.co/ZWFyyJOqKS #Politics',"Angleterre, Royaume-Uni",0.0,0.0
2020-03-14 13:27:00,b'@XHNews #Dirty #Politics of #Communist #China making world pay for their carelessness.',,-0.6,0.8
2020-03-14 13:26:37,b'RT @theangiestanton: Continue to fight for our children to live @realdonaldtrump we\xe2\x80\x99re paying attention. We see who the ppl are that want o\xe2\x80\xa6',Maryland,0.13636363636363635,0.5
2020-03-14 13:24:17,"b'@DavidKaufer @TylerGsMama David, your response here is solid...all ears...well done...back at me. Ok, however I res\xe2\x80\xa6 https://t.co/kGe5Mu2ym4'",United States,0.5,0.5
2020-03-14 13:23:59,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:23:50,b'The latest It Matters How You Stand! https://t.co/HehFh8XMac Thanks to @RE_EE_EVnews @olivles #politics #politicsnews',United States,0.4125,0.55
2020-03-14 13:23:36,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-03-14 13:23:03,"b'RT @Punjabupdate: AAP for full compensation for crop losses caused by untimely rains, hailstorm #BreakingNews #Politics #Punjab #TodayNews\xe2\x80\xa6'",London,0.35,0.55
2020-03-14 13:22:38,b'RT @SurgeZirc: EFF Inquire State Quarantine For All Coronavirus Cases https://t.co/FYp67ySIcL #NelsonMandela #eff #politics #covid19SA #sab\xe2\x80\xa6',"Odendaalsrus||Bloemfontein, SA",0.0,0.0
2020-03-14 13:22:26,"b""2020 will be all about #CoronavirusPandemic \n\nWhen the dust settles we'll be left with 2 Q.s:\n\nCan we continue with\xe2\x80\xa6 https://t.co/RESn72rFGz""",Lancaster University,0.0,0.0
2020-03-14 13:22:02,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',Chattanooga TN,0.0,0.0
2020-03-14 13:21:50,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',United States,0.0,0.0
2020-03-14 13:21:48,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:21:01,"b'AAP for full compensation for crop losses caused by untimely rains, hailstorm #BreakingNews #Politics #Punjab\xe2\x80\xa6 https://t.co/qvbjbqeuv7'",Chandigarh,0.35,0.55
2020-03-14 13:20:40,b'COVID-19 is Making the Case For Medicare For All. by @xLauren_Mx https://t.co/pjRVdh8YcR #Politics #Government\xe2\x80\xa6 https://t.co/n9NwvhMnNf',"Longview, TX",0.0,0.0
2020-03-14 13:20:30,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:20:08,b'Sen. Lindsey Graham To Self-Quarantine After Possible Contact With Coronavirus https://t.co/2VzHYgSxo7 #news\xe2\x80\xa6 https://t.co/8ifCOH295Z',United States,0.0,1.0
2020-03-14 13:19:59,"b""RT @ImagineBelfast: Look out for announcements next week as we reboot #Imaginebelfast as #Belfast's first virtual #festival during 23-29 Ma\xe2\x80\xa6""","Pittsburgh, PA",0.125,0.16666666666666666
2020-03-14 13:19:31,b'U.K. Delays London Mayoral Election in May Due to Coronavirus. Should #Mongolia consider delaying its parliamentary\xe2\x80\xa6 https://t.co/Tkow7dAd2X',,-0.125,0.375
2020-03-14 13:18:57,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:18:43,"b""At #President #GeorgeBushSr's #funeral. #Politics R politics. But we R all humans trying to get through each day. A\xe2\x80\xa6 https://t.co/GXEQl5UAcm""",United States,0.0,0.0
2020-03-14 13:18:20,"b'So this is what it\xe2\x80\x99s going to look like for the next few weeks , without premierleague fixtures \n\n #BOTBOT #Bits\xe2\x80\xa6 https://t.co/hUiemQIRFr'","London, England",-0.1,0.05
2020-03-14 13:18:14,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:17:29,b'Check out this really timely  and fantastically punchy article from @MrPMHarrison in the @guardian on the rise and\xe2\x80\xa6 https://t.co/ddCWO3N7HR',"Lewes, East Sussex",0.2,0.2
2020-03-14 13:17:21,"b'#SaturdayThoughts \n\nThe very moment #politics and the #news start to appear on Twitter, there is a marked deteriora\xe2\x80\xa6 https://t.co/DcPcDF4aVe'","New Delhi, India",0.15000000000000002,0.44999999999999996
2020-03-14 13:17:15,"b'RT @MMNewzz: CNN\xe2\x80\x99s Don Lemon Explodes On John Kasich: \xe2\x80\x98No, You Can\xe2\x80\x99t\xe2\x80\x99 Talk https://t.co/o8W5ZxV3d1 #news #politics #opinion https://t.co/1v\xe2\x80\xa6'",,0.0,0.0
2020-03-14 13:16:50,b'Voting Rights Roundup: #Coronavirus may disrupt elections. The U.S. must enact universal vote-by-mail\xe2\x80\xa6 https://t.co/3RkSasbrKp',West Georgia - East Alabama,0.0,0.0
2020-03-14 13:16:36,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',Arizona ,0.0,0.0
2020-03-14 13:16:32,b'RT @news_ghana: #Politics #AlhajiAliMohammedSuraj #declares NPP activist declares operation 70 per cent for Zongo votes https://t.co/sbNiDP\xe2\x80\xa6',Accra,0.0,0.0
2020-03-14 13:16:26,b'Learn more by listening to this episode of The Hidden Brain Podcast \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc @HiddenBrain #COVID19 #politics \n\nhttps://t.co/txnn312zur',"New Haven, CT",0.16666666666666669,0.41666666666666663
2020-03-14 13:16:03,b'#Politics #AlhajiAliMohammedSuraj #declares NPP activist declares operation 70 per cent for Zongo votes\xe2\x80\xa6 https://t.co/9TVYOaipS1',"Accra, Ghana",0.0,0.0
2020-03-14 13:15:27,b'RT @SurgeZirc: EFF Inquire State Quarantine For All Coronavirus Cases https://t.co/FYp67ySIcL #NelsonMandela #eff #politics #covid19SA #sab\xe2\x80\xa6',"Polokwane, South Africa",0.0,0.0
2020-03-14 13:15:24,"b'Is #ArvindKejriwal purposely trying to confuse &amp; complicate matters?\nWasn\xe2\x80\x99t the blood, loss &amp; sadness of the\xe2\x80\xa6 https://t.co/rmiJX0dKjC'","Aberdeen, Scotland",0.0,0.0
2020-03-14 13:15:16,"b""RT @IndiaToday: Sidhu's decision to launch the channel -- 'Jittega Punjab' came days after he met Sonia Gandhi and Priyanka Gandhi Vadra an\xe2\x80\xa6""","Jodhpur, India",0.0,0.0
2020-03-14 13:15:07,b'Democrat Plays Hillary Clinton\xe2\x80\x99s Campaign Tune \xe2\x80\x98Fight Song\xe2\x80\x99 During Coronavirus Hearing https://t.co/hjWo2LLBN1 #breitbart #politics',"Here, there, everywhere",0.0,0.0
2020-03-14 13:15:02,b'#SaudiArabia Strikes Back At #Russia In Key #OilMarket\n\nhttps://t.co/QT17W7sx9I\n\n#energy #Saudi #oilprice #politics\xe2\x80\xa6 https://t.co/qneKAC1PZe',"Sheffield, England",0.0,0.5
2020-03-14 13:14:59,b'RT @chrisltd: Political attack ad gold. #politics https://t.co/B8L3qeJBx2',,0.0,0.1
2020-03-14 13:14:43,b'EFF Inquire State Quarantine For All Coronavirus Cases https://t.co/FYp67ySIcL #NelsonMandela #eff #politics\xe2\x80\xa6 https://t.co/QR3maDUYsg',,0.0,0.0
2020-03-14 13:14:41,b'Sending #Love To All The Seniors That Pave The Way A Picture Can Say A Thousands Words What Walker Polling Station\xe2\x80\xa6 https://t.co/Jf8TdPIgth',,0.5,0.6
2020-03-14 13:14:22,b'RT @KHiveQueenB: Bernie Sanders wins Northern Mariana Islands caucuses https://t.co/JKRzLsDu1O #politics #feedly',United States,0.3,0.2
2020-03-14 13:13:08,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 13:12:25,b'Political attack ad gold. #politics https://t.co/B8L3qeJBx2',Gotham,0.0,0.1
2020-03-14 13:10:05,b'Norway suspends airline fees amid coronavirus outbreak https://t.co/hiNVZEBXZp #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/CBSXuVKRhA',World,0.0,0.0
2020-03-14 13:10:03,"b'Italian government to allocate 3.8 billion for mortgage aid, SMEs https://t.co/Ifwy03JW4p #Politics\xe2\x80\xa6 https://t.co/4O7b15Fy7z'",World,0.0,0.0
2020-03-14 13:09:28,b'RT @theangiestanton: Continue to fight for our children to live @realdonaldtrump we\xe2\x80\x99re paying attention. We see who the ppl are that want o\xe2\x80\xa6',,0.13636363636363635,0.5
2020-03-14 13:08:15,b'States Consider Expanding Vote-By-Mail As Coronavirus Collides With Elections https://t.co/LIZlRmOuQN\xe2\x80\xa6 https://t.co/jgXeai0t2T',RT's Are FYI Purposes Only,0.0,0.0
2020-03-14 13:08:05,"b'""I never considered a difference of opinion in #politics, in religion, in philosophy, as cause for withdrawing from\xe2\x80\xa6 https://t.co/F8lDZm9H2C'","San Diego, CA",0.0,0.0
2020-03-14 13:07:46,b'Young Jews endorse Bernie Sanders \xe2\x80\x98to model what anti-occupation Jewish leadership looks like\xe2\x80\x99\xe2\x80\xa6 https://t.co/o5GcQteuMW',Cornwall,0.05,0.2
2020-03-14 13:06:55,"b""#BlackPanthers #VoterFraud #JudicialWatch #Politics\nIt's voter liberation when left-wing groups like Black Panthers\xe2\x80\xa6 https://t.co/G2aZlj7Mja""","Philadelphia, PA",-0.16666666666666666,0.43333333333333335
2020-03-14 13:06:19,"b""RT @davi326: 'He's an idiot': critics say #Trump has failed the #US in this test of reassurance https://t.co/3cXoSB8iCd #CoronaVirusUpdates\xe2\x80\xa6""",,-0.65,0.55
2020-03-14 13:05:00,b'Chris Oldcorn Show Interview with Branko Marcetic\n@jacobinmag @VersoBooks @inthesetimesmag #JoeBiden #Biden\xe2\x80\xa6 https://t.co/KJIoKAnnK4',,0.0,0.0
2020-03-14 13:04:57,"b'RT @DShorb: Hey all! Here\'s a post for you to read! ""The Red Pill Overdose"" Don\'t forget to click the clapping hands!  https://t.co/EXT2atk\xe2\x80\xa6'",Now,0.0,0.0
2020-03-14 13:04:48,"b""Should the #electoralcollege still exist? \nWyoming: 1.5% of CA's population, but 5.5% of California's EV count. Is\xe2\x80\xa6 https://t.co/4HqRcGX5qE""","Grandville, MI",0.0,0.0
2020-03-14 13:04:39,"b""RT @IndiaToday: Sidhu's decision to launch the channel -- 'Jittega Punjab' came days after he met Sonia Gandhi and Priyanka Gandhi Vadra an\xe2\x80\xa6""","New Delhi, India",0.0,0.0
2020-03-14 13:04:29,"b""'He's an idiot': critics say #Trump has failed the #US in this test of reassurance https://t.co/3cXoSB8iCd\xe2\x80\xa6 https://t.co/lfDeaWjal9""","London, England",-0.65,0.55
2020-03-14 13:04:04,b'RT @KHiveQueenB: Bernie Sanders wins Northern Mariana Islands caucuses https://t.co/JKRzLsDu1O #politics #feedly',,0.3,0.2
2020-03-14 13:03:56,b'#Mentality of the Indian #Politicians. \n#BBC #Virus #Politics https://t.co/RDkky14GH1',India,0.0,0.0
2020-03-14 13:03:25,b'The Ping Pong Daily\nBeijing - DC  20 20\n\n#coronapocalypse #CoronaOutbreak #Trade #Diplomacy #underground\xe2\x80\xa6 https://t.co/JM3zW0uEn7',Amsterdam,0.0,0.0
2020-03-14 13:03:25,"b'@tinker_barb @realDonaldTrump As #GodJahSays &amp; #JesusProves,\nin #crisis, (such as #CoViD19 Corona Virus), \nyour\xe2\x80\xa6 https://t.co/sjnv8DjK9l'",London England UK ,0.0,0.5
2020-03-14 13:03:02,"b""House passes economic relief package with Trump's support https://t.co/krlB4d18vH #Politics #Government #Covid19 https://t.co/6wZNkWRpxS""",,0.2,0.2
2020-03-14 13:02:56,b'@Tipsy_in_Texas @bevdevwarrior @GOP All of them need to be #Quarantined permanently from #Politics',Tokyo,0.0,0.0
2020-03-14 13:02:45,"b""RT @IndiaToday: Sidhu's decision to launch the channel -- 'Jittega Punjab' came days after he met Sonia Gandhi and Priyanka Gandhi Vadra an\xe2\x80\xa6""","Shimla, India",0.0,0.0
2020-03-14 13:01:27,b'@NancyCuene @Resistinfla All of them need to be #Quarantined permanently from #Politics',Tokyo,0.0,0.0
