2020-03-11 19:32:44,"b'3/11/20: ""The Primaries: Noise Makers vs. The Majority""\n\nJoin or Lose. It\'s simple \n\n#podcast #PodernFamily\xe2\x80\xa6 https://t.co/WQU2rvK4J5'","Michigan, USA",0.0,0.35714285714285715
2020-03-11 19:32:28,"b""We're still waiting for this #PromisesMade, &amp; NOT kept almost 4 yrs later! @realDonaldTrump #lier ask them today if\xe2\x80\xa6 https://t.co/72glAKVLeP""","Florida, USA",0.0,0.0
2020-03-11 19:32:11,"b'New design! Low price for 72hours! Pick up a ""Bye Bye Trump - Trump - T-Shirt | TeePublic"" on @TeePublic \nCheck out\xe2\x80\xa6 https://t.co/P6el6IlUs9'",TeePublic,0.08522727272727272,0.37727272727272726
2020-03-11 19:31:43,"b'Got my @berniesanders swag today. You know, just in time... #bernie2020 #BernieSanders #BernieBeatsTrump #politics\xe2\x80\xa6 https://t.co/HXv797Qgiu'","Ann Arbor, MI",0.0,0.0
2020-03-11 19:31:20,b'CNN\xe2\x80\x99s Abby Phillip Reacts to Sanders\xe2\x80\x99 Outreach Speech to Biden: \xe2\x80\x98He Cannot Stomach\xe2\x80\x99 the Idea of Trump\xe2\x80\x99s ...\xe2\x80\xa6 https://t.co/qWLeTm1eFJ',RT's Are FYI Purposes Only,0.0,0.0
2020-03-11 19:31:20,b'The 2020 Election Is Not a Repeat of 2016 https://t.co/4OFSPntueE #2020Elections #Elections #2019Elections #Politics',RT's Are FYI Purposes Only,0.0,0.0
2020-03-11 19:31:19,b'Michelle Obama cancels her first rally of 2020 election https://t.co/j5z36ztCnX #2020Elections #Elections #2019Elections #Politics',RT's Are FYI Purposes Only,0.25,0.3333333333333333
2020-03-11 19:31:03,b'Our current #pandemic highlights the inadequacies of government and business we\xe2\x80\x99ve turned a blind eye to for decade\xe2\x80\xa6 https://t.co/haEezWlAEp',"Winnipeg, Manitoba",-0.25,0.5333333333333333
2020-03-11 19:30:48,"b'RT @RajiniFollowers: No extra mile boosting tweets, this time from us..\xf0\x9f\x98\x89\n\nLet\xe2\x80\x99s wait till tomorrow, to know if turns to a celebration day \xf0\x9f\xa4\x9e\xe2\x80\xa6'","पल्लीकोंडा, velloreभारत",0.0,0.1
2020-03-11 19:30:27,"b'RT @RajiniFollowers: No extra mile boosting tweets, this time from us..\xf0\x9f\x98\x89\n\nLet\xe2\x80\x99s wait till tomorrow, to know if turns to a celebration day \xf0\x9f\xa4\x9e\xe2\x80\xa6'","Madurai South, India",0.0,0.1
2020-03-11 19:30:17,b'What Doctors Aren\xe2\x80\x99t Telling You About Disease (Pt. 1) | Max Lugavere | LIFESTYLE | Rubin Report  #RubinReport #ccot\xe2\x80\xa6 https://t.co/ksy1X3x60D',"Glens Falls, NY",0.0,0.0
2020-03-11 19:30:13,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Tiberius Show EP 74 Aretha Simons"" on @Spreaker #arethasimons #floridahouse #leadership\xe2\x80\xa6 https://t.co/X5HFmT6TZo'","Orlando, FL",0.17045454545454544,0.45454545454545453
2020-03-11 19:29:40,"b'RT @eldasworld: I just wanna know why Iran got put on the list with China for US travel restrictions in terms of Coronavirus. Yet, Italy, a\xe2\x80\xa6'",,0.0,0.0
2020-03-11 19:29:36,b'RT @MMNewzz: Bernie Sanders Soldiers On: Not Going Down Without a Fight with Democrat Establishment https://t.co/9GfXfw2Lal #news #politics\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-11 19:29:29,"b'Reason:  Trump Administration Swears Proposed Hotel, Airline, Cruise Bailout Is Totally Not a Bailout\xe2\x80\xa6 https://t.co/wb9y1C5aJQ'",Maryland,0.0,0.75
2020-03-11 19:29:28,"b""RT @CapCartel: #rodgerstone, basically what he think of a majority of #America, &amp; #trump supporter! \xf0\x9f\x98\x82 You're a made for #Elections audience\xe2\x80\xa6""",,0.0,0.0
2020-03-11 19:29:23,b'RT @MWGBlue: Most interesting. #mississippi #politics  @millsaps https://t.co/6DAaJAp4bB',,0.5,0.5
2020-03-11 19:28:30,"b""RT @KeishaBlain: In this piece for @ConversationUS, I weigh in on last night's Democratic primary results. In a nutshell, don't ever undere\xe2\x80\xa6""",,0.2,0.2833333333333333
2020-03-11 19:28:13,"b'I just wanna know why Iran got put on the list with China for US travel restrictions in terms of Coronavirus. Yet,\xe2\x80\xa6 https://t.co/dweitDXg15'",6,0.0,0.0
2020-03-11 19:27:43,b'Bernie Sanders Soldiers On: Not Going Down Without a Fight with Democrat Establishment https://t.co/9GfXfw2Lal\xe2\x80\xa6 https://t.co/98p5Po4N6K',United States,-0.15555555555555559,0.2888888888888889
2020-03-11 19:27:04,"b""#rodgerstone, basically what he think of a majority of #America, &amp; #trump supporter! \xf0\x9f\x98\x82 You're a made for #Elections\xe2\x80\xa6 https://t.co/qB1RajtT3v""","Florida, USA",0.0,0.0
2020-03-11 19:26:38,b'Most interesting. #mississippi #politics  @millsaps https://t.co/6DAaJAp4bB',Mississippi,0.5,0.5
2020-03-11 19:26:09,"b'Whoops, I need some hashtags on this. #politics #GOP #DNC #RNC #BernieForPresident #DonaldTrump #BernieSanders2020\xe2\x80\xa6 https://t.co/SKyk2G8rpT'",,0.0,0.0
2020-03-11 19:24:57,b'@AOC accidentally calls out Asians for being racist to Asian businesses https://t.co/a3LaiyhVAY #politics #IQ',,0.0,0.0
2020-03-11 19:23:44,"b'RT @1marcolopez: Follow me as I guide you through important international #trade and #politics.  Learn, participate, and share!'",,0.2,0.5
2020-03-11 19:23:06,"b""RT @rohit_chahal: Today's Debate on #News18India on #MadhyaPradesh #Politics https://t.co/UyXCOEImCK""","New Delhi, India",0.0,0.0
2020-03-11 19:22:29,"b""I don't have any doubt of your commitment @POTUS!  Who I question are the #Congressional #democrats!  They seem to\xe2\x80\xa6 https://t.co/dr3l2t1Qm0""",US Pacific Northwest Wine Country!,0.0,0.0
2020-03-11 19:21:19,b'RT @MMNewzz: Corey Feldman Documentary Accuses Charlie Sheen Of Raping Corey Haim https://t.co/0SkjUiG2EY #news #politics #opinion https://\xe2\x80\xa6',United States,0.0,0.0
2020-03-11 19:21:09,"b'RT @rbarishansky: ""The White House has ordered federal health officials to treat top-level coronavirus meetings as classified, a step that\xe2\x80\xa6'",,0.0,0.0
2020-03-11 19:20:21,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',United States,0.0,0.0
2020-03-11 19:20:19,b'Corey Feldman Documentary Accuses Charlie Sheen Of Raping Corey Haim https://t.co/0SkjUiG2EY #news #politics\xe2\x80\xa6 https://t.co/UYQBhHmbDG',United States,0.0,0.0
2020-03-11 19:20:11,b'RT @conserv_tribune: What did Biden think he was answering here? #2020election #BernieSanders #DemocratPrimary #DonaldTrump #JoeBiden #poli\xe2\x80\xa6',,0.0,0.0
2020-03-11 19:20:09,b'RT @conserv_tribune: What did Biden think he was answering here? #2020election #BernieSanders #DemocratPrimary #DonaldTrump #JoeBiden #poli\xe2\x80\xa6',,0.0,0.0
2020-03-11 19:19:26,"b""@Todaystrucking\nIronically , on 11th anniversary of\nJason Rivenburg's tragic murder. Do you have any idea what a SL\xe2\x80\xa6 https://t.co/htv2FJY1P5""","Lake Worth Beach, FL",-0.75,0.75
2020-03-11 19:19:00,"b'@sabreaxe @leahlaw23536852 #MTFs in all sports, #Hellywood #Politics'",NorCal,0.0,0.0
2020-03-11 19:18:51,"b'RT @IndiaToday: Subhash Singh, Munna Khan, Sujeet Kumar and Mamata Mahanta filed their nominations as BJD\xe2\x80\x99s candidates for the four Rajya S\xe2\x80\xa6'","Bijapur, Karnataka",0.0,0.0
2020-03-11 19:18:25,"b""RT @KanchanGupta: I know zilch about cricket. (Don't boo, I'm being honest.) So I would not comment on middle order batting. Similarly, nov\xe2\x80\xa6""","Chicago,Il",0.19999999999999998,0.43333333333333335
2020-03-11 19:17:58,b'I just want o live in an America where people of different political views can be friends and have discussions and\xe2\x80\xa6 https://t.co/u97y7ZP6vU',"Fallon, NV",0.04545454545454545,0.4000000000000001
2020-03-11 19:17:53,b'RT @jibsandjumpers: Germ Force &gt;&gt;&gt; Space Force\n\n#politics',"Salt Lake City, UT",0.0,0.0
2020-03-11 19:16:30,b'Not sure how to talk to your #kids about #politics? Start here. https://t.co/ass4uWw8mD',USA,-0.25,0.8888888888888888
2020-03-11 19:16:08,b'RT @conserv_tribune: What did Biden think he was answering here? #2020election #BernieSanders #DemocratPrimary #DonaldTrump #JoeBiden #poli\xe2\x80\xa6',United States,0.0,0.0
2020-03-11 19:16:01,b'Thanks to Horse trading in politics !!!\n\nAtleast it has decreased the effect of corona for some time .\n\n#Media #Politics',"Lucknow, Uttar Pradesh",-0.004687500000000011,0.44999999999999996
2020-03-11 19:15:27,"b'Democrats rethink campaign approach, Trump to push ahead, in coronavirus crisis #Politics #PoliticalParties\xe2\x80\xa6 https://t.co/rkFoUFiGlv'","Washington, DC",0.0,0.0
2020-03-11 19:14:59,b'RT @bryntendo64: Turns out the old man everyone hates wins more often than the perfect old man! #Politics',,0.40499999999999997,0.42000000000000004
2020-03-11 19:14:40,b'RT @MantasNick: #repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ndonaldtrump #politics #republican #america #conservative #memes #makeamericagreatagain\xe2\x80\xa6',United States,0.0,0.0
2020-03-11 19:14:17,"b'Prince Harry: Donald Trump ""has blood on his hands"" #politics #news #analysis https://t.co/jVbdYCoRXh'",,0.0,0.0
2020-03-11 19:13:50,"b""Reason:  Why You Can't Solve a Public Health Problem With Economic Stimulus https://t.co/EDG4FalKJP #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/PA2ocoHdtm""",Maryland,0.1,0.13333333333333333
2020-03-11 19:13:30,b'RT @raana_ram: #Rajinikanthpoliticalentry\n\nWe all waiting for our #Thalaivar @rajinikanth sir entry in #Politics \xf0\x9f\x99\x8f https://t.co/KXzMl7XMy9',,0.0,0.0
2020-03-11 19:13:27,"b'Racism, Retaliation and Othering\nhttps://t.co/7F0VLFLhcG #Politics #Election #Vote #PoliticalAwareness #Racism #Educate via @cupertinotimes'",,0.0,0.0
2020-03-11 19:12:43,b'Fukushima Nuke Power Plant : Nothing serious. https://t.co/zQei4p5ntN #311 #3_11 #Politics #japan #earthquake #CNN #Economy #ABC #BBC #FOX',,-0.3333333333333333,0.6666666666666666
2020-03-11 19:12:31,b'#COVID19 #Coronavirus\n@WWE events still on @MLB spring training games not canceled @NASCAR events not canceled @NBA\xe2\x80\xa6 https://t.co/GUJJ7kdZdX',Sonoran Desert bedouin,0.0,0.0
2020-03-11 19:12:05,b'RT @MantasNick: #repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ndonaldtrump #politics #republican #america #conservative #memes #makeamericagreatagain\xe2\x80\xa6',Libya,0.0,0.0
2020-03-11 19:12:03,"b'RT @RajiniFollowers: No extra mile boosting tweets, this time from us..\xf0\x9f\x98\x89\n\nLet\xe2\x80\x99s wait till tomorrow, to know if turns to a celebration day \xf0\x9f\xa4\x9e\xe2\x80\xa6'","Chennai, India",0.0,0.1
2020-03-11 19:12:01,"b'RT @PoliticsLatino: Radio is glamorous. Here is our new date: The first episode of Latino Politics And News live Tuesday, March 17, 2020, 2\xe2\x80\xa6'",Houston,0.17424242424242423,0.4292929292929293
2020-03-11 19:10:59,b'Turns out the old man everyone hates wins more often than the perfect old man! #Politics',,0.40499999999999997,0.42000000000000004
2020-03-11 19:10:12,b'The people of Mexico will vote on whether or not a Corona plant will be built in northern Mexico says Mexican Presi\xe2\x80\xa6 https://t.co/iTM1DfKoDA',,0.0,0.0
2020-03-11 19:10:05,b'RT @MantasNick: #repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ndonaldtrump #politics #republican #america #conservative #memes #makeamericagreatagain\xe2\x80\xa6',,0.0,0.0
2020-03-11 19:09:34,"b""RT @rohit_chahal: Today's Debate on #News18India on #MadhyaPradesh #Politics https://t.co/UyXCOEImCK""","Mumbai, Maharashtra",0.0,0.0
2020-03-11 19:09:24,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ndonaldtrump #politics #republican #america #conservative #memes\xe2\x80\xa6 https://t.co/voH1hLUyHm',New Jersey,0.0,0.0
2020-03-11 19:09:11,"b""OZZY OSBOURNE On The U.S. Election: I'm Sure DONALD TRUMP Is Going To Win Now https://t.co/76q5QyaMVe #politics""",europe,0.65,0.6444444444444444
2020-03-11 19:08:32,b'RT @MMNewzz: Sanders Pledges To Move Onward After Another Round Of Stinging Defeats https://t.co/bE6cJLiH1p #politics #opinion https://t.co\xe2\x80\xa6',Mouth Full of Lies?,-0.2,0.4
2020-03-11 19:07:48,b'Simon Harris has a stupid haircut #politics',"Dublin , Ireland",-0.7999999999999999,1.0
2020-03-11 19:07:23,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',Los Angeles,0.0,0.0
2020-03-11 19:07:01,b'Contact us if you are in self-isolation or #quarantine because of COVID-19? @SaultAreaHosp @TerrySheehanMP #sault\xe2\x80\xa6 https://t.co/qzZeOJkchQ',,0.0,0.0
2020-03-11 19:06:58,"b""RT @KanchanGupta: I know zilch about cricket. (Don't boo, I'm being honest.) So I would not comment on middle order batting. Similarly, nov\xe2\x80\xa6""",,0.19999999999999998,0.43333333333333335
2020-03-11 19:06:31,b'Shouldn\xe2\x80\x99t we commemorate the legacy by ensuring communities have #cleanwater? End the injustice that @CaringSociety\xe2\x80\xa6 https://t.co/iyX9rt0Xub',british columbia,0.0,0.0
2020-03-11 19:05:07,b'Sanders Pledges To Move Onward After Another Round Of Stinging Defeats https://t.co/bE6cJLiH1p #politics #opinion https://t.co/CsoyeTBKYK',United States,-0.2,0.4
2020-03-11 19:05:06,b'RT @carolmswain: President Trump has signed legislation granting 8.4 billion dollars for emergency aid. \n\n#BlackVoicesForTrump2020 #Coronav\xe2\x80\xa6',"Miami,FL",0.0,0.0
2020-03-11 19:05:01,"b""RT @KanchanGupta: I know zilch about cricket. (Don't boo, I'm being honest.) So I would not comment on middle order batting. Similarly, nov\xe2\x80\xa6""",India भारत-भूमि,0.19999999999999998,0.43333333333333335
2020-03-11 19:04:17,"b'Obviously it\xe2\x80\x99s #dems, #impeachment didn\xe2\x80\x99t work so now it a #coronavirus \xf0\x9f\xa6\xa0 #US #dirty #politics https://t.co/CAD1XCvRp2'",LV USA,-0.3,0.65
2020-03-11 19:02:16,b'RT @carolmswain: President Trump has signed legislation granting 8.4 billion dollars for emergency aid. \n\n#BlackVoicesForTrump2020 #Coronav\xe2\x80\xa6',,0.0,0.0
2020-03-11 19:02:02,"b""RT @WestJournalism: 'They\xe2\x80\x99re scared about what Biden might do if he\xe2\x80\x99s on there for a long time.' #2020election #BernieSanders #DemocratPrim\xe2\x80\xa6""",,-0.05,0.4
2020-03-11 19:01:44,b'Higher Politics pupils are ok the final leg of content and will be focussing on the role of the Executive. Here\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/PaIGGTR1Jl',"Aberdeen, Scotland",0.25,0.6666666666666666
2020-03-11 19:01:43,"b""RT @rohit_chahal: Today's Debate on #News18India on #MadhyaPradesh #Politics https://t.co/UyXCOEImCK""",,0.0,0.0
2020-03-11 19:01:18,b'Will the blue wash over Knoxville\xe2\x80\x99s traditional red political landscape? Read more here: https://t.co/xX5OCUt3Gi\xe2\x80\xa6 https://t.co/LlZnGDa4t6',"Knoxville, TN",0.1,0.29
2020-03-11 19:01:14,b'Doing a reality check on  the stock market for the last 3 presidents. Source: https://t.co/f3qHhzib9T #economics\xe2\x80\xa6 https://t.co/8yM3l8THa3',"Berkeley, California USA",0.0,0.06666666666666667
2020-03-11 19:01:01,"b""'They\xe2\x80\x99re scared about what Biden might do if he\xe2\x80\x99s on there for a long time.' #2020election #BernieSanders\xe2\x80\xa6 https://t.co/IV13b1UcFz""","Phoenix, AZ",-0.05,0.4
2020-03-11 19:00:43,"b""RT @KeishaBlain: In this piece for @ConversationUS, I weigh in on last night's Democratic primary results. In a nutshell, don't ever undere\xe2\x80\xa6""","Richmond, VA",0.2,0.2833333333333333
2020-03-11 19:00:22,b'How to Avoid an Email Phishing Attack to Your Campaign - @Arc3Comm @PatrickLBurns \n#campaigns #politics\xe2\x80\xa6 https://t.co/blryi6pc5O',"Atlanta, GA",0.0,0.0
2020-03-11 19:00:05,"b""RT @rohit_chahal: Today's Debate on #News18India on #MadhyaPradesh #Politics https://t.co/UyXCOEImCK""",Bharat ,0.0,0.0
2020-03-11 19:00:03,"b'@JamesSurowiecki Sadly, when you opt for the ""lesser of two evils,"" by definition you are not improving anything.\xe2\x80\xa6 https://t.co/fKOgHD7Mia'","Philadelphia, PA",-0.25,0.75
2020-03-11 19:00:03,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',,0.0,0.0
2020-03-11 18:59:38,b'RT @conserv_tribune: What did Biden think he was answering here? #2020election #BernieSanders #DemocratPrimary #DonaldTrump #JoeBiden #poli\xe2\x80\xa6',,0.0,0.0
2020-03-11 18:59:38,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',"Pickerington, Oh",0.0,0.0
2020-03-11 18:58:40,b'Reason:  Judge Adelman defends his criticism of Chief Justice Roberts and President Trump https://t.co/YAX7T262rQ\xe2\x80\xa6 https://t.co/sr5t2bCwaJ',Maryland,0.0,0.0
2020-03-11 18:57:06,"b""There's a #Facebook #coronavirus post going viral claiming to be from #Stanford. Don't believe it.\xe2\x80\xa6 https://t.co/Ajb2tIl0oQ""",,0.0,0.0
2020-03-11 18:56:24,b'@realDonaldTrump Please... @AOC just said. #Racism (ergo #Politics) is not just for breakfast anymore... apparently\xe2\x80\xa6 https://t.co/uN8uxPnzuq',,0.0,0.0
2020-03-11 18:56:06,b'RT @Serpentine202: Not much #coronavirus information coming out of #Russia and #NorthKorea.\n\nNorth Korea is worrisome. Lots of contact with\xe2\x80\xa6',,-0.1,0.2
2020-03-11 18:55:25,"b""RT @PinskerCentre: As @JoeBiden continues to struggle against @BernieSanders in #Primaries2020 \xf0\x9f\x97\xb3, Canada's \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 former foreign minister, John\xe2\x80\xa6""","Islington, London",-0.0625,0.0625
2020-03-11 18:55:03,b'Tune is soon to the next episode. #workoutoftheday #famousbirthdays #COVID19 #Primaries2020 #JobSeekersWednesday\xe2\x80\xa6 https://t.co/w2efEYDqmY',,0.0,0.0
2020-03-11 18:54:43,"b'RT @BXPDiary: Leavers of #London - If you contribute ONE thing to #politics this year, vote for @ShaunBaileyUK \n\nWe cannot carry on with th\xe2\x80\xa6'",Glasgow,0.0,0.0
2020-03-11 18:54:33,"b'What is #Bipartisanship, Really?\nhttps://t.co/r5drqcfgaA #Politics #Support #PoliticalAwareness #Educate\nvia @SCEnterprisesNZ'",,0.2,0.2
2020-03-11 18:54:22,b'For all women who want to get involved in politics! Start by serving on local constituency assn (prov) or local EDA\xe2\x80\xa6 https://t.co/e76NjcU2hi',"London, Ontario, Canada",0.0,0.0
2020-03-11 18:53:52,"b'""The #coronavirus is already affecting me and my colleagues on a catastrophic level."" \n\nhttps://t.co/YP9qOHl0WU via\xe2\x80\xa6 https://t.co/m42mXGShAJ'",,0.0,0.0
2020-03-11 18:53:51,"b""Today's edition of The Freethinker Post is out! https://t.co/nYFzd1x6Uq #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-03-11 18:53:48,"b'Does anyone else feel odd going about their daily business, working, etc. right now?  There just one or two things\xe2\x80\xa6 https://t.co/OcbdAD3r2R'","Ann Arbor, MI",0.03968253968253968,0.2619047619047619
2020-03-11 18:53:46,b'RT @NorthHousing: Budget 2020: Sunak scrapes together a down payment on Johnson\xe2\x80\x99s debt to the North\nhttps://t.co/2UCxCyz5jd\n#ukhousing #pol\xe2\x80\xa6',Leeds,-0.15555555555555559,0.2888888888888889
2020-03-11 18:53:32,"b'@BrianNormoyle @grabmybuttsticc @_SemaHernandez_ @cmclymer IF U dont know Sema,the U dont know #Politics! Sit Down!'",Earth,-0.19444444444444448,0.2888888888888889
2020-03-11 18:53:22,"b'Here\xe2\x80\x99s something a bit different: the genius musical comic and social commentator #TomLehrer\xe2\x80\x99s \xe2\x80\x9cWho\xe2\x80\x99s Next\xe2\x80\x9d (1965),\xe2\x80\xa6 https://t.co/ir3gqW9bf4'",United States,0.056666666666666664,0.23333333333333334
2020-03-11 18:53:16,b'RT @carolmswain: President Trump has signed legislation granting 8.4 billion dollars for emergency aid. \n\n#BlackVoicesForTrump2020 #Coronav\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-03-11 18:53:02,b'Girl Soldiers: Amazons Appear https://t.co/Zyolyss7JD #politics https://t.co/s6TDn6PVwk',"England, United Kingdom",0.0,0.0
2020-03-11 18:52:19,"b'RT @ExtraInsights: To fulfil the mission to free journalism from advertising, the need of the hour is to depend on honest investigative jou\xe2\x80\xa6'",Delhi,0.5,0.8500000000000001
2020-03-11 18:51:46,"b'Bloomberg campaign says it spent over $275 million on anti-Trump ads, releases clips to public #Politics\xe2\x80\xa6 https://t.co/tCsaaIpFDH'","Washington, DC",-0.05,0.08333333333333334
2020-03-11 18:50:07,b'#Humor #Politics #USA - #Trump Health Care - Photo by The White House - Motion by Bob Lee @Plotaverse - Music by No\xe2\x80\xa6 https://t.co/cfP4UMZ132',USA,0.0,0.0
2020-03-11 18:49:29,b'RT @MakeItPlain: Congressman erupts on Trump\xe2\x80\x99s health officials for not correcting his \xe2\x80\x98bizarre\xe2\x80\x99 lies about #coronavirus. #Politics #GetWok\xe2\x80\xa6',GA,0.4,0.6
2020-03-11 18:49:00,b'Is there a difference between organized #crime and organized #democracy? Asking for #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n(#politics) https://t.co/HmJvFYlK6W',,0.0,0.0
2020-03-11 18:48:35,"b'RT @BXPDiary: Leavers of #London - If you contribute ONE thing to #politics this year, vote for @ShaunBaileyUK \n\nWe cannot carry on with th\xe2\x80\xa6'",ipswich,0.0,0.0
2020-03-11 18:48:02,"b'Payroll Tax Holiday Doesn\xe2\x80\x99t Solve the Problem, What We Need Is Paid Sick Leave  #Economy #Opinion #Politics #Public\xe2\x80\xa6 https://t.co/1QAyKNvbB5'",San Jose,-0.7142857142857143,0.8571428571428571
2020-03-11 18:48:02,b'What did Biden think he was answering here? #2020election #BernieSanders #DemocratPrimary #DonaldTrump #JoeBiden\xe2\x80\xa6 https://t.co/OwrSZO2vSw',United States,0.0,0.0
2020-03-11 18:47:12,b'RT @Political_Up: Malawi police arrested prominent activists \n\n#Malawi #Timothy #HDRC #activism #activist #PoliticalUprising #Politics #pol\xe2\x80\xa6',Islamabad,0.5,1.0
2020-03-11 18:46:33,"b""RT @KeishaBlain: In this piece for @ConversationUS, I weigh in on last night's Democratic primary results. In a nutshell, don't ever undere\xe2\x80\xa6""",East Oakland ll Sacramento,0.2,0.2833333333333333
2020-03-11 18:46:23,b'RT @carolmswain: President Trump has signed legislation granting 8.4 billion dollars for emergency aid. \n\n#BlackVoicesForTrump2020 #Coronav\xe2\x80\xa6',,0.0,0.0
2020-03-11 18:46:02,"b'""#Politics News: Bloomberg releases anti-#Trump campaign ads to wider public #News"": https://t.co/mlDyuYMEcl'",RT's Are FYI Purposes Only,0.0,0.06666666666666667
2020-03-11 18:46:02,"b'""#Politics News: Tony Blair Says Joe Biden Must Offer More Than \'Back to Normal\' to Defeat #Trump: \'You\'ve Got to R\xe2\x80\xa6 https://t.co/ZYfay3FemZ'",RT's Are FYI Purposes Only,0.21666666666666667,0.3833333333333333
2020-03-11 18:45:49,"b'RT @PawlowskiMario: The #Robots Are Coming, #Ethics, #Politics, &amp; #Society in the Age of #ArtificialIntelligence \n\n@BostonReviews V/@Pawlow\xe2\x80\xa6'","Cambridge, MA",0.0,0.0
2020-03-11 18:45:28,"b'Join us tonight at 7:00 as we conclude our discussion on ""You May Be Too Into Politics IF..."" Classes for ALL ages!\xe2\x80\xa6 https://t.co/V3o0XIUUd5'",,0.0,0.0
2020-03-11 18:44:15,"b'RT @PeoplesWorld: Coronavirus spreads rapidly across U.S., relief plans under consideration\n#news #politics #health  https://t.co/epRsyoHDkC'",,0.0,0.0
2020-03-11 18:44:02,"b'Outside the Box: The time has come for Trump to resign, professor believes #Government #Political #Politics https://t.co/PzdkfP9UE2'","Washington, DC",0.0,0.07500000000000001
2020-03-11 18:42:50,b'And if it\xe2\x80\x99s #NotMeUs then we all better look up the definition of \xe2\x80\x9cus\xe2\x80\x9dand start fucking acting like it. End. Of. Rant.  #Politics #OverIt',"Wrightwood, CA",0.25,0.25
2020-03-11 18:41:47,"b'RT @TruePotential_: UK Budget Breakdown | Afternoon Markets\n\nChris Leyland, Director Of Investment Strategy, presents a special Afternoon M\xe2\x80\xa6'",GLASGOW  ,0.35714285714285715,0.5714285714285714
2020-03-11 18:41:36,b'WHO\xe2\x80\x99S YOUR PICK \xe2\x80\xa6 of the White House contenders?\n\nBiden\xe2\x80\x99s fresh primary victories dealt a serious blow to Sanders\xe2\x80\x99\xe2\x80\xa6 https://t.co/BlM55l846H',"Tulsa, OK",0.09166666666666666,0.41666666666666663
2020-03-11 18:41:24,"b'If I were president, all pedophiles, sex offenders and sex for mark lecturers will be castrated.\n\n#COVID19\xe2\x80\xa6 https://t.co/sSh51a6fW6'",,0.0,0.0
2020-03-11 18:41:08,"b'RT @IndiaToday: The ruling Congress in Madhya Pradesh, however, refuted this claim. #Politics\n\nhttps://t.co/reJx8RNDD6'",Kolkata.,0.0,0.0
2020-03-11 18:40:31,"b'New Article: Sanders stays in White House race despite sweeping Biden victories \n\nhttps://t.co/lC4ON4T0ue \n\n#Politics March 11, 2020'",ask why?,0.06818181818181818,0.22727272727272727
2020-03-11 18:40:28,"b'RT @GuardianNigeria: Grab a copy of The Guardian at your local newsstand and read the #GuardianEditorial for Wednesday, 11 March, 2020\xe2\x81\xa3\n\xe2\x81\xa3\n#\xe2\x80\xa6'",#Lasgidi #Nigeria,0.0,0.0
2020-03-11 18:40:11,b'#politics #government Boeing\xe2\x80\x99s push to preserve cash and tap huge credit line spooks investors: Boeing Co. stock tr\xe2\x80\xa6 https://t.co/JGylX4ekTo',Philadelphia PA,0.4000000000000001,0.9
2020-03-11 18:40:04,"b'RT @RajiniFollowers: No extra mile boosting tweets, this time from us..\xf0\x9f\x98\x89\n\nLet\xe2\x80\x99s wait till tomorrow, to know if turns to a celebration day \xf0\x9f\xa4\x9e\xe2\x80\xa6'",Madurai,0.0,0.1
2020-03-11 18:39:33,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',"Oregon, USA",0.0,0.0
2020-03-11 18:39:23,"b""Because if there's one thing a Bernie Bro respects, it's genteel, measured discussion. \n\n#Sarcasm #Politics https://t.co/2KgTBdwDuW""","Here, There, Errywhere ",0.0,0.0
