2020-04-04 21:19:52,"b""RT @lopezgovlaw: Pelosi, Schumer blast Trump pick to oversee $2T stimulus, call for 'urgent' House oversight https://t.co/eZ58JPGfmA via #F\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-04-04 21:19:46,"b""RT @lopezgovlaw: Trump warns of rough week ahead: 'There will be death' https://t.co/qqZ4D2BJRK via #FoxNews #Politics""","Miami, FL",-0.1,0.4
2020-04-04 21:19:19,"b'""There\'s a study out there that shows that people with lupus aren\'t getting this thing"".\n\n@realDonaldTrump,yeah? WH\xe2\x80\xa6 https://t.co/FyzcFDXl0B'",Somewhere in Y'all-land,0.0,0.0
2020-04-04 21:17:06,b'Isn\xe2\x80\x99t it funny how campaign finance laws are only enforced on poor people \n\n#HumanRights #US #politics',"Los Angeles, CA",-0.05000000000000001,0.8666666666666667
2020-04-04 21:17:01,"b""Carrie Symonds has got coronavirus: Boris Johnson's pregnant fiancee reveals she has tested\xe2\x80\xa6 https://t.co/ZiqmzJaxVv #DailyMail #Politics""",United Kingdom,0.3333333333333333,0.5
2020-04-04 21:16:12,b'NEW: RI Politician Offers Free Face Coverings During Coronavirus Crisis With Campaign Slogan\xe2\x80\xa6 https://t.co/RjlnswV6CC',Providence,0.21212121212121213,0.4181818181818182
2020-04-04 21:15:11,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-04-04 21:14:56,"b'RT @cesco527: People come at me politically for hating on #Trump, asking me about this candidate or that... This isn\xe2\x80\x99t about #politics; I d\xe2\x80\xa6'",,0.0,0.1
2020-04-04 21:14:54,"b""Trump put American lives in China's hands - CNN #Political #Trump #Politics https://t.co/rrLuJE2XSS""","Washington, DC",0.0,0.05
2020-04-04 21:14:12,b'RT @Welikumbura: .@ECSriLanka Mahinda Deshapriya emphasise on the importance of not using corona relief programs for political campaigning.\xe2\x80\xa6',Sri Lanka,0.0,0.1
2020-04-04 21:14:04,"b""@FatherBob Thx, #FatherBob, I've been waiting yrs to get back to #OldSchool #spiritual #nature at home, after navig\xe2\x80\xa6 https://t.co/AxbK2AfUaf""","Melbourne, Victoria",0.0,0.06666666666666667
2020-04-04 21:11:56,b'RT @jaybakker: I\xe2\x80\x99m proud to be my mother\xe2\x80\x99s son and a Bakker... One day folks may understand? #politics \xf0\x9f\x99\x8f\xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ocSeDu5o7L',"Chaska, MN",0.8,1.0
2020-04-04 21:11:25,"b'""Trump says \'toughest\' weeks ahead as coronavirus spreads"" Covered by 6 sources incl @YahooNews (Left) @sdut (Cente\xe2\x80\xa6 https://t.co/BlYW3dv208'",,0.0,0.0
2020-04-04 21:11:25,b'@disneydoc911 See how the @FoxNews coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/qZM8gWzyYn',,-0.125,0.375
2020-04-04 21:11:20,b'@pushforward40 See how the @FoxNews coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/s8kPe9Hjgv',,-0.125,0.375
2020-04-04 21:11:14,b'See how the @politico coverage compares against other news outlets on Ground News #DonaldTrump #Politics\xe2\x80\xa6 https://t.co/SPkzkEL2Ow',,-0.125,0.375
2020-04-04 21:11:00,b'RT @grownmanishpod: Good morning on the latest episode of the @grownmanishpod @fresh_bowtie and @buildbroinc discussed #politics #tigerking\xe2\x80\xa6',"Indianapolis, IN",0.6,0.75
2020-04-04 21:10:51,"b'RT @dmitchellYOW: When #viruses threaten, the strongest disinfectant is #democracy. Thanks \xe2\x81\xa6@DougSaunders\xe2\x81\xa9 #coronavirus #politics  https://\xe2\x80\xa6'",,0.2,0.2
2020-04-04 21:10:46,b'RT @jaybakker: I\xe2\x80\x99m proud to be my mother\xe2\x80\x99s son and a Bakker... One day folks may understand? #politics \xf0\x9f\x99\x8f\xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ocSeDu5o7L',California,0.8,1.0
2020-04-04 21:10:27,b'Von der Leyen: EU plans to spend \xe2\x82\xac100bn to save jobs during coronavirus crisis -- https://t.co/AvYFOpEbIN\xe2\x80\xa6 https://t.co/vu5zrEIadB',Earth,0.0,0.0
2020-04-04 21:10:05,"b'It was Russia that pulled out of OPEC+ deal, says Saudi minister https://t.co/YSzUIT3Djx #Politics\xe2\x80\xa6 https://t.co/UvL0DYd5dP'",World,0.0,0.0
2020-04-04 21:10:03,"b'Germany: U.S. seized our 200,000 face masks https://t.co/Qe5z8Lkm1a #Politics https://t.co/eQQT8822Zi #Germany\xe2\x80\xa6 https://t.co/NrA4nJ3QPX'",World,0.0,0.0
2020-04-04 21:10:02,b'South Africa to conduct mass community testing for coronavirus https://t.co/5zCunwBFrP #Politics\xe2\x80\xa6 https://t.co/qQYoM5oB0S',World,0.0,0.0
2020-04-04 21:10:01,"b'EU waives taxes, duties on imported medical supplies https://t.co/YpvcFQPyce #Politics https://t.co/eQQT8822Zi #EU\xe2\x80\xa6 https://t.co/XWXB6HomfB'",World,0.0,0.0
2020-04-04 21:09:29,"b'RT @PeoplesWorld: U.S. Communists demand Trump use Defense Production Act, say coronavirus exposes capitalism\xe2\x80\x99s failings\n#news #politics\xe2\x80\xa6'","California, USA",0.0,0.0
2020-04-04 21:09:15,"b'People come at me politically for hating on #Trump, asking me about this candidate or that... This isn\xe2\x80\x99t about\xe2\x80\xa6 https://t.co/btnOM5j1LN'","Salt Life, USA",0.0,0.1
2020-04-04 21:09:04,b'#humanity #Love #peace always stands ahead of #boundaries #politics #war\n\n#hindumuslim #IndiaPakistan are strategy\xe2\x80\xa6 https://t.co/v9UfpgmjjW',Coimbatore,0.5,0.6
2020-04-04 21:08:36,"b'RT @dmitchellYOW: When #viruses threaten, the strongest disinfectant is #democracy. Thanks \xe2\x81\xa6@DougSaunders\xe2\x81\xa9 #coronavirus #politics  https://\xe2\x80\xa6'","Marseille, France",0.2,0.2
2020-04-04 21:08:35,b'#PresidentTrump is the #DirtyHarry of #politics taking no baloney from anyone!! #NoNonsense #Trump2020',,0.0,0.0
2020-04-04 21:07:58,"b'RT @dmitchellYOW: When #viruses threaten, the strongest disinfectant is #democracy. Thanks \xe2\x81\xa6@DougSaunders\xe2\x81\xa9 #coronavirus #politics  https://\xe2\x80\xa6'",Berlin,0.2,0.2
2020-04-04 21:07:35,b'NYC Mayor Out to Prove That GOP Have Not Cornered the Market on COVID-19 Ignorance https://t.co/JG8FEyALDJ\xe2\x80\xa6 https://t.co/a8m7dqjwKg',"27.098506,-80.150956",0.0,0.0
2020-04-04 21:04:19,b'#Politics.Democrats should answer the Trumps onslaught ag this daukt briefings.',,0.0,0.0
2020-04-04 21:03:13,b'curve and slow the spread of the coronavirus.\n\n#Trump is going to kill more Americans b/c he would rather play\xe2\x80\xa6 https://t.co/nGY0eZrC2F',NorthWest USA,0.09999999999999998,0.44999999999999996
2020-04-04 21:01:01,b'Bernie Sanders #BernieSanders VP #VP #Politics Biden says he informed Sanders he will begin the VP vetting process\xe2\x80\xa6 https://t.co/4RYGUXcpYn',,0.0,0.0
2020-04-04 21:00:56,b'RT @PhilipCoburn1: Recent(ish) shoot of #sirkeirstarmer @dailymirror with @PippaCrerar. Congratulations @keirstarmer on becoming 18th leade\xe2\x80\xa6',United Kingdom,0.45,0.8500000000000001
2020-04-04 21:00:38,b'RT @Michael_BloomMR: \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x97\xa1\xf0\x9f\x92\xb0\xf0\x9f\x97\xbd\n#POLITICS IS #MURDER\n1950 #mystery #pulpfiction #paperback #illustration by Ida Know! https://t.co/DAnrZ4cVAR',NE LA CA USA,0.0,0.0
2020-04-04 21:00:08,b'RT @GrahamGGrant: Inside the Salmond trial ...\n\nDid top civil servants bury concerns about #Salmond\xe2\x80\x99s behaviour with women in Bute House? #\xe2\x80\xa6',,0.5,0.5
2020-04-04 21:00:02,"b""Pelosi, Schumer blast Trump pick to oversee $2T stimulus, call for 'urgent' House oversight https://t.co/eZ58JPGfmA via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-04-04 21:00:01,"b""Trump warns of rough week ahead: 'There will be death' https://t.co/qqZ4D2BJRK via #FoxNews #Politics""","Miami, Florida",-0.1,0.4
2020-04-04 20:59:13,"b""RT @Serpentine202: in his current press conference, trump is making it painfully obvious that he's far more worried about getting restauran\xe2\x80\xa6""",,0.15,0.6
2020-04-04 20:58:54,"b""in his current press conference, trump is making it painfully obvious that he's far more worried about getting rest\xe2\x80\xa6 https://t.co/0wyGTQHnDR""",Somewhere in Y'all-land,0.15,0.6
2020-04-04 20:58:29,b'RT @WorldCryptoNet: Saturday Morning Talk Show #LIVE (2020-04-04) - #Coronavirus #Bitcoin #Politics #News &amp; More https://t.co/o3i1dAY5e0',#NO2X #UASF #BTC,0.3181818181818182,0.5
2020-04-04 20:57:32,"b'""Sir Keir Starmer elected new leader of the Labour Party""\n#Politics #Politricks #Voting \n#LabourLeadershipElection https://t.co/5E90omows6'",London UK,0.13636363636363635,0.45454545454545453
2020-04-04 20:56:45,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",Ciudad del Este. Paraguay,0.2,0.2
2020-04-04 20:56:00,"b'RT @politicalHEDGE: Breaking: White House clamps down on coronavirus in New York City, orders recent visitors to self-quarantine for 14 day\xe2\x80\xa6'","Stamford, CT",-0.004797979797979808,0.24835858585858586
2020-04-04 20:55:23,b'@realDonaldTrump says CDC advises cloth masks to protect against coronavirus #Political #Politics https://t.co/lzugz1ZZCc',"Michigan, USA",0.0,0.1
2020-04-04 20:53:39,b'RT @GrahamGGrant: Inside the Salmond trial ...\n\nDid top civil servants bury concerns about #Salmond\xe2\x80\x99s behaviour with women in Bute House? #\xe2\x80\xa6',,0.5,0.5
2020-04-04 20:52:28,b'RT @htcig58: A #comeback for #Butskellism on the cards? #UK #Politics',,0.0,0.0
2020-04-04 20:52:24,"b'RT @areadersheaven: ""The Shock Doctrine: The Rise of Disaster Capitalism"" by @NaomiAKlein is on #sale for $1.99 via @MetropolitanBks\nGrab y\xe2\x80\xa6'",,0.0,0.0
2020-04-04 20:52:14,"b'RT @canalangel: If @Keir_Starmer can work with @BorisJohnson at times of national emergency for the good of the country, does it not make s\xe2\x80\xa6'",,0.7,0.6000000000000001
2020-04-04 20:52:11,b'RT @jan1245rook: Is it just me that hasnt seen the new Labour leader and deputy leader before??  Not that I follow politics much but!!!!  #\xe2\x80\xa6',,0.3123224431818182,0.32727272727272727
2020-04-04 20:50:55,b'A #comeback for #Butskellism on the cards? #UK #Politics',Edinburgh,0.0,0.0
2020-04-04 20:49:16,"b'""The Shock Doctrine: The Rise of Disaster Capitalism"" by @NaomiAKlein is on #sale for $1.99 via @MetropolitanBks\nGr\xe2\x80\xa6 https://t.co/D0dlXCckKy'",New South Wales,0.0,0.0
2020-04-04 20:47:14,"b'If @Keir_Starmer can work with @BorisJohnson at times of national emergency for the good of the country, does it no\xe2\x80\xa6 https://t.co/VWB6sefvNa'",,0.7,0.6000000000000001
2020-04-04 20:47:07,b'RT @StacyDVanDeveer: Lots to learn about #climate &amp; #energy #politics &amp; #policy during the stay-at-home from new books by \xe2\x81\xa6@leahstokes\xe2\x81\xa9 &amp; \xe2\x81\xa6\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-04 20:46:46,b'RT @Serpentine202: Trump administration quietly guts COVID-19 paid leave provision that already excluded 75% of workers \n\nhttps://t.co/dOzb\xe2\x80\xa6',,0.0,0.3333333333333333
2020-04-04 20:46:41,b'Is it just me that hasnt seen the new Labour leader and deputy leader before??  Not that I follow politics much but!!!!  #politics',"Essex, UK",0.3123224431818182,0.32727272727272727
2020-04-04 20:46:07,b'#CoronavirusUSA #coronavirus #COVID19 #COVID2019 Put an end to this madness. #PureInsanity #CovidLockdown \nThe gove\xe2\x80\xa6 https://t.co/4PGPCguGSJ',"Reno, NV",0.0,0.0
2020-04-04 20:46:03,b'Discussion Thread: White House Coronavirus Task Force Briefing \xe2\x80\x93 04/04/2020 | Live - 4:00pm EDT #politics #news\xe2\x80\xa6 https://t.co/JZgZNkzGhu',,0.06818181818181818,0.25
2020-04-04 20:44:34,b'Report: Trump Tells Sports Commissioners NFL Should Start on Time https://t.co/bJbqYvwtLn #Health #Politics via\xe2\x80\xa6 https://t.co/hFQd64GPZ8',"Philadelphia PA, USA",0.0,0.0
2020-04-04 20:44:08,b'How the Trump administration has stood in the way of PPE distribution https://t.co/NkqPyRke6m #politics #feedly',"Lexington, KY",0.0,0.0
2020-04-04 20:43:58,"b'RT @Curtis_Merritt: I sit here amazed sometimes at the #politics of our time.\n\nI see good people, willing to defend a bad man, almost to th\xe2\x80\xa6'",In the mirror of your mind,0.08333333333333337,0.6722222222222222
2020-04-04 20:42:05,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRZKp8 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/vu1nb57NIn',The Haunted American Southwest,0.3,0.1
2020-04-04 20:39:48,b'RT @Hania_Mir22: #ImranKhan We Will Never Forget A Legend Like Him.. A Hero In The Field Of #Sports .. #Humanitarianwork .. #Politics and B\xe2\x80\xa6',"Faisalabad,Pakistan",0.0,0.0
2020-04-04 20:39:00,b'RT @Wolfiewolfgang: Congratulations Keir Starmer - and well done Labour - great news in difficult times here in the UK. First good news in\xe2\x80\xa6',Lewes East Sussex,0.3125,0.6708333333333334
2020-04-04 20:38:04,"b'RT @mjduggan71: Watch @mjduggan71\'s broadcast. sample poems from my new #poetry collection ""The Kingdom"" @may\n#poems #haters #poetry #ecopo\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-04-04 20:36:50,"b""The #Clinton administration didn't think #DiamondComics was monopolizing #comicbooks distribution\xe2\x80\xa6 https://t.co/amDtkWKjxC""",Israel,0.0,0.0
2020-04-04 20:36:36,b'RT @Serpentine202: Trump administration quietly guts COVID-19 paid leave provision that already excluded 75% of workers \n\nhttps://t.co/dOzb\xe2\x80\xa6',Cardiff University,0.0,0.3333333333333333
2020-04-04 20:36:35,"b'How in the heck did we get to 300,00+ #coronavirus and surpassed the entire world?\nThere are a lot more densely pop\xe2\x80\xa6 https://t.co/nfEhtgSrsL'","Dallas, TX",0.25,0.5625
2020-04-04 20:36:32,b'Equal contribution for second and third authors https://t.co/SnwZPIf3H4 #authororder #authorship #politics https://t.co/q8hrVfaJL9',,0.0,0.08333333333333333
2020-04-04 20:36:05,"b'RT @sagagist: #Politics APC lauds Oshiomhole\xe2\x80\x99s role in ending Executive, Legislative face-off as he clocks 68 https://t.co/3xjnlFnZQq'",Nigeria,0.0,0.0
2020-04-04 20:36:05,b'RT @sagagist: #Politics PDP tasks FG to take proactive steps against COVID-19 https://t.co/PznB1lHPR6',Nigeria,0.0,0.0
2020-04-04 20:35:58,b'OMG. This is SO TRUE. #truth #criticism #society #contributes #politics #politicians #mainstreammedia #media #msm https://t.co/FAVeZxeQ8w',"Florida, USA (home is Los Angeles)",0.35,0.65
2020-04-04 20:35:43,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-04-04 20:35:36,"b'""This Changes Everything: Capitalism vs. The Climate"" by @NaomiAKlein is on #sale for $2.99 via @simonschuster\nGrab\xe2\x80\xa6 https://t.co/IUfzg4tCGp'",New South Wales,0.0,0.0
2020-04-04 20:35:05,"b'It was Russia that pulled out of OPEC+ deal, says Saudi minister https://t.co/YSzUIT3Djx #Politics\xe2\x80\xa6 https://t.co/CaTQYxp8zP'",World,0.0,0.0
2020-04-04 20:35:03,"b'Germany: U.S. seized our 200,000 face masks https://t.co/Qe5z8Lkm1a #Politics https://t.co/eQQT8822Zi #Germany\xe2\x80\xa6 https://t.co/ITKzeGHfjM'",World,0.0,0.0
2020-04-04 20:35:03,b'South Africa to conduct mass community testing for coronavirus https://t.co/5zCunwBFrP #Politics\xe2\x80\xa6 https://t.co/0NA5fh9W5v',World,0.0,0.0
2020-04-04 20:35:02,"b'EU waives taxes, duties on imported medical supplies https://t.co/YpvcFQPyce #Politics https://t.co/eQQT8822Zi #EU\xe2\x80\xa6 https://t.co/gmWGwWTTQH'",World,0.0,0.0
2020-04-04 20:34:12,b'RT @Hania_Mir22: @EPLBible #ImranKhan We Will Never Forget A Legend Like Him.. A Hero In The Field Of #Sports .. #Humanitarianwork .. #Poli\xe2\x80\xa6',Pakistan,0.0,0.0
2020-04-04 20:34:07,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",worldwide,0.2,0.2
2020-04-04 20:34:05,b'JUST IN: US Federal Government agencies have ordered 180 million N95 masks #News #Economy #Politics',"London, England",0.0,0.0
2020-04-04 20:34:05,b'JUST IN: The US will deploy thousands of soldiers to help in coronavirus response #News #Economy #Politics',"London, England",0.0,0.0
2020-04-04 20:32:55,"b""#BREAKING: #DonaldTrump says 'There will be a lot of death' from #coronavirus this week.\n\nhttps://t.co/z1L6D07E89\xe2\x80\xa6 https://t.co/tkF3Z654Ox""","Silicon Valley, CA",0.0,0.0
2020-04-04 20:32:27,"b'But, now we steal supplies! #poornurses #NursesAreHeroes #NursesCOVID19 #pandemic #politics #misunderstanding https://t.co/RRqwzlURRN'","Crowley, TX",0.0,0.0
2020-04-04 20:32:25,b'@EPLBible #ImranKhan We Will Never Forget A Legend Like Him.. A Hero In The Field Of #Sports .. #Humanitarianwork .\xe2\x80\xa6 https://t.co/fqqaaus6zy',Lebanon,0.0,0.0
2020-04-04 20:31:17,b'#ImranKhan We Will Never Forget A Legend Like Him.. A Hero In The Field Of #Sports .. #Humanitarianwork ..\xe2\x80\xa6 https://t.co/Y4Ylb31Nnq',Lebanon,0.0,0.0
2020-04-04 20:31:10,"b'RT @politicalHEDGE: Breaking: White House clamps down on coronavirus in New York City, orders recent visitors to self-quarantine for 14 day\xe2\x80\xa6'",,-0.004797979797979808,0.24835858585858586
2020-04-04 20:30:19,"b'#MakeBritainGreatAgain \nEconomically obviously, as our NHS is proving how Great Britain actually is....\nOur busines\xe2\x80\xa6 https://t.co/5tefeqgwQO'",United Kingdom,0.26666666666666666,0.45
2020-04-04 20:29:49,b'Reason:  Restrictions on Interstate (and Intrastate) Travel in an Epidemic https://t.co/H4TpNgHpyg #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/b1CMKZkpad',Maryland,0.0,0.0
2020-04-04 20:29:43,"b""RT @newscompare: Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to support a\xe2\x80\xa6""",,0.2,0.4
2020-04-04 20:29:05,"b""RT @DanteAlNahyan: THIS IS THE GOLDEN BOY. AN ANIME MANDE IN MY HONOR IN THE 90's. CHECK OUT ANOTHER BUT FROM THE TWOTHOUSAND, ONE OF THEN\xe2\x80\xa6""","Los Angeles, CA",0.3,0.5
2020-04-04 20:28:39,b'RT @StacyDVanDeveer: Lots to learn about #climate &amp; #energy #politics &amp; #policy during the stay-at-home from new books by \xe2\x81\xa6@leahstokes\xe2\x81\xa9 &amp; \xe2\x81\xa6\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-04 20:28:35,b'Hehehe 180 million masks \xf0\x9f\xa4\x94 @realDonaldTrump #politics',Cote d'Azur,0.0,0.0
2020-04-04 20:27:47,b'Watch Live: President Trump\xe2\x80\x99s Coronavirus Task Force Holds Press Conference https://t.co/GhupcJ3s5q #news #politics https://t.co/WYXquVpJop',United States,0.13636363636363635,0.5
2020-04-04 20:26:55,b'#ultraOrthodox cannot be allowed to put religious beliefs above #Health &amp; safety https://t.co/0YmxNttOCn #moonbats\xe2\x80\xa6 https://t.co/T5DI6APMWA',Israel,0.0,0.175
2020-04-04 20:26:15,b'@w_terrence @AOC please go back to #bartenderslife It is absurd for you to be in #politics O i forgot you are a hir\xe2\x80\xa6 https://t.co/BfzWpwYtag',United States,-0.25,0.5
2020-04-04 20:25:38,"b'In the last week #covid19 global cases &amp; deaths doubled. To date #Canada has 13.8k cases, 228 deaths while #America\xe2\x80\xa6 https://t.co/pBtWiepgjd'",Canada,0.0,0.03333333333333333
2020-04-04 20:25:30,"b""Do humans ever learn from history?\nWhen we prioritise peoples' wellbeing over economics, national importance &amp; resi\xe2\x80\xa6 https://t.co/5R9apFz0BS""",,0.0,0.0
2020-04-04 20:24:54,"b""When you feel the political issues so intensely you can't even spell.\n\nAnd eh just decide it's easier to just go wi\xe2\x80\xa6 https://t.co/8A3TJJkVlC""","Scarborough, ON",0.1,0.55
2020-04-04 20:24:38,"b'Breaking: White House clamps down on coronavirus in New York City, orders recent visitors to self-quarantine for 14\xe2\x80\xa6 https://t.co/z5lHRVjJyF'",At Your Fingertips,-0.004797979797979808,0.24835858585858586
2020-04-04 20:24:22,b'RT @Serpentine202: Trump administration quietly guts COVID-19 paid leave provision that already excluded 75% of workers \n\nhttps://t.co/dOzb\xe2\x80\xa6',,0.0,0.3333333333333333
2020-04-04 20:24:02,b'RT @MichaelOngRisk: #Democrats Continue to Play Political Games Even at a Time of Serious Crisis in Our Country. Why??  - #Pelosi unveils n\xe2\x80\xa6',Europe,-0.16666666666666666,0.3833333333333333
2020-04-04 20:23:01,"b""RT @woke_legends: LIVE NOW It's Saturday &amp; I am playing some serious #WoW stop by &amp; chat https://t.co/DCEjeScB5Q #Twitch #GameOp #SupportSm\xe2\x80\xa6""",Worldwide,-0.032323232323232316,0.7222222222222222
2020-04-04 20:22:55,b'RT @Chhaam: Almost an Affiliate! Animal Royale and Chilling | Politics &amp; Philosophy https://t.co/H2u52hCpTS #streamer #twitch #twitchstream\xe2\x80\xa6',Available 24/7,-0.5,0.9
2020-04-04 20:22:35,"b""THIS IS THE GOLDEN BOY. AN ANIME MANDE IN MY HONOR IN THE 90's. CHECK OUT ANOTHER BUT FROM THE TWOTHOUSAND, ONE OF\xe2\x80\xa6 https://t.co/PyoMzZNS8I""","São Paulo, Brasil",0.3,0.5
2020-04-04 20:22:26,b'RT @ElFloyo: #CCOT Destabilization: It all makes sense when you learn Shadow Government (CIA) controls the media #politics #DeepState #Prop\xe2\x80\xa6',Austria,0.0,0.0
2020-04-04 20:22:13,b'RT @ravichelvan: @AzzamAmeen one of the few pure heart MP from #srilanka #Politics i have seen!',,0.03392857142857142,0.3
2020-04-04 20:21:38,b'Almost an Affiliate! Animal Royale and Chilling | Politics &amp; Philosophy https://t.co/H2u52hCpTS #streamer #twitch\xe2\x80\xa6 https://t.co/low5bLIxZZ',Maryland,-0.5,0.9
2020-04-04 20:21:20,"b""RT @DailyNewsEgypt: Daily News #Egypt's Sunday issue cover\n#politics #economy #news #business https://t.co/gvL2ICWpsK""",Africa,0.0,0.0
2020-04-04 20:20:55,b'RT @gwpro: When people ask about #SuperTuesday. #choice #vote #consent #optout #expat #politics #election #nope https://t.co/XZaDIIRADl',,0.0,0.0
2020-04-04 20:20:51,b'Joe Rogan says he would rather Vote Trump than Biden.\n\nWho would you vote for in the upcoming Presidential election\xe2\x80\xa6 https://t.co/iKEwScFomz',WorldWide.,0.0,0.0
2020-04-04 20:20:50,"b'#Politics In a conference call with major league sports commissioners on Saturday, President Donald Trump said he b\xe2\x80\xa6 https://t.co/b0RrSiRvsT'","New York, NY",0.0625,0.5
2020-04-04 20:20:06,"b'Experts Question WH Coronavirus Projections; Fauci: \xe2\x80\x98You Can\xe2\x80\x99t Rely On The Models,\xe2\x80\x99 Too Many Variables\xe2\x80\xa6 https://t.co/G00dDv1fKH'",United States,0.5,0.5
2020-04-04 20:19:46,"b""RT @woke_legends: LIVE NOW It's Saturday &amp; I am playing some serious #WoW stop by &amp; chat https://t.co/DCEjeScB5Q #Twitch #GameOp #SupportSm\xe2\x80\xa6""","Homestead, FL",-0.032323232323232316,0.7222222222222222
2020-04-04 20:19:36,b'RT @Serpentine202: Trump administration quietly guts COVID-19 paid leave provision that already excluded 75% of workers \n\nhttps://t.co/dOzb\xe2\x80\xa6',"Florida, USA",0.0,0.3333333333333333
2020-04-04 20:19:31,b'I might just get back up to 2000 followers. Keep them coming. I will follow back accounts of interest in #music\xe2\x80\xa6 https://t.co/IThiD6NweA',Canada,0.0,0.0
2020-04-04 20:19:12,"b""RT @woke_legends: LIVE NOW It's Saturday &amp; I am playing some serious #WoW stop by &amp; chat https://t.co/DCEjeScB5Q #Twitch #GameOp #SupportSm\xe2\x80\xa6""",Smallville,-0.032323232323232316,0.7222222222222222
2020-04-04 20:19:06,"b""LIVE NOW It's Saturday &amp; I am playing some serious #WoW stop by &amp; chat https://t.co/DCEjeScB5Q #Twitch #GameOp\xe2\x80\xa6 https://t.co/Tx54n9mEXW""","California, USA",-0.032323232323232316,0.7222222222222222
2020-04-04 20:17:46,b'centrism is playing 15 rounds as terrorists and 15 rounds as counter-terrorists #politics',"Mexico, Rehiyon ng Gitnang Luz",0.0,0.0
2020-04-04 20:16:12,"b""Fired Navy captain is a 'hero' and 'chose the honorable course': The great-grandson of aircraft carrier's namesake\xe2\x80\xa6 https://t.co/K1H0FlDGjj""",,0.0,0.0
2020-04-04 20:15:31,b'Trump administration quietly guts COVID-19 paid leave provision that already excluded 75% of workers\xe2\x80\xa6 https://t.co/u3nj5GdH7L',Somewhere in Y'all-land,0.0,0.3333333333333333
2020-04-04 20:15:03,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/yPl3FtEgFx',,-0.08333333333333333,0.125
2020-04-04 20:14:20,"b'""A Lie told once remains a lie but a Lie told a thousand times becomes the Truth.""\xe2\x80\xa6 https://t.co/vjxQApvV12'",,0.0,0.0
2020-04-04 20:13:20,b'RT @GrahamGGrant: Inside the Salmond trial ...\n\nDid top civil servants bury concerns about #Salmond\xe2\x80\x99s behaviour with women in Bute House? #\xe2\x80\xa6',An Open Prison....,0.5,0.5
2020-04-04 20:13:14,b'RT @mitchellvii: Look at COVID-19 numbers compared to past pandemics and the normal flu without knowing any of the hype surrounding it.\n\nYo\xe2\x80\xa6',,-0.05,0.44999999999999996
2020-04-04 20:12:46,b'RT @GrahamGGrant: Inside the Salmond trial ...\n\nDid top civil servants bury concerns about #Salmond\xe2\x80\x99s behaviour with women in Bute House? #\xe2\x80\xa6',Scotland,0.5,0.5
2020-04-04 20:12:03,b'RT @GrahamGGrant: Inside the Salmond trial ...\n\nDid top civil servants bury concerns about #Salmond\xe2\x80\x99s behaviour with women in Bute House? #\xe2\x80\xa6',"Scotland, United Kingdom",0.5,0.5
2020-04-04 20:11:13,b'RT @Serpentine202: Health care CEO who makes millions says no to hazard pay for coronavirus workers \n\nhttps://t.co/8pQWUZXmDR via @MotherJo\xe2\x80\xa6',,0.0,0.0
2020-04-04 20:10:52,"b'The coronavirus pandemic is taking something once theoretical, and making it practical.\n#Coronavirus  #Healthcare\xe2\x80\xa6 https://t.co/G9Ubp99ht5'",,0.0,0.1
2020-04-04 20:10:05,"b'It was Russia that pulled out of OPEC+ deal, says Saudi minister https://t.co/YSzUIT3Djx #Politics\xe2\x80\xa6 https://t.co/RU3LR2jLS5'",World,0.0,0.0
2020-04-04 20:10:03,"b'Germany: U.S. seized our 200,000 face masks https://t.co/Qe5z8Lkm1a #Politics https://t.co/eQQT8822Zi #Germany\xe2\x80\xa6 https://t.co/rSHGgde0vj'",World,0.0,0.0
