2020-02-20 04:40:32,"b""Kejriwal again defeated 'The Hindutva' wave.\n\nFor full article click here \xf0\x9f\x91\x87\nhttps://t.co/epqlxIv7Iy\xe2\x80\xa6 https://t.co/FSyLnot4Cy""",0.35,0.55
2020-02-20 04:40:11,b'Would love it if @AndrewYang gave us an honest listen and shared his thoughts. Episode 3 maybe? #DemDebate\xe2\x80\xa6 https://t.co/W2alGfRn9p',0.55,0.75
2020-02-20 04:39:53,b'@benshapiro He is just a clown on that stage! And he thinks he can win against trump? Haha! #politics #JoeBiden',0.525,0.35
2020-02-20 04:39:48,b'Gazette of establishing Sainthamarthu urban council has been recalled after the cabinet meeting - Cabinet Spokesman\xe2\x80\xa6 https://t.co/wh4BtkgLjE',0.0,0.0
2020-02-20 04:38:57,b'No visas for low-skilled workers: UK govt #CheapLabour #NoVisas #SkilledWorkers #UKGovt #BreakingNews\xe2\x80\xa6 https://t.co/T3jKvurE2h',0.0,0.0
2020-02-20 04:38:56,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/tMK7wiFtaj',0.0,0.0
2020-02-20 04:38:50,b'#Pakistan court nullifies #Marriage of minor Hindu girl #MinorHinduGirl #NullifiesMarriage #PakistanCourt\xe2\x80\xa6 https://t.co/Nq9F5PIoep',-0.05,0.2
2020-02-20 04:38:42,b'Fact-Checking the #LasVegasDemocraticDebate. #Politics #GetWoke #GetSubscribed https://t.co/UM3WjikLxx  https://t.co/oNnf07W0uZ',0.0,0.0
2020-02-20 04:38:18,"b'OK. Done with #politics, my mind is hoarse.'",0.5,0.5
2020-02-20 04:38:02,"b""Why does Trump get away with acting 'un-presidential' when other politicians can't? \n\nHere's one marketer's take an\xe2\x80\xa6 https://t.co/KcigBEhueD""",-0.0625,0.1875
2020-02-20 04:37:36,"b'New Article: Bloomberg on the defensive at Democratic presidential debate in Nevada \n\nhttps://t.co/5XhHS1VG41 \n\n#Politics February 19, 2020'",0.13636363636363635,0.45454545454545453
2020-02-20 04:36:43,"b'IMF chief urges G20 nations to take actions on #Trade, #Climate #G20Nations #IMFChief #BreakingNews #International\xe2\x80\xa6 https://t.co/ISRsxjeTE7'",0.0,0.0
2020-02-20 04:36:08,"b""@RBReich .@BernieSanders won tonight's debate, with @SenWarren in second place. She may have a spot in Bernie's cab\xe2\x80\xa6 https://t.co/wCqiwkhIni""",0.0,0.0
2020-02-20 04:36:01,b'55 Things You Need to Know About Mike Bloomberg - #Elections2020 #politics  https://t.co/Ezs9APFldU https://t.co/u7bn2Gnrmf',0.0,0.0
2020-02-20 04:35:32,"b""Reason:  Bloomberg Disses Sanders' Socialism: 'Other Countries Tried That. It Was Called Communism and It Just Didn\xe2\x80\xa6 https://t.co/84hri33Ooq""",-0.125,0.375
2020-02-20 04:35:22,b'RT @MandieBlondie: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 04:35:22,b'RT @Punjabupdate: 8 killed in two shootings in #Germany #8Killed #TwoShootings #BreakingNews #Crime #CrimeDisaster #International #Politics\xe2\x80\xa6',-0.1,0.0
2020-02-20 04:35:10,b'U.S. congressional watchdog launches probe into subsidy to farmers amid trade war https://t.co/sjQc9GBatL #Politics\xe2\x80\xa6 https://t.co/stkSfVNuOa',0.0,0.0
2020-02-20 04:34:34,b'8 killed in two shootings in #Germany #8Killed #TwoShootings #BreakingNews #Crime #CrimeDisaster #International\xe2\x80\xa6 https://t.co/d2SrGgEZB4',-0.2,0.0
2020-02-20 04:33:49,b'RT @MandieBlondie: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 04:33:44,b'RT @schestowitz: #Religion is not just mythology but an extension of #politics promoted by autocratic politicians like #trump and #erdogan\xe2\x80\xa6',0.0,0.0
2020-02-20 04:33:34,b'Trump Reveals the Big Lie That Will Fuel His 2020 Campaign #politics #readify https://t.co/XyvORzwQBT via @vice',0.0,0.1
2020-02-20 04:32:02,"b'Great night networking with the Young Professionals of Atlanta (and even on a #debate night, we only talked about\xe2\x80\xa6 https://t.co/v3gb90S1fY'",0.3,0.7166666666666667
2020-02-20 04:31:23,b'idk maybe shouting matches might not be the best way to decide who can be trusted with power\n#demdebate #politics',1.0,0.3
2020-02-20 04:30:46,b'#Religion is not just mythology but an extension of #politics promoted by autocratic politicians like #trump and\xe2\x80\xa6 https://t.co/FRShMbdTqI',0.0,0.0
2020-02-20 04:30:34,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 04:29:44,"b'@MSYeeHawGirll For the most part, modern American #politics is devoid of rational discussion. It is entirely compri\xe2\x80\xa6 https://t.co/hPB91vqLmv'",0.12,0.325
2020-02-20 04:29:12,b'@VanJones68 your analysis of what\xe2\x80\x99s going on with the Dem party is insightful and brilliant #politics #debate #CNN',0.9,1.0
2020-02-20 04:28:59,b'\xe2\x97\x8f NEWS \xe2\x97\x8f #counterpunch \xe2\x98\x9e #Religion is a Repeating Chapter in the History of #Politics https://t.co/knt09tAGvI when\xe2\x80\xa6 https://t.co/KOlFkqwfGU',0.0,0.0
2020-02-20 04:28:51,"b""RT @NejeebBello: I can't tell why the USA is politically focused on old men when the rest of the developed world is moving toward younger m\xe2\x80\xa6""",0.05,0.15000000000000002
2020-02-20 04:28:47,"b'RT @ItsBrandonBoyd: #Democrats: You have #BernieSanders in 1st place and #MikeBloomberg in 2nd place in many polls; yet, neither of them ar\xe2\x80\xa6'",0.25,0.25
2020-02-20 04:28:04,b'@bitcoincashking @georgedonnelly @rogerkver YES.\n\nAn IFP would put the foundation holding the money in a position t\xe2\x80\xa6 https://t.co/rlMAow72vl',0.0,0.0
2020-02-20 04:26:57,b'Are you worried about #GunViolence in the #US? Epi 3 of #TheObservistPodcast brings together 3 different people to\xe2\x80\xa6 https://t.co/pKq0oK4MZj',0.0,0.6
2020-02-20 04:26:46,b'I aint watching the dabate but anytime a white man get sroasted is a good day #politics #Debatenight  #AskBloomberg',0.35,0.30000000000000004
2020-02-20 04:26:28,"b""RT @robbfosteriii: Watch what happened at 4:44 in @DaHonestyPolicy's broadcast: Come Talk With the Ladies #DaAngels #DaNation #TrumpRallyPh\xe2\x80\xa6""",0.0,0.0
2020-02-20 04:25:17,b'Join us for a breakfast and panel discussion on Economic Diplomacy from 8 - 10 AM on 24 February at the Emirates Di\xe2\x80\xa6 https://t.co/2nVyZp9RHI',0.2,0.2
2020-02-20 04:24:31,"b'In the sweet science of boxing and in the tenacious pursuit of victory, the upper cut is the most effective punch.\xe2\x80\xa6 https://t.co/UOJsVyyMYR'",0.3625,0.4875
2020-02-20 04:24:05,"b""Amy Klobuchar Responds to Michael Bloomberg: My Family 'Probably Could Go to TurboTax' https://t.co/b7RrPOxUDN\xe2\x80\xa6 https://t.co/h1v4ie3xCS""",0.0,0.0
2020-02-20 04:23:42,b'University of California President Janet Napolitano threatens to fire striking grad students\xe2\x80\xa6 https://t.co/SAuqQPhdgW',0.5,1.0
2020-02-20 04:22:34,"b'@MSNBC too many of your questions were fucking horrible! All those ""got u"" questions were bullshit! You went for dr\xe2\x80\xa6 https://t.co/RbdZAArUjt'",-0.25,0.75
2020-02-20 04:22:28,b'Can we just vote for the person who inturrupts the least during presidential debates please? #politics #nicepeople',-0.3,0.4
2020-02-20 04:22:11,"b""RT @MomentumCV: As a Labour member, it warms my heart to know you're not welcome anymore.\n#Politics #MediaWhores   https://t.co/I6G3wKwKcp""",-0.4,0.9
2020-02-20 04:22:00,"b""India Has Built Donald Trump A Wall. Critics Say It's For The Worst Reason. - HuffPost #Politics #Government\xe2\x80\xa6 https://t.co/gLdSTmtinG""",-1.0,1.0
2020-02-20 04:21:26,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* point of view. Th\xe2\x80\xa6'",0.45,0.5861111111111111
2020-02-20 04:20:32,"b'I am not endorsing any political candidate or party at the local, state or national level. I simply reflect on deba\xe2\x80\xa6 https://t.co/nNFxMJjByk'",0.0,0.1523809523809524
2020-02-20 04:20:20,b'Trump Accuses Bloomberg Of Engaging In \xe2\x80\x98Illegal\xe2\x80\x99 Campaign Activities https://t.co/s31Tl6Rhsq #news #politics\xe2\x80\xa6 https://t.co/AaZSJi1g6a',-0.04999999999999999,0.6
2020-02-20 04:19:45,"b'#Democrats: You have #BernieSanders in 1st place and #MikeBloomberg in 2nd place in many polls; yet, neither of the\xe2\x80\xa6 https://t.co/iIE7rwadrx'",0.25,0.25
2020-02-20 04:19:15,b'After bombing in #DemDebate internet changes #MikeBloomberg\xe2\x80\x99s \xe2\x80\x98death\xe2\x80\x99 date on Wikipedia \n\nhttps://t.co/7c0SYFpocJ\xe2\x80\xa6 https://t.co/sNJb14CR2J',0.0,0.0
2020-02-20 04:19:07,"b'In case you missed the #lasvegas #democraticdebate tonight, here\xe2\x80\x99s a summary for you. #memes #politicsmemes\xe2\x80\xa6 https://t.co/tfvvFMIVM5'",0.0,0.0
2020-02-20 04:19:06,"b""RT @MomentumCV: As a Labour member, it warms my heart to know you're not welcome anymore.\n#Politics #MediaWhores   https://t.co/I6G3wKwKcp""",-0.4,0.9
2020-02-20 04:18:36,b'@Mike2020 I\xe2\x80\x99m a black man and I live in Georgia. This debate was what I needed to see! I AM VOTING FOR\xe2\x80\xa6 https://t.co/lgseSBhWft',0.0018939393939393923,0.4666666666666667
2020-02-20 04:17:53,b'As shrill as Pocahontas Warren was; she clearly won this round.....\n\n#DemocraticDebate #warren2020 #Demdebates\xe2\x80\xa6 https://t.co/I7XCptC0q5',-0.16666666666666666,0.4611111111111111
2020-02-20 04:15:51,"b""Mini-Mike did the least amount of speaking, this is the establishment DNC's new savior.....\n\n#demdebate\xe2\x80\xa6 https://t.co/HMymdRWBKy""",-0.08181818181818182,0.42727272727272725
2020-02-20 04:15:31,b'RT @MandieBlondie: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 04:15:13,b'@KCCINews @BernieSanders @MikeBloomberg @PeteButtigieg Bernie Sanders: \xe2\x80\x9cWe must stop the wealthy! We need wealth eq\xe2\x80\xa6 https://t.co/7821RUJ2bh',0.625,1.0
2020-02-20 04:14:55,"b'RT @AJWoodson: #Trump\n""When the #Truth is served, smothered in Tabasco with No Chaser!""\n\nLove or Hate @chrisccuomo, but Put some #Respect o\xe2\x80\xa6'",-0.15000000000000002,0.75
2020-02-20 04:13:00,"b'Done with brutality of politics, rebel MP Miller quits to force by-election\n\nRead More: https://t.co/HEWb6MTHt6\xe2\x80\xa6 https://t.co/yqjPfG7Jdr'",0.5,0.5
2020-02-20 04:12:41,"b""@MSNBC @Lawrence @maddow @hardball Who Won tonight's #DemocratDebate in Nevada? (1) Biden (2) Klobuchar (3) Warren\xe2\x80\xa6 https://t.co/o3X745B3iI""",0.0,0.0
2020-02-20 04:12:33,b'@Liz_Wheeler The whole Democratic Party is out of touch with the average American; this is the main reason why Trum\xe2\x80\xa6 https://t.co/UWJr8vThHh',0.05416666666666667,0.2833333333333333
2020-02-20 04:10:38,b'#thoughts \n#politics \nBloomberg got stronger after a shaky start and beheading by Warren. Buttigieg almost beheaded\xe2\x80\xa6 https://t.co/nRjrRHQ6Nn',-0.3333333333333333,0.5
2020-02-20 04:10:10,b'U.S. congressional watchdog launches probe into subsidy to farmers amid trade war https://t.co/sjQc9GBatL #Politics\xe2\x80\xa6 https://t.co/CcCl09h2dr',0.0,0.0
2020-02-20 04:09:52,b'https://t.co/OQ2lGkRleK from old memories of 2018 \n#news #politics #bihar #bjp #modi #ipac https://t.co/OtiILA1bNE',0.1,0.2
2020-02-20 04:09:50,b'@MSNBC @NicolleDWallace Debate request: stop \xf0\x9f\x9b\x91 having all of the candidates raise their hands like children in scho\xe2\x80\xa6 https://t.co/MQ09P9zveQ',0.0,0.0
2020-02-20 04:09:41,b'Something to think about.\n\nIt will be now a test of integrity for a poltician to be loyal or trustworthy .\n\nA loyal\xe2\x80\xa6 https://t.co/D9wlvzRpfg',0.3333333333333333,0.8333333333333334
2020-02-20 04:09:37,b'#Politics FACT CHECK: Six Democratic presidential candidates sparred in a spirited debate in Las Vegas that include\xe2\x80\xa6 https://t.co/sNghcZqISo',0.5,1.0
2020-02-20 04:09:11,"b""The fact that's seldom said is: We are living w/an ideology that is barely mentioned, ie.Necro-#Economics &amp; Psycho-\xe2\x80\xa6 https://t.co/teU3UfFqHT""",0.05,0.1
2020-02-20 04:08:52,b'Cause of death... lol #warren #bloomberg #politics #DemocraticDebate https://t.co/cBko7pfiNq',0.8,0.7
2020-02-20 04:08:42,"b'Everyone please check out my Podcasts double tap beer, politics, and sports. Conservative podcast with a red wave a\xe2\x80\xa6 https://t.co/zFUVEyBGcn'",0.0,0.0
2020-02-20 04:07:39,b'RT @Serpentine202: Trump to name bombastic loyalist as top intel chief despite lack of qualifications: report \n\nhttps://t.co/tEigemYhGb\n\n#p\xe2\x80\xa6',0.5,0.5
2020-02-20 04:07:17,b'Rene Girard Things Hidden Since Foundation World #anthropology #Bible #Christianity #culture #society #imitation\xe2\x80\xa6 https://t.co/6M5db78mfy',-0.16666666666666666,0.3333333333333333
2020-02-20 04:06:23,b'#Politics :: Why Nevada\xe2\x80\x99s most powerful union is suddenly at the center of controversy - https://t.co/dFM8fmGjCj https://t.co/swMuby9X0L',0.17500000000000002,0.525
2020-02-20 04:05:55,"b'So, #Establishment #Democrats often use the word, \xe2\x80\x9cI\xe2\x80\x9d \n\nWhiLe @SenSanders often uses the word, \xe2\x80\x9cWe\xe2\x80\x9d - #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/S18WJhM1WZ'",0.0,0.0
2020-02-20 04:05:27,"b'#thoughts\n#politics\nWarren was strong tonight, really cut into Bloomberg. Pete B has those pretty words with little\xe2\x80\xa6 https://t.co/eNO7YEKxsZ'",0.29444444444444445,0.6444444444444445
2020-02-20 04:05:13,"b'Hey @Twitter, any chance we could enjoy the news category without having politics shoved down our throats? Thanks xoxo\n#politics #Twitter'",0.14814814814814814,0.32962962962962966
2020-02-20 04:05:12,b'Warren Blasts Bloomberg For Muzzling Women With Non-Disclosure Agreements https://t.co/B5ZkmHcObP #politics #opinion https://t.co/UFKuq7uXw8',0.0,0.0
2020-02-20 04:05:06,b'Reason:  Michael Bloomberg Utterly Destroyed Over Sexism Accusations https://t.co/ZRNIlf6nOi #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/X06624mj3e',0.0,1.0
2020-02-20 04:05:00,b'So recorded votes is a way to vote anonymously instead of standing up/sitting for all to see? #MissVirginia\xe2\x80\xa6 https://t.co/yS8E8JxOLE',0.0,0.0
2020-02-20 04:04:35,b'#Watch in 1-minute: #Crime and #politics - an uneasy alliance in #India?\n\nhttps://t.co/spedt1ywCR https://t.co/7ovyVQ5XuX',0.0,0.0
2020-02-20 04:04:20,"b'#Politics :: Who said it: ""Fat broads"" and ""horse-faced lesbians"" - https://t.co/77lofHBdKN https://t.co/WiXZMhndPr'",0.0,0.0
2020-02-20 04:04:09,"b""That #Buttigieg warning that #SuperTuesday could leave #Sanders &amp; #Bloomberg the only 2 #Democrats standing wasn't\xe2\x80\xa6 https://t.co/l0hCXMqHSp""",0.0,1.0
2020-02-20 04:03:41,b'\xe2\x80\x9cFacts don\xe2\x80\x99t care about your feelings\xe2\x80\x9d- Thomas Jefferson \n#politics #democrat #Republicans #Conservatives\xe2\x80\xa6 https://t.co/FpgeNMRgP2',0.0,0.0
2020-02-20 04:03:19,b'Discussion Thread: Ninth Democratic Presidential Debate | 2/19/20 | 9:00 PM - 11:00 PM EST | Part III #politics\xe2\x80\xa6 https://t.co/T1maC4ozbu',0.0,0.0
2020-02-20 04:02:38,b'@stoolpresidente Feel my bern. Oh wait I\xe2\x80\x99m a female. No I\xe2\x80\x99m a dolphin. Nope. Just an idiot heshe #FeelTheBern\xe2\x80\xa6 https://t.co/C7tCqNuVU7',-0.4,0.48333333333333334
2020-02-20 04:01:48,b'RT @Chris_1791: Pete Buttigieg Implies Bernie Sanders Wants to Incite Violence with Campaign https://t.co/ptHyjLrX9C #2020Election #Politic\xe2\x80\xa6',0.2,0.1
2020-02-20 04:01:06,b'Pete Buttigieg Implies Bernie Sanders Wants to Incite Violence with Campaign https://t.co/ptHyjLrX9C #2020Election\xe2\x80\xa6 https://t.co/eRc2vtl4an',0.2,0.1
2020-02-20 04:00:43,b'RT @DrewVanDrese: I have a rough political past because my priorities were way out of whack \xe2\x80\x98til I had enough credits to graduate from UM &amp;\xe2\x80\xa6',-0.0875,0.3125
2020-02-20 04:00:26,b'This video from @navyhato has insane insight into woke culture.\n\nhttps://t.co/N2G87Lcp00\n\n#culture #nzpol #politics',-1.0,1.0
2020-02-20 04:00:25,b'RT @FortRussNews: MAJOR: No Buk Missile Systems Detected Near #MH17 Crash Zone \xe2\x80\x94 Leaked Document https://t.co/X81t6nZrJW #Donbass #FalseFla\xe2\x80\xa6',0.08125,0.45
2020-02-20 03:59:58,b'The universe is a living being.  #science #physics #psychology #religion #OneStrangeRock #cosmology\xf0\x9f\x8c\x80 #philosophy\xe2\x80\xa6 https://t.co/e7RKXqt0BW',0.0,0.0
2020-02-20 03:59:50,b'#Biden trying to portray #Sanders as a nativist xenophobe.  #DemDebate #immigration #NevadaDebate #Democrats #politics #election2020',0.0,0.0
2020-02-20 03:58:49,b'(Jake Tapper calls out stunning falsehood from Sanders\xe2\x80\x99 campaign) UIX Network | UserInterface -\xe2\x80\xa6 https://t.co/ESrFA96kFk',0.5,1.0
2020-02-20 03:58:49,b'New post (Jake Tapper calls out stunning falsehood from Sanders\xe2\x80\x99 campaign) has been published on UIX Network | User\xe2\x80\xa6 https://t.co/vEYsIVB6l0',0.3181818181818182,0.7272727272727273
2020-02-20 03:58:48,b'Jake Tapper calls out stunning falsehood from Sanders\xe2\x80\x99 campaign - https://t.co/ulJSsdCjOe #UIX #BernieSanders #CNN\xe2\x80\xa6 https://t.co/cjTCnoJqUx',0.5,1.0
2020-02-20 03:58:36,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/HeSNYnsbHx'",-0.4,0.6
2020-02-20 03:58:32,b'Yay.  Heckling.  #Independents &amp; moderate #Republicans will love that.  #DemDebate #NevadaDebate #election2020 #politics #Democrats',0.25,0.6499999999999999
2020-02-20 03:58:21,"b'RT @conserv_tribune: This is totalitarian, plain and simple. Soros has no right to do this. #2020election #Campaign #campaignad #DonaldTrum\xe2\x80\xa6'",-0.11904761904761903,0.4166666666666667
2020-02-20 03:58:08,b'#Bloomberg - spoken like a true elitist. \xf0\x9f\xa4\x91\n\n#Money #Politics \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n(#Democrats\xe2\x80\x99 #Trump #USA) https://t.co/kip78uLqZW',0.35,0.65
2020-02-20 03:57:54,"b""Watch @DaHonestyPolicy's broadcast: Come Talk With the Ladies #DaAngels #DaNation #TrumpRallyPhoenix #TrumpinAZ\xe2\x80\xa6 https://t.co/2Si0bhV1DB""",0.0,0.0
2020-02-20 03:57:34,"b""What I don't understand about #politics is not how everyone (both sides) shits on all of the candidates (all sides)\xe2\x80\xa6 https://t.co/MLYj87NNuC""",0.0,0.0
2020-02-20 03:56:25,b'IF ONLY @IlhanMN had the #CommonSense to realize this #racism she spouts others are guilty of...IS EXACTLY what she\xe2\x80\xa6 https://t.co/YipSsBVYhU',-0.08333333333333333,0.75
2020-02-20 03:56:18,"b'The #Bitcoin Before The Horse | #Bitcoin, as ... | https://t.co/KKUNkrrl4A #Adoption #Congress #Cryptocurrency\xe2\x80\xa6 https://t.co/iUwbqPjQBk'",0.0,0.0
2020-02-20 03:56:15,b'Hey @Mike2020/@MikeBloomberg- holding you accountable as you requested.\n\nWhy did you give money to RICK SNYDER\xe2\x80\x99s re\xe2\x80\xa6 https://t.co/DzF4F4ZG22',0.0,0.0
2020-02-20 03:55:37,"b'RT @AlanTonelson: #Buttigieg accuses #Klobuchar of backing #English as the US\' official language.  ""Do you know what kind of message that s\xe2\x80\xa6'",0.3,0.45
2020-02-20 03:55:35,"b""RT @KHiveQueenB: Kamala Harris Top Choice For Vice President\xe2\x80\x94Unless There's 'Someone Else,' Poll Finds https://t.co/dssaIwEX7f #politics #f\xe2\x80\xa6""",0.5,0.5
2020-02-20 03:54:56,b'Shameless Plug. For all of those who are interacting with me on Twitter please check out my youtube channel for phi\xe2\x80\xa6 https://t.co/gG8FIwHbMy',0.0,0.0
2020-02-20 03:54:33,"b'RT @AarikaSamone: Warren Buffett made a claim that would become famous. He said that he paid a lower tax rate than his secretary, thanks to\xe2\x80\xa6'",0.35,0.6
2020-02-20 03:54:12,b'RT @eddiepence: There really isn\xe2\x80\x99t any other choice. #demdebate #politics #trumpsucks https://t.co/OMqsX0tSYV',0.037500000000000006,0.2875
2020-02-20 03:54:03,b'Stop talking about the debate..only talk football or how Duke is about to lose..except that one person (you know wh\xe2\x80\xa6 https://t.co/ivajok1JWd',0.0,0.0
2020-02-20 03:53:58,"b""One man's freebie is another man's subsidy.\nGood #politics makes good #economics. Or vice versa.""",0.7,0.6000000000000001
2020-02-20 03:53:53,b'It\xe2\x80\x99s funny watching all these candidates talking shit about each other now and then later they gonna be on each oth\xe2\x80\xa6 https://t.co/LcTXd8hlZV',-0.018750000000000003,0.54375
2020-02-20 03:53:07,b'I fucking called it. #BrokeredConvention is set to go. Watch #YangGang Rise \n#Politics #debate #YangGang #YangIsTheFuture',-0.6,0.8
2020-02-20 03:53:02,b'The Media\xe2\x80\x99s Lousy Election Analysis Is Damaging Political Discourse https://t.co/g2ZI6vY3vM #media #politics https://t.co/l349g1sdxz',-0.25,0.3
2020-02-20 03:52:31,"b""#Thailand #politics Future Forward Party leader is confidence his party will emerge unscathed from Friday's ruling\xe2\x80\xa6 https://t.co/uShftospqx""",0.0,0.125
2020-02-20 03:52:29,"b'This #DemocraticDebate on #MSNBC left me wondering who was debating whom? More times than not, the MSNBC moderators\xe2\x80\xa6 https://t.co/SUzjzdvf6u'",0.25,0.25
2020-02-20 03:52:22,"b""RT @NejeebBello: I can't tell why the USA is politically focused on old men when the rest of the developed world is moving toward younger m\xe2\x80\xa6""",0.05,0.15000000000000002
2020-02-20 03:52:15,"b'RT @AarikaSamone: Warren Buffett made a claim that would become famous. He said that he paid a lower tax rate than his secretary, thanks to\xe2\x80\xa6'",0.35,0.6
2020-02-20 03:51:58,"b""No #AstrosCheatingScandal questions?  Too bad there's already been a #DemDebate in #Houston. #NevadaDebate\xe2\x80\xa6 https://t.co/CwGpKgrTQ4""",-0.6999999999999998,0.6666666666666666
2020-02-20 03:50:15,b'RT @deAdder: Cartoon for @TorontoStar #candidates #politics #cpcldr https://t.co/ixLXzrsNqV',0.0,0.0
2020-02-20 03:49:48,"b""Reason:  Joe Biden Is Happy To Talk About Michael Bloomberg's Stop-and-Frisk Record Because It Distracts From His O\xe2\x80\xa6 https://t.co/YBxIrImRiV""",0.8,1.0
2020-02-20 03:48:53,b'RT @EngdahlFW: Target: #China: How Washington and Wall Street Plan to Cage the Asian Dragon\nhttps://t.co/FmCzEObRLX \n#Politics #GeoPolitics\xe2\x80\xa6',0.0,0.0
2020-02-20 03:48:43,b'RT @KVUE: U.S. Senate Democratic Debate | Find out where the U.S. Senate #Democratic candidates stand on the issues you care about before y\xe2\x80\xa6',0.0,0.0
2020-02-20 03:48:37,b'I would highly recommend people who want to see political change start focusing on the Senate vs the White House. T\xe2\x80\xa6 https://t.co/ddi6RTOzG8',0.05333333333333334,0.2133333333333333
2020-02-20 03:48:32,b'I have a rough political past because my priorities were way out of whack \xe2\x80\x98til I had enough credits to graduate fro\xe2\x80\xa6 https://t.co/iAEEpPUzFx',-0.0875,0.3125
2020-02-20 03:48:22,"b'RT @AdilNajam: On the \'#Politics of #AntiPolitics""\nFrom my talk @SDPIPakistan earlier this year. All of us have colluded in making \'politic\xe2\x80\xa6'",0.0,0.5
2020-02-20 03:47:04,b'#Buttigieg is really blowing his chance to be named to the #Klobuchar cabinet.  #DemDebate #NevadaDebate #election2020 #Democrats #politics',0.2,0.2
2020-02-20 03:46:30,"b'RT @AlanTonelson: #Buttigieg accuses #Klobuchar of backing #English as the US\' official language.  ""Do you know what kind of message that s\xe2\x80\xa6'",0.3,0.45
2020-02-20 03:46:19,"b'RT @AlanTonelson: #Klobuchar:  ""The #Dreamers are our future.""  What are native-born young people?  Chopped liver?  #immigration #DACA #Dem\xe2\x80\xa6'",0.05,0.2625
2020-02-20 03:46:08,"b'#Buttigieg accuses #Klobuchar of backing #English as the US\' official language.  ""Do you know what kind of message\xe2\x80\xa6 https://t.co/GKlRp4uZhp'",0.3,0.45
2020-02-20 03:45:42,"b'RT @groundviews: Day 2 of Frames of Power https://t.co/gXDxEkbNBN launch: Public talks by Channa Daswatte &amp; Iromi Perera / @iromip, 5.30-7.\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-20 03:45:05,b'You love to see it!!! #politics https://t.co/2GYdnjgGET',0.9765625,0.6
2020-02-20 03:45:03,b'Thoughts? San Francisco:: Legal Officials Condemn ICE Arrests Outside Sonoma Co. Superior Court\xe2\x80\xa6 https://t.co/9lJ2Bx6yh4',0.3,0.3833333333333333
2020-02-20 03:44:45,"b'RT @AlanTonelson: #Klobuchar:  ""The #Dreamers are our future.""  What are native-born young people?  Chopped liver?  #immigration #DACA #Dem\xe2\x80\xa6'",0.05,0.2625
2020-02-20 03:44:23,"b'Sacrilege case in Punjab not to die down even after over 4 years, #politics #Behbal #Bargari #kotkapura #sacrilege\xe2\x80\xa6 https://t.co/XEeLjYbVbJ'",-0.15555555555555559,0.2888888888888889
2020-02-20 03:44:10,"b'#Klobuchar:  ""The #Dreamers are our future.""  What are native-born young people?  Chopped liver?  #immigration\xe2\x80\xa6 https://t.co/BSxSWwlk1h'",0.05,0.2625
2020-02-20 03:43:29,b'#JoeBiden needs a translator so the rest of us can figure out what he\xe2\x80\x99s saying during the #DemocraticDebate.  He\xe2\x80\x99d\xe2\x80\xa6 https://t.co/4R9K8zmmSd',0.0,0.0
2020-02-20 03:43:06,"b'RT @jodilatina8: 500 people signed up to speak. Legislature cut off the list. More than 3,000 pieces of testimony have been submitted. #dem\xe2\x80\xa6'",0.5,0.5
2020-02-20 03:43:06,"b'So what political outfit genuinely and sincerely gives a shit about those of us in the middle class, there is no as\xe2\x80\xa6 https://t.co/6IQYbH9xvC'",0.13999999999999999,0.38
2020-02-20 03:42:19,"b""This #truism drives #politics as much as it drives #marketing &gt;&gt; Most people don't  know what they want .... but th\xe2\x80\xa6 https://t.co/xUdexD2kSj""",0.35,0.35
2020-02-20 03:42:14,"b'Earth to #JoeBiden (&amp; the rest of the #Democrats):  It\'s not that the American people ""are being told"" that the\xe2\x80\xa6 https://t.co/swGK69xFZ5'",0.0,0.0
2020-02-20 03:42:05,"b'Warren skewers Bloomberg over a ""drip, drip, drip"" of sexual harassment accusations: Sen. Elizabeth Warren accused\xe2\x80\xa6 https://t.co/kxqPGi0rxn'",0.5,0.8333333333333334
2020-02-20 03:40:44,"b""Don't mention family, #JoeBiden!  #HunterBiden #DemDebate #NevadaDebate #politics #election2020""",0.0,0.0
