2020-04-09 23:55:45,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:55:41,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\nNext Quarterfinal matchup at 8pm/et... \n@MONSTATREZZ vs. @TheRea1DJones!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN2\xe2\x80\xa6',🚀,0.0,0.0
2020-04-09 23:55:38,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\nNext Quarterfinal matchup at 8pm/et... \n@MONSTATREZZ vs. @TheRea1DJones!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN2\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:55:38,b'@NBA @Lakers Hit me up if u want me to go 12-0 on ur account on Xbox',,0.0,0.0
2020-04-09 23:55:31,b'@NBA @NBA2K @DevinBook @luka7doncic @BobanMarjanovic Can anyone find the viewer numbers for this i want to see how little people care',"Maryland, USA",-0.1875,0.5
2020-04-09 23:55:29,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:55:18,"b'@NBA @NBA2K @MONSTATREZZ @TheRea1DJones Don\xe2\x80\x99t care, still dont care'","Memphis, TN",0.0,0.0
2020-04-09 23:55:05,b'@NBA @NBA2K @DevinBook @THEwillieCS15 Hit me up if u want me to go 12-0 on ur account on Xbox',,0.0,0.0
2020-04-09 23:55:01,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","New York, USA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:55:00,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:54:58,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:54:53,b'RT @DickieV: Loved working with Roger/ se also did the @NBA together / those were fun times .',Holdrege Nebraska,0.5,0.5
2020-04-09 23:54:52,b'RT @RudyJay760: Best recruiters of all time. @NBA is this tampering? Asking for the whole league \xf0\x9f\xa7\x90 https://t.co/LxfsHvvzSu',"San Marcos, Tx",0.6,0.35
2020-04-09 23:54:50,b'@NBA @NBA2K @DevinBook @luka7doncic @BobanMarjanovic Hit me up if u want me to go 12-0 on ur account on Xbox',,0.0,0.0
2020-04-09 23:54:48,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',"Springdale, AR",0.0,0.0
2020-04-09 23:54:22,"b'RT @NBA: NBA HORSE Challenge begins Sunday, April 12, at 7:00 PM ET on ESPN! Who ya got? \n\n@TheTraeYoung vs. @1MrBigShot \n@Catchin24 vs. @M\xe2\x80\xa6'",京都 京都市 南区,0.0,0.0
2020-04-09 23:54:16,b'@fauxNIC @NBA 19 points then',Sheol,0.0,0.0
2020-04-09 23:54:16,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:53:48,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:53:42,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","San Francisco, CA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:53:39,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Vancouver, WA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:53:37,b'@DickieV @HuskerHoops @NBA Hope we can recapture with Coach Fred!!',,0.0,0.0
2020-04-09 23:53:26,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:53:24,"b""RT @NBA: What was Kobe Bryant's career scoring average? #20HoopClass\n\nWatch Kobe drop 49 PTS in Game 2 of the 2008 First Round against Denv\xe2\x80\xa6""","Brooklyn, NY",-0.125,0.3833333333333333
2020-04-09 23:53:20,b'RT @NBA: Thanks for hanging out with us and @1Tyus for a Twitter Q&amp;A! \xf0\x9f\x8f\x80\xf0\x9f\x8e\x89 #NBATogether',Dead City,0.25,0.2
2020-04-09 23:53:17,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Jackie Joyner Kersee and Kareem Abdul Jabber',"West Monroe, LA",0.0,0.0
2020-04-09 23:53:14,b'RT @SeanPayton: Same school..Any sport.. Find two better.\n@Jumpman23 \n@chicagobulls\n@LT_56 \n@Giants\n@NBA\n@NFL\n#GoodLuck https://t.co/HLVPu3\xe2\x80\xa6',,0.25,0.3125
2020-04-09 23:53:13,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n""YEA TRILL!"" @DevinBook turns defense into offense with @THEwillieCS15!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN2\xe2\x80\xa6'",,0.0,0.0
2020-04-09 23:53:12,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Portland, OR",-0.09629629629629628,0.38518518518518524
2020-04-09 23:53:11,b'I still like more than @NBA https://t.co/HtqPIM6zkz',"Charleston, SC",0.5,0.5
2020-04-09 23:53:11,b'@NBA @NBA2K @DevinBook @luka7doncic @BobanMarjanovic fire ronnie',"New York, USA",0.0,0.0
2020-04-09 23:53:09,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',woodsrow 1 ,0.0,0.0
2020-04-09 23:53:08,"b""RT @NBA: Stream today's NBA 2K20 Regular Season sim featuring @LAClippers and @Lakers on Twitch! #2KSim \n\n\xf0\x9f\x93\xb2\xf0\x9f\x92\xbb: https://t.co/HbtDcrFgfZ https\xe2\x80\xa6""",Dead City,0.0,0.07692307692307693
2020-04-09 23:53:06,b'I am Sorry I forgot to say this after watching the Replay of GAME 2 of The @NBA Finals \n@Raptors 104\n#Warriors 109\xe2\x80\xa6 https://t.co/4BUp5Cs4Vc',Coutice ON Canada,-0.45,0.7
2020-04-09 23:53:02,b'@NBA @NBA2K @DevinBook @luka7doncic @BobanMarjanovic Are people actually watching this shit?',DE/MD Line,-0.1,0.45
2020-04-09 23:52:56,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:52:55,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:52:55,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n""Who you working with over there? Rui got a coach."" @DevinBook x @rui_8mura \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xba: #NBA2KTourney on\xe2\x80\xa6'",,0.0,0.0
2020-04-09 23:52:53,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Menominee, MI. Marinette, WI",-0.09629629629629628,0.38518518518518524
2020-04-09 23:52:45,"b'@SRuhle @JoyceWhiteVance @realDonaldTrump @NBA MLB, after NCAA- March Madness- all suddenly falling in line!?'","Menominee, MI. Marinette, WI",0.0,0.5
2020-04-09 23:52:43,b'@DickieV @NBA Look at all that hair you had back then Dickie V.',St. Louis,0.0,0.0
2020-04-09 23:52:43,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',good question,0.0,0.0
2020-04-09 23:52:43,b'RT @SeanPayton: Same school..Any sport.. Find two better.\n@Jumpman23 \n@chicagobulls\n@LT_56 \n@Giants\n@NBA\n@NFL\n#GoodLuck https://t.co/HLVPu3\xe2\x80\xa6',,0.25,0.3125
2020-04-09 23:52:39,b'@NBA @Lakers answer is 4',Uganda ,0.0,0.0
2020-04-09 23:52:39,"b'RT @BarnBurnerNET: Right Now On Fired Up\n""@NBA Jump Ball"" With Former @Raptors @RealTracyMurray\nAbout the @Hoophall #MambaForever\n#MambaOut\xe2\x80\xa6'","Hamilton, Ontario",0.14285714285714285,0.26785714285714285
2020-04-09 23:52:35,b'@NBA @NBA2K @DevinBook @luka7doncic @BobanMarjanovic Game stinks',#ClipperNation ,-0.5,0.45
2020-04-09 23:52:34,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',"Port Harcourt, Nigeria",0.0,0.0
2020-04-09 23:52:21,b'@NBA answer is 25.0',Uganda ,0.0,0.0
2020-04-09 23:52:15,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Maryland, USA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:52:05,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',"Arizona, USA",0.0,0.0
2020-04-09 23:52:04,b'#AskMarques Least favorite @NBA city to play in and least favorite arena.',,0.1,0.7
2020-04-09 23:52:01,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
2020-04-09 23:51:59,b'RT @SeanPayton: Same school..Any sport.. Find two better.\n@Jumpman23 \n@chicagobulls\n@LT_56 \n@Giants\n@NBA\n@NFL\n#GoodLuck https://t.co/HLVPu3\xe2\x80\xa6',"New York, NY",0.25,0.3125
2020-04-09 23:51:58,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook triple and slam with @luka7doncic... and follows it up with the @BobanMarjanovic block!\xe2\x80\xa6',Dead City,0.0,0.0
2020-04-09 23:51:51,"b'@TheRealC_Los @NBA Even though Jim Boylen is ""confident "" he will return, he won\'t right?'","Illinois, USA",0.39285714285714285,0.6845238095238095
2020-04-09 23:51:42,"b'@SRuhle @JoyceWhiteVance @realDonaldTrump @NBA Let Barr, trump, Pence, etc be Walmart greeters first'",Gloucester and Charleston,0.25,0.3333333333333333
2020-04-09 23:51:39,b'RT @DickieV: Loved working with Roger/ se also did the @NBA together / those were fun times .',"Green Bay, WI",0.5,0.5
2020-04-09 23:51:17,b'RT @jeffreyappiatu: My Pencil drawing of Kobe Bryant\nPlease retweet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n@espn @stephenasmith @RealSkipBayless @ramonashelburne \n@SHAQ @NBA h\xe2\x80\xa6',Obra de me aduru akyire.,0.0,0.0
2020-04-09 23:51:00,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",On my boat,-0.09629629629629628,0.38518518518518524
2020-04-09 23:50:58,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:50:53,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:50:32,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",Southern OR Coast,-0.09629629629629628,0.38518518518518524
2020-04-09 23:50:23,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n""Who you working with over there? Rui got a coach."" @DevinBook x @rui_8mura \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xba: #NBA2KTourney on\xe2\x80\xa6'","The 'Area' (Mostly DC/MD, tho)",0.0,0.0
2020-04-09 23:50:08,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Branch Davidian, TX",-0.09629629629629628,0.38518518518518524
2020-04-09 23:49:59,b'RT @TheRealC_Los: Very encouraged to hear that Arturas Karnisovas plans to overhaul the #Bulls operations department with smart &amp; strong @N\xe2\x80\xa6',"Bangalore and Chicago, IL",0.2825396825396825,0.5587301587301586
2020-04-09 23:49:49,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",united states,-0.09629629629629628,0.38518518518518524
2020-04-09 23:49:48,b'RT @SeanPayton: Same school..Any sport.. Find two better.\n@Jumpman23 \n@chicagobulls\n@LT_56 \n@Giants\n@NBA\n@NFL\n#GoodLuck https://t.co/HLVPu3\xe2\x80\xa6',"Dallas, TX",0.25,0.3125
2020-04-09 23:49:47,b'@NBA Kobe raped a woman',United States,0.0,0.0
2020-04-09 23:49:38,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Barry Sanders and Doug Gottlieb',,0.0,0.0
2020-04-09 23:49:32,b'RT @NBA: 8 NBA players remain \xe2\x80\xbc\xef\xb8\x8f\n\nQuarterfinals of the @NBA2K Players Tournament begins TONIGHT at 7:00 PM ET on ESPN2! #NBA2KTourney\n\n@rui\xe2\x80\xa6',St.Charles Mo / Joplin,0.0,0.0
2020-04-09 23:49:25,b'RT @DickieV: Loved working with Roger/ se also did the @NBA together / those were fun times . https://t.co/39dCVIwWy2',"Lincoln, Nebraska",0.5,0.5
2020-04-09 23:49:12,"b""RT @NBA: What was Kobe Bryant's career scoring average? #20HoopClass\n\nWatch Kobe drop 49 PTS in Game 2 of the 2008 First Round against Denv\xe2\x80\xa6""",,-0.125,0.3833333333333333
2020-04-09 23:49:09,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:49:07,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Carson Wentz and Bob Backlund North Dakota State',,0.0,0.0
2020-04-09 23:49:00,b'RT @famouslos32: Best vids of the @NBA season Part 4 \xf0\x9f\x98\x82 https://t.co/JWkCfbL0yz',,1.0,0.3
2020-04-09 23:48:49,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Kansas City, KS",-0.09629629629629628,0.38518518518518524
2020-04-09 23:48:45,"b'@NBA Imagine if Kobe never tore his Achilles, fractured his tibia, or tore his rotator cuff. The Lakers probably wo\xe2\x80\xa6 https://t.co/RuureRHgl4'",Colorado Springs,0.0,0.0
2020-04-09 23:48:39,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Orlando, Florida",-0.09629629629629628,0.38518518518518524
2020-04-09 23:48:38,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Tim Duncan Arnold Palmer',"North Reading, MA",0.0,0.0
2020-04-09 23:48:28,b'@dsmooth210 @RudyJay760 @NBA I agree with you too. 2 all stars coming back Green back in his role. Maybe package Wi\xe2\x80\xa6 https://t.co/heXiCsEykg',,-0.06666666666666667,0.09999999999999999
2020-04-09 23:48:14,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Leesburg, VA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:48:08,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Montgomery, Texas",-0.09629629629629628,0.38518518518518524
2020-04-09 23:48:06,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Pennsylvania, USA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:48:05,b'RT @NBA: 43 PTS in the @LAClippers W for Kawhi Leonard in January!\n\nRewatch all the action during the free preview of NBA League Pass.\n\n\xf0\x9f\x93\xb2\xf0\x9f\x92\xbb:\xe2\x80\xa6',京都 京都市 南区,0.25,0.45
2020-04-09 23:47:59,b'Loved working with Roger/ se also did the @NBA together / those were fun times . https://t.co/39dCVIwWy2',"Bristol ,Connecticut",0.5,0.5
2020-04-09 23:47:57,"b'RT @olympicchannel: ""I\'ve had an incredible career so i\'ll be happy regardless""\n\nWe spoke with @paugasol at home about a possible fifth Oly\xe2\x80\xa6'","San Antonio, TX",0.5666666666666668,0.9666666666666667
2020-04-09 23:47:52,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:47:46,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",USA,-0.09629629629629628,0.38518518518518524
2020-04-09 23:47:32,"b""RT @NBA: What was Kobe Bryant's career scoring average? #20HoopClass\n\nWatch Kobe drop 49 PTS in Game 2 of the 2008 First Round against Denv\xe2\x80\xa6""","Los Angeles, CA",-0.125,0.3833333333333333
2020-04-09 23:47:26,b'@NBA &amp; @NCAA \xf0\x9f\x8f\x80 Monday- Friday \n@NFL &amp; @NCAAFootball  \xf0\x9f\x8f\x88  Saturday &amp; Sunday',Dubai,0.0,0.0
2020-04-09 23:47:25,"b'So during this whole quarantine while social distancing, you think the @NBA  would allow players and teams to share\xe2\x80\xa6 https://t.co/7OZhEJa8L0'",,0.11666666666666667,0.23333333333333334
2020-04-09 23:47:17,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Dallas County, Texas",-0.09629629629629628,0.38518518518518524
2020-04-09 23:47:14,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:47:13,b'Very encouraged to hear that Arturas Karnisovas plans to overhaul the #Bulls operations department with smart &amp; str\xe2\x80\xa6 https://t.co/jlYyEsgQzy',"Chicago, Illinois",0.20714285714285713,0.4714285714285714
2020-04-09 23:47:08,b'Really @NBA H-O-R-S-E? At some point multiple people has to agree this is a good idea. Which is scary \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#nba #NBATwitter',"Los Angeles, CA",0.09999999999999998,0.45
2020-04-09 23:47:03,b'RT @MapogoCoalition: @hansfrazier42 @NBA Never was a Kobe fan and I know this. As a basketball fan you should know the career scoring avera\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:46:52,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature Kobe Bryant\xe2\x80\x99s 49 points in Game 2 of the 2008 @nuggets/@Lakers playoff series\xe2\x80\xa6',,-0.21111111111111114,0.32222222222222224
2020-04-09 23:46:48,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n""YEA TRILL!"" @DevinBook turns defense into offense with @THEwillieCS15!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN2\xe2\x80\xa6'","Houston, TX",0.0,0.0
2020-04-09 23:46:48,"b'@RealMattMorgan @SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Same school, right?'","Flovilla, GA",0.14285714285714285,0.33035714285714285
2020-04-09 23:46:47,b'RT @NBA: Eric Paschall led the @warriors to the W with a career-high 34 PTS and 13 REB in November!\n\nRewatch all the action during the free\xe2\x80\xa6',"Mexicali, Baja California",0.1,0.1
2020-04-09 23:46:41,b'RT @MyckMiller: One year ago @JCrossover was in his BAG!!! Broke MJ\xe2\x80\x99s record for oldest player to score 50 in @NBA history. Hasn\xe2\x80\x99t played a\xe2\x80\xa6',With domm and leek,0.0,0.0
2020-04-09 23:46:38,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Akron, OH",-0.09629629629629628,0.38518518518518524
2020-04-09 23:46:35,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL One more for you to consider . . . UCLA. https://t.co/s4QzHc68jS',,0.5,0.5
2020-04-09 23:46:29,b'RT @NBA: How many points did Kobe Bryant score in the 4th quarter of his 49-point performance on 4/23/2008? #20HoopClass \n\nWatch Kobe shine\xe2\x80\xa6',"Canandaigua, NY",0.5,0.5
2020-04-09 23:46:29,b'RT @famouslos32: Best vids of the @NBA season Part 4 \xf0\x9f\x98\x82 https://t.co/JWkCfbL0yz',Greece,1.0,0.3
2020-04-09 23:46:24,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","New York, NY",-0.09629629629629628,0.38518518518518524
2020-04-09 23:46:23,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature Kobe Bryant\xe2\x80\x99s 49 points in Game 2 of the 2008 @nuggets/@Lakers playoff series\xe2\x80\xa6',,-0.21111111111111114,0.32222222222222224
2020-04-09 23:46:22,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n""Who you working with over there? Rui got a coach."" @DevinBook x @rui_8mura \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xba: #NBA2KTourney on\xe2\x80\xa6'",Spaces in Places,0.0,0.0
2020-04-09 23:46:21,"b'@SRuhle @realDonaldTrump @NBA On March 6th, when Austin, Texas cancelled #SXSW, I knew that the economic boom was o\xe2\x80\xa6 https://t.co/NtuWaxiHGW'","Towson, MD",0.2,0.2
2020-04-09 23:45:57,b'RT @RudyJay760: Best recruiters of all time. @NBA is this tampering? Asking for the whole league \xf0\x9f\xa7\x90 https://t.co/LxfsHvvzSu',The Corner Of No Fuggs To Give,0.6,0.35
2020-04-09 23:45:46,b'RT @NBA: How many points did Kobe Bryant score in the 4th quarter of his 49-point performance on 4/23/2008? #20HoopClass \n\nWatch Kobe shine\xe2\x80\xa6',Republic of the Philippines,0.5,0.5
2020-04-09 23:45:43,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Richmond, VA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:45:40,b'RT @trailblazers: A humble superstar \xe2\x9d\xa4\xef\xb8\x8f\n\n(via @NBA) https://t.co/Grq6QL3oi1',,-0.2,0.4
2020-04-09 23:45:39,b'RT @NBA: How many games did the @Lakers win their 2008 First Round playoff series in?\n\nWatch Kobe go off for 49 PTS against Denver tonight\xe2\x80\xa6',Republic of the Philippines,0.3375,0.4083333333333333
2020-04-09 23:45:34,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'",,-0.09629629629629628,0.38518518518518524
2020-04-09 23:45:33,"b""RT @NBA: What was Kobe Bryant's career scoring average? #20HoopClass\n\nWatch Kobe drop 49 PTS in Game 2 of the 2008 First Round against Denv\xe2\x80\xa6""",Republic of the Philippines,-0.125,0.3833333333333333
2020-04-09 23:45:18,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","Hudson, CO",-0.09629629629629628,0.38518518518518524
2020-04-09 23:45:06,"b'RT @SRuhle: Remember / the country started to really get serious after BUSINESSES shut down, not @realDonaldTrump\xe2\x80\x99s directive.\n\nIt was Adam\xe2\x80\xa6'","South Pasadena, CA",-0.09629629629629628,0.38518518518518524
2020-04-09 23:44:56,b'RT @kiki_kaff: @SRuhle @WinstonJohansen @realDonaldTrump @NBA Agreed! The @NBA really gets the credit for bringing the seriousness of the v\xe2\x80\xa6',Dallas,0.2,0.2
2020-04-09 23:44:55,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Jack Nicklaus and Jesse Owens at Ohio State',"Minneapolis, MN",0.0,0.0
2020-04-09 23:44:44,b'RT @NBA: How many points did Kobe Bryant score in the 1st quarter of his 49-point game on 4/23/2008? #20HoopClass \n\nWatch Kobe lead the @La\xe2\x80\xa6',,0.04999999999999999,0.45
2020-04-09 23:44:42,b'RT @NBA: How many games did the @Lakers win their 2008 First Round playoff series in?\n\nWatch Kobe go off for 49 PTS against Denver tonight\xe2\x80\xa6',,0.3375,0.4083333333333333
2020-04-09 23:44:39,b'Really resulted into watching @NBA players play 2K. @DevinBook nice with it tho',"Dallas, TX",0.4,0.6
2020-04-09 23:44:34,b'@SRuhle @JoyceWhiteVance @realDonaldTrump @NBA He minimized for 7-10 days after even that!',"Toronto, CA",0.0,0.0
