2020-07-12 23:05:53,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",,-0.3888888888888889,0.8333333333333334
2020-07-12 23:05:48,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',"Pittsburgh, Pennsylvania, USA",0.0,0.0
2020-07-12 23:05:48,"b'RT @HawleyMO: If @NBA is going to put social cause statements on uniforms, why not \xe2\x80\x9cSupport our Troops\xe2\x80\x9d or \xe2\x80\x9cBack the Blue\xe2\x80\x9d? Or given how mu\xe2\x80\xa6'",,0.011111111111111112,0.05555555555555556
2020-07-12 23:05:47,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:05:45,b'.@NBA PLS LET ME IN THE BUBBLE',la,0.0,0.0
2020-07-12 23:05:44,"b'RT @NBA: Welcome to a #WholeNewGame in Orlando!\n\nNBA Restart begins July 30th with daily &amp; nightly games on ESPN, TNT, ABC, NBA TV &amp; NBA Le\xe2\x80\xa6'",,0.5,0.45
2020-07-12 23:05:42,"b'@KM_Burton_Sr @Marc_DAmico @celtics @NBA @NBAonTNT Good, and stop supporting Boston sports teams in general while you\xe2\x80\x99re at it. Thanks.'",,0.3,0.3875
2020-07-12 23:05:35,"b'RT @HawleyMO: My phone has been ringing off the hook with lobbyists from @espn, from @Disney, the works. Let\xe2\x80\x99s make this simple. I\xe2\x80\x99m inviti\xe2\x80\xa6'",,0.0,0.35714285714285715
2020-07-12 23:05:32,b'RT @IvoirePanthere: @justsul @BasketballAcdm @HoustonRockets @NBA @BR_NBA @NBAonTNT @ESPNNBA @NBATV He keeps the ball like him... \xf0\x9f\x98\x85',,0.0,0.0
2020-07-12 23:05:28,b'RT @NBA: The @Raptors take the practice floor in Orlando! #WholeNewGame https://t.co/mdQOJITnPm',,0.0,0.0
2020-07-12 23:05:28,"b'RT @FredFleitz: @HawleyMO @espn @NBA .Well put, Senator Hawley! @NBA players should put this on the back of their jerseys.  Why is the NBA\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-07-12 23:05:25,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","Washington, DC",-0.3888888888888889,0.8333333333333334
2020-07-12 23:05:21,"b'Nah fuck that @NBA  look at this you gotta suspend him or something, Bron needs that ring https://t.co/sppPnkUyil'",973,-0.4,0.6
2020-07-12 23:05:19,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:05:17,b'@HawleyMO @wojespn @NBA Is this what the people of your state want you to spend your time on?',"Charlotte, NC",0.0,0.0
2020-07-12 23:05:15,b'@HawleyMO @espn @NBA Thank you for #StandWithHongKong',,0.0,0.0
2020-07-12 23:05:08,b'RT @darylnelson01: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xe2\x9c\x85\xf0\x9f\x90\x9d.    \xf0\x9f\x94\xbb\xf0\x9f\x94\xbb\xf0\x9f\x94\xbb\xf0\x9f\x94\xbbThank you for posting @HawleyMO @espn @NBA has a one way only version of freedom of speech.',USA. ,0.0,1.0
2020-07-12 23:05:06,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Canada,-0.3888888888888889,0.8333333333333334
2020-07-12 23:05:04,b'@justsul @BasketballAcdm @HoustonRockets @NBA @BR_NBA @NBAonTNT @ESPNNBA @NBATV He keeps the ball like him... \xf0\x9f\x98\x85',92000,0.0,0.0
2020-07-12 23:05:02,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:05:00,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",México,0.0,0.1
2020-07-12 23:04:55,"b'Mike Gundy Surrenders $1M for Wearing OAN Shirt, DeSean Jackson Slapped on Wrist For Antisemitic Posts. @NFL @NBA w\xe2\x80\xa6 https://t.co/K6c3fv66et'",Santa Barbara California,0.0,0.0
2020-07-12 23:04:52,"b""@HawleyMO @espn @Outkick @NBA and its players only care about human rights provided it doesn't affect its revenue,\xe2\x80\xa6 https://t.co/XujllT0Wsb""",Toronto ,0.0,0.55
2020-07-12 23:04:50,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',"Charlotte, NC",0.0,0.0
2020-07-12 23:04:50,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',Los Angeles ,0.0,0.0
2020-07-12 23:04:46,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',Sa among balay,0.15648148148148147,0.5962962962962963
2020-07-12 23:04:45,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:04:45,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Grand Forks, ND",0.0,0.0
2020-07-12 23:04:44,b'RT @Attractions: The @NBA posted this look inside their Disney World bubble: https://t.co/gtFBhs2gaa',"Oakville, Ontario",0.0,0.0
2020-07-12 23:04:44,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:04:44,b'@inryji @traveler5150 @ShawnFetta @HawleyMO @All100Senators @espn @NBA The senator wrote about a business that does\xe2\x80\xa6 https://t.co/IsPVY0kXo5',PDX,0.0,0.0
2020-07-12 23:04:42,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',92008,0.0,0.0
2020-07-12 23:04:38,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:04:38,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Georgia, USA",0.0,0.1
2020-07-12 23:04:37,b'RT @dawg_lb: NBA Legend Charles Barkley torches sports leagues for caving to social justice mob (Marxist BLM destroy America)\n\n\xe2\x80\xa2Fan backlas\xe2\x80\xa6',"Mission Viejo, CA",-0.08333333333333334,0.03333333333333333
2020-07-12 23:04:34,b'@HawleyMO @ClayTravis @Outkick @espn @NBA Anyone who enjoys Clay Travis is somewhat of a joke.  #freewoj',,0.0,0.0
2020-07-12 23:04:32,b'@buzzell_paul @TheLeoTerrell @realDonaldTrump @seanhannity @donlemon @KingJames @NBA @espn @BernardKerik Thank you\xe2\x80\xa6 https://t.co/9r6upVPvns',,0.0,0.0
2020-07-12 23:04:29,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:04:27,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:04:24,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",,0.0,0.1
2020-07-12 23:04:23,b'RT @n0wars: @trywait4me @TomBrady @MLB @NBA @NFL I have a small business with 12 employees. Got denied 4 different times. I dipped into sav\xe2\x80\xa6',"PHL, 215",-0.125,0.5
2020-07-12 23:04:23,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Pasay City, National Capital R",0.0,0.0
2020-07-12 23:04:20,b'@soccer_king789 @NBA @PelicansNBA HE will have his time to shine in the league no doubt. Especialy when he will bet\xe2\x80\xa6 https://t.co/ZabijDKpiI',France,0.0,0.0
2020-07-12 23:04:19,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",Cali-Europe 951 ✈️🇩🇪🏀🇺🇸,0.0,0.1
2020-07-12 23:04:18,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',United States,0.0,0.0
2020-07-12 23:04:17,b'RT @KiltyJeremy: We are all sick of this bullshit @NASCAR and @NFL and @NBA ..... Pull your heads outta your asses .... but its a little to\xe2\x80\xa6',"Orlando, USA",-0.45089285714285715,0.6785714285714286
2020-07-12 23:04:17,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:04:15,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:04:13,b'What type of liquor y\xe2\x80\x99all got in the bubble? @NBA',Lab,0.0,0.0
2020-07-12 23:04:11,b'@HawleyMO @NBA This letter is poorly written.',"San Francisco, CA",-0.4,0.6
2020-07-12 23:04:11,b'RT @HawleyMO: How much money does @espn @Disney @ABCNetwork make from @NBA in #China? Just asking',Russia,0.2,0.2
2020-07-12 23:04:11,b'RT @trywait4me: So @TomBrady got PPP to make baseball caps. \nHow many other sports stars and team owners took taxpayers money cuz of greed?\xe2\x80\xa6',"PHL, 215",0.1875,0.4375
2020-07-12 23:04:10,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:04:02,"b'@DanForestNC @NBA @HawleyMO I am an NBA fan &amp; I too feel they have miss the boat.  Not only the Hong Kong issue, bu\xe2\x80\xa6 https://t.co/EaUKAtJCpM'",Down East NC,0.0,1.0
2020-07-12 23:04:00,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Surry, Virginia",0.0,0.0
2020-07-12 23:03:59,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',"Austin, Texas",0.0,0.0
2020-07-12 23:03:59,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Valencia city,Bukidnon",0.0,0.1
2020-07-12 23:03:57,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',japeri,0.15648148148148147,0.5962962962962963
2020-07-12 23:03:48,"b'RT @franfraschilla: Hey, \xe2\x81\xa6@NBA\xe2\x81\xa9, the bracket ceremony popularized by \xe2\x81\xa6@thetournament\xe2\x81\xa9 &amp; adopted by \xe2\x81\xa6@marchmadness\xe2\x81\xa9, would be great for \xe2\x81\xa6the\xe2\x80\xa6'",,0.8,0.75
2020-07-12 23:03:46,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',"Zapopan, Jalisco",0.15648148148148147,0.5962962962962963
2020-07-12 23:03:42,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",,-0.3888888888888889,0.8333333333333334
2020-07-12 23:03:40,b'@ESPNNBA @jj_redick Wasn\xe2\x80\x99t @jj_redick just recently crying to the media how \xe2\x80\x9cuncomfortable\xe2\x80\x9d the @NBA bubble was goi\xe2\x80\xa6 https://t.co/b125Msoq2u',United States,-0.35,0.8
2020-07-12 23:03:35,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',Manchester,0.15648148148148147,0.5962962962962963
2020-07-12 23:03:34,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',USA,0.0,0.0
2020-07-12 23:03:34,"b'RT @HawleyMO: My phone has been ringing off the hook with lobbyists from @espn, from @Disney, the works. Let\xe2\x80\x99s make this simple. I\xe2\x80\x99m inviti\xe2\x80\xa6'","Michigan, USA",0.0,0.35714285714285715
2020-07-12 23:03:30,b'@SportsCenter @DwyaneWade Soon all the @NBA players will have #Covid_19 because @espn and the owners care more abou\xe2\x80\xa6 https://t.co/4d8VTp8x72',H-town,0.5,0.5
2020-07-12 23:03:29,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',Republic of the Philippines,0.15648148148148147,0.5962962962962963
2020-07-12 23:03:23,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Rio de Janeiro, Brésil",0.0,0.1
2020-07-12 23:03:22,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","San Francisco, CA",0.0,0.1
2020-07-12 23:03:17,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",,-0.3888888888888889,0.8333333333333334
2020-07-12 23:03:16,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:03:16,b'@HawleyMO @espn @NBA One would need to assume the public (former fans) give a hoot what happens with/to the NBA.',"Memphis, TN",0.0,0.03333333333333333
2020-07-12 23:03:16,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Le Havre, France",0.0,0.1
2020-07-12 23:03:14,b'RT @TheRightMelissa: @HawleyMO @NBA Thank you Sen. Hawley for calling out the hypocrites in the NBA. Missourian including my stand with you\xe2\x80\xa6',USA,0.0,0.0
2020-07-12 23:03:12,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",,-0.3888888888888889,0.8333333333333334
2020-07-12 23:03:11,"b""RT @xfactormars: @HawleyMO @NBA The People of Hong Kong Have Spoken&gt;\nGod's will #CCP. The American People Stand with Hong Kong.\nFree Hong K\xe2\x80\xa6""",USA,0.2,0.4
2020-07-12 23:03:11,b'RT @dawg_lb: @JessieJaneDuff From the mouth of cultural Marxist revolution BLM leadership goal is destruction of America supported by Anti-\xe2\x80\xa6',,0.1,0.1
2020-07-12 23:03:10,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:03:06,b'RT @nomad_luvz_flix: @HawleyMO @Kiti2014 @NBA Appreciate you my Patriot brother!  I live in Illinois but want to move across the Mississipp\xe2\x80\xa6',USA,0.13636363636363635,0.5
2020-07-12 23:03:00,b'The @WashWizards recently announced that @RealDealBeal23 will not be playing the rest of the @NBA season.\n\nStory by\xe2\x80\xa6 https://t.co/qSawfEMtHx',"Greenbelt, MD",0.0,0.25
2020-07-12 23:02:58,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:57,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',Kampala.,0.0,0.0
2020-07-12 23:02:55,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',Itaqui - RS,0.15648148148148147,0.5962962962962963
2020-07-12 23:02:54,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:02:53,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:52,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","Cincinnati, OH",-0.3888888888888889,0.8333333333333334
2020-07-12 23:02:52,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',"Marseille, France",0.15648148148148147,0.5962962962962963
2020-07-12 23:02:48,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",Bulgaria,0.0,0.1
2020-07-12 23:02:42,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',United States,0.0,0.0
2020-07-12 23:02:37,b'@NBA Explosive!!!!!',"Adeje, España",0.0,0.0
2020-07-12 23:02:36,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:35,"b'RT @NBA: Welcome to a #WholeNewGame in Orlando!\n\nNBA Restart begins July 30th with daily &amp; nightly games on ESPN, TNT, ABC, NBA TV &amp; NBA Le\xe2\x80\xa6'",Planète Vegeta / Univers 7,0.5,0.45
2020-07-12 23:02:31,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',Lungsod ng Batangas,0.15648148148148147,0.5962962962962963
2020-07-12 23:02:30,b'RT @NBA: Join us in wishing @shaiglalex of the @okcthunder a HAPPY 22nd BIRTHDAY! \n\n#NBABDAY #ThunderUp https://t.co/QcFXx1aKAH',ラーメンのあるところ,1.0,1.0
2020-07-12 23:02:30,b'@HawleyMO @espn @Disney @NBA You know we\xe2\x80\x99re in the middle of a pandemic right?',"San Francisco, CA",0.14285714285714285,0.26785714285714285
2020-07-12 23:02:29,b'RT @DanBackerEsq: What\xe2\x80\x99s important to remember is that the @NBA stands with China in oppressing the people of Hong Kong. I guess their live\xe2\x80\xa6',NYC,0.4,1.0
2020-07-12 23:02:29,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',eastside of Chicago ,0.0,0.0
2020-07-12 23:02:29,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:27,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",,-0.3888888888888889,0.8333333333333334
2020-07-12 23:02:27,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',Earth,0.0,0.0
2020-07-12 23:02:26,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Houston, TX",0.0,0.0
2020-07-12 23:02:23,b'RT @NBA: The @utahjazz &amp; @OrlandoMagic take the practice floor in Orlando! #WholeNewGame https://t.co/b3ctx7T9Qd',,0.0,0.0
2020-07-12 23:02:22,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:21,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:02:16,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:02:13,b'RT @TheRightMelissa: @HawleyMO @NBA Thank you Sen. Hawley for calling out the hypocrites in the NBA. Missourian including my stand with you\xe2\x80\xa6',"Hawaii, USA",0.0,0.0
2020-07-12 23:02:12,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","Southern California, USA",-0.3888888888888889,0.8333333333333334
2020-07-12 23:02:11,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',🇷🇼 ,0.15648148148148147,0.5962962962962963
2020-07-12 23:02:11,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:11,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Monroe City MO,-0.3888888888888889,0.8333333333333334
2020-07-12 23:02:10,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',"BROOKLYN, NYC",0.15648148148148147,0.5962962962962963
2020-07-12 23:02:08,b'@ClayTravis The question isn\xe2\x80\x99t going away @NBA',,0.0,0.0
2020-07-12 23:02:07,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:02:05,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:02:04,b'So you\xe2\x80\x99re setting the example to millions of people it\xe2\x80\x99s okay to email \xe2\x80\x9cF you\xe2\x80\x9d to a sitting United States senator b\xe2\x80\xa6 https://t.co/lziV8Daxzh',"Tennessee, USA",0.5,0.5
2020-07-12 23:02:04,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:01:58,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6', Nigeria,0.15648148148148147,0.5962962962962963
2020-07-12 23:01:57,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',"Farmington, NM",0.15648148148148147,0.5962962962962963
2020-07-12 23:01:53,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:01:51,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',San Fernando Valley,0.0,0.0
2020-07-12 23:01:51,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",,0.0,0.1
2020-07-12 23:01:46,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",California,-0.3888888888888889,0.8333333333333334
2020-07-12 23:01:44,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:01:44,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:01:41,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:01:39,b'@LBoogy31 @HawleyMO @espn @Disney @NBA Maybe that\xe2\x80\x99s YOUR opinion. Congratulations on expressing it. How do you define \xe2\x80\x9cREAL JOB\xe2\x80\x9d?',"Fort Madison, IA",0.2,0.30000000000000004
2020-07-12 23:01:39,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',,0.15648148148148147,0.5962962962962963
2020-07-12 23:01:39,"b'RT @NBA: Welcome to a #WholeNewGame in Orlando!\n\nNBA Restart begins July 30th with daily &amp; nightly games on ESPN, TNT, ABC, NBA TV &amp; NBA Le\xe2\x80\xa6'",,0.5,0.45
