2020-03-26 19:15:37,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'",GamecockCountry,0.0,0.0
2020-03-26 19:14:45,b'@Jason_brooks12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB So was that Illinois comeback',"Illinois, USA",0.0,0.0
2020-03-26 19:13:55,b'@marchmadness @ripcityhamilton @UConnMBB I was there at that game. Didn\xe2\x80\x99t realize how big of shot at that time as I was younger. But unreal.',"High Point, NC",-0.13333333333333333,0.16666666666666666
2020-03-26 19:13:25,b'@DaltonLackey @marchmadness @Smoove2you_ @NovaMBB @MagicJohnson @MSU_Basketball @IndStMBB Do you know what run of the mill means?',Philadelphia,0.0,0.0
2020-03-26 19:13:20,b'@b24fowler @_mdiakite @JuzWhy47Not @marchmadness @UVAMensHoops @VCU_Hoops @FinalFour I know right?  Cause absolutel\xe2\x80\xa6 https://t.co/5iIDM1k2Xv',"Charlottesville, VA",0.2857142857142857,0.5357142857142857
2020-03-26 19:11:43,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",Chicago,0.0,0.0
2020-03-26 19:11:36,b'@PadmaLakshmi preparing food/drinks for the Sweet Sixteen games @marchmadness',"Mississippi, USA",0.35,0.65
2020-03-26 19:11:35,"b'RT @ksunews: The 2002 @KentStMBB team that reached the Elite Eight of @marchmadness is featured in ""Four of the most memorable Sweet 16 gam\xe2\x80\xa6'",,0.45,0.7166666666666667
2020-03-26 19:09:02,b'EPISODE 19: https://t.co/eXIO8nmrLK\nWe talk about #coronavirus and the impact on @NCAA winter and spring sports. We\xe2\x80\xa6 https://t.co/M3TwbkfFfA',"Portland, OR ",0.0,0.0
2020-03-26 19:07:58,"b'RT @iamtonyprice: Last year I watched\n@marchmadness and said, \xe2\x80\x9cOne day I\xe2\x80\x99m going to film these moments.\xe2\x80\x9d \n\nEven though it wasn\xe2\x80\x99t possible t\xe2\x80\xa6'","Baltimore, MD",0.0,0.5333333333333333
2020-03-26 19:06:23,b'@marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops @ImMarcusGarrett Ill go with Hagans',,-0.5,1.0
2020-03-26 19:06:16,b'@DR34M vs @CoachEwing33 on @TSN_Sports  Classic @marchmadness final  #1984NationalChampionship @NBA #nba #Seattle #CoachJohnThompson',Newfoundland and Labrador,0.08333333333333333,0.5833333333333334
2020-03-26 19:03:26,b'@_mdiakite @JuzWhy47Not @marchmadness @UVAMensHoops @VCU_Hoops @FinalFour This response made me laugh. \xf0\x9f\xa4\xa3\n#CoolStory',,0.3,0.1
2020-03-26 19:02:32,"b'The 2002 @KentStMBB team that reached the Elite Eight of @marchmadness is featured in ""Four of the most memorable S\xe2\x80\xa6 https://t.co/b9MpaiJ9e8'","Kent, Ohio",0.5,0.75
2020-03-26 19:01:05,b'All-time top NCAA Tournament coaches (via @sethroto) @yardbarker @marchmadness #ncaatournament #cbb\xe2\x80\xa6 https://t.co/YmYZXr4FhH',Philadelphia,0.5,0.5
2020-03-26 19:00:13,"b'@espn although there was no march madness this year, these guys couldn\xe2\x80\x99t fully let that happen...\xe2\x80\xa6 https://t.co/fkkO05wtLJ'",,0.0,0.0
2020-03-26 18:59:37,b'RT @sportsemmys: The #SportsEmmys nominees for PERSONALITY - PLAY-BY-PLAY...\nKenny Albert \xe2\x94\x82 @kennyalbert @NFLonFOX @MLBONFOX @NHLonNBCSport\xe2\x80\xa6',A Sporting Event Near You,0.0,0.0
2020-03-26 18:57:26,b'@THE_Evan_Stone @marchmadness @laettnerbball @DukeMBB @IlliniMBB Not at all man but keeping stretching haha',Jersey Shore,0.2,0.3
2020-03-26 18:55:36,"b'RT @ButlerMBB: \xe2\x80\x9cAnd for the first time ever, Butler is going to the Elite Eight!\xe2\x80\x9d\n\nTen years ago this weekend, BU knocked of 1-seed Syracus\xe2\x80\xa6'",,0.15625,0.16666666666666666
2020-03-26 18:55:22,"b""@IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma Greatest game I've ever watched""",,0.3,0.7
2020-03-26 18:55:14,b'RT @marchmadness: The Sweet 16 of #MarchMadnessMoments begins today!\n\nVoting picks back up at Noon ET for the NC/F4 &amp; E8 Regions. \xf0\x9f\x97\xb3 https:/\xe2\x80\xa6',,0.21875,0.325
2020-03-26 18:55:02,b'@Erik_Skaarnes @marchmadness @laettnerbball @DukeMBB @IlliniMBB Yeah I know',Jersey Shore,0.0,0.0
2020-03-26 18:54:40,b'@THE_Evan_Stone @marchmadness @laettnerbball @DukeMBB @IlliniMBB Not even close. Just being honest. I get pissed fo\xe2\x80\xa6 https://t.co/HG8rviNEob',Jersey Shore,0.6,0.9
2020-03-26 18:51:08,b'@rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Most of the country is anti-Duke. They won\xe2\x80\x99t win any type of poll.',"Racine, WI",0.65,0.45
2020-03-26 18:50:01,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Souderton, PA",0.0,0.0
2020-03-26 18:49:56,b'RT @marchmadness: \xe2\x80\x9cIt was kinda one of those games where you were just in that flow - that zone.\xe2\x80\x9d \n\nBronson Koenig (@BronsonK_24) describes\xe2\x80\xa6',"Chippewa Falls, WI",0.0,0.0
2020-03-26 18:49:31,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Illinois, USA",0.0,0.0
2020-03-26 18:48:55,"b'@M1cha3lAngel0 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Down 8 with under 1:00 to play, to tied at 0:39 with 0 MISSED FTs by Arizona'","Evanston, IL",-0.15555555555555559,0.2888888888888889
2020-03-26 18:48:16,"b'RT @MasonMBB: Happy Final Four Day, #MasonNation! \xf0\x9f\x94\xb0 \n\nYou can celebrate by watching this full CBS broadcast of our 2006 Elite Eight win ove\xe2\x80\xa6'","pittsburgh, usa ",0.4875,0.7374999999999999
2020-03-26 18:47:58,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'",,0.0,0.0
2020-03-26 18:47:31,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-26 18:47:19,b'@IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma That was fun to watch. Flying Illini.',"Michigan, USA",0.3,0.2
2020-03-26 18:46:57,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'",The world chico,0.0,0.0
2020-03-26 18:46:57,b'RT @marchmadness: GAMECOCKS GOING TO #FINALFOUR\n\nNo. 7 South Carolina advances to first national semifinal with 77-70 win over No. 4 Florid\xe2\x80\xa6',"Columbia, SC",0.525,0.3666666666666667
2020-03-26 18:46:25,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",Birmingham Alabama ,0.0,0.0
2020-03-26 18:46:18,"b""RT @marchmadness: To celebrate our past tournaments, we're launching a bracket that pits some of the greatest #MarchMadnessMoments against\xe2\x80\xa6""",,0.375,0.625
2020-03-26 18:46:15,b'@THE_Evan_Stone @marchmadness @laettnerbball @DukeMBB @IlliniMBB Haters out again. Illini comeback was good but it\xe2\x80\xa6 https://t.co/LGs0Evojn3',Jersey Shore,0.7,0.6000000000000001
2020-03-26 18:45:44,b'@kyle___scott @droseburner @IlliniMania @marchmadness @laettnerbball @DukeMBB @IlliniMBB He made an nba all star team... is that irrelevant',"Everett, WA",-0.5,1.0
2020-03-26 18:45:23,b'RT @sportsemmys: The #SportsEmmys nominees for PERSONALITY - PLAY-BY-PLAY...\nKenny Albert \xe2\x94\x82 @kennyalbert @NFLonFOX @MLBONFOX @NHLonNBCSport\xe2\x80\xa6',somewhere in LA area...,0.0,0.0
2020-03-26 18:44:52,b'@joshmorris13 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Always is',Jersey Shore,0.0,0.0
2020-03-26 18:44:43,b'@comebaackszn @marchmadness @laettnerbball @DukeMBB @IlliniMBB Yeah most def. That is why these polls are not fair.\xe2\x80\xa6 https://t.co/hxNpRZk0LV',Jersey Shore,0.5,0.5
2020-03-26 18:44:33,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Evanston, IL",0.0,0.0
2020-03-26 18:44:02,"b'@CoomerShawn @marchmadness @laettnerbball @DukeMBB @IlliniMBB He doesn\xe2\x80\x99t even know you exist, and you suck.'","Houston, TX",0.0,0.0
2020-03-26 18:42:32,b'RT @JayDoug2015: Feast your eyes on our new @marchmadness bracket. I present to you the 16 best teams to never win a championship. Who do y\xe2\x80\xa6',,0.18409090909090906,0.28863636363636364
2020-03-26 18:42:04,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",North Carolina ,0.1,0.4
2020-03-26 18:41:46,b'@stevedoyel @marchmadness Well Illinois was down by 8 with a minute to go and according to my calculations 8 points\xe2\x80\xa6 https://t.co/WRhdGyFolF',,-0.15555555555555559,0.2888888888888889
2020-03-26 18:41:40,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",,0.0,0.0
2020-03-26 18:40:05,b'@comebaackszn @rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB As a Carolina fan I completely appreciate t\xe2\x80\xa6 https://t.co/Vweh0hANSY',"Hendersonville, NC",0.1,0.4
2020-03-26 18:38:56,b'@rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Good thing it\xe2\x80\x99s up currently by 20% \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7',"Colorado Springs, CO",0.35,0.5
2020-03-26 18:36:39,"b'This has always been my favorite time on the sports calendar: @NBA season stretch, @marchmadness, @MLB opening day,\xe2\x80\xa6 https://t.co/rvnxmxIClQ'","Torrington, WY",0.5,1.0
2020-03-26 18:36:12,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",,0.0,0.0
2020-03-26 18:35:38,"b""RT @MarquetteMBB: #mubb fans, don't forget to vote daily for @markushoward11 for the @TheRealAAU Sullivan Award! Voting ends Monday, March\xe2\x80\xa6""","Milwaukee, WI",0.0,0.0
2020-03-26 18:35:22,b'@joshmorris13 @rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Very real',Illinois,0.26,0.39000000000000007
2020-03-26 18:35:07,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB Ok...the Laettner play is best ever! Who put the fix on this?',Illinois,1.0,0.3
2020-03-26 18:34:29,b'@JuzWhy47Not @marchmadness @UVAMensHoops @VCU_Hoops @FinalFour Cool \xf0\x9f\x91\x8d',,0.35,0.65
2020-03-26 18:34:00,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'",,0.0,0.0
2020-03-26 18:33:03,b'@rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB The hates real.',,0.2,0.30000000000000004
2020-03-26 18:32:41,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"St. Louis, MO",0.0,0.0
2020-03-26 18:32:35,b'@tsnmike @marchmadness So what you seem to be saying is this: Any team with a potentially great player should be in\xe2\x80\xa6 https://t.co/xYricR6p2f',,0.8,0.75
2020-03-26 18:32:18,b'@marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour Picked VCU. UVA historically been said to get top recr\xe2\x80\xa6 https://t.co/1xArTaBisp',"Richmond, VA",0.25,0.25
2020-03-26 18:31:52,b'@tsnmike @marchmadness Not sure how those correlate.',"Minnesota, USA",-0.25,0.8888888888888888
2020-03-26 18:31:23,b'@tsnmike @marchmadness @KentuckyMBB @OhioStateHoops Truly believe tOSU was best team in country that year as they w\xe2\x80\xa6 https://t.co/oRIPP12TlQ',,1.0,0.3
2020-03-26 18:31:21,b'@honkus98 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Crack is wack. Put the pipe down',,-0.15555555555555559,0.2888888888888889
2020-03-26 18:30:48,"b'RT @MasonMBB: Happy Final Four Day, #MasonNation! \xf0\x9f\x94\xb0 \n\nYou can celebrate by watching this full CBS broadcast of our 2006 Elite Eight win ove\xe2\x80\xa6'","Washington, DC",0.4875,0.7374999999999999
2020-03-26 18:29:42,b'@BobSmizik @marchmadness Do you really think I\xe2\x80\x99d put my best idea in a tweet?',,0.6,0.25
2020-03-26 18:29:37,b'@rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Duke hatin\xe2\x80\x99 at its finest. Lol...we all know who the winner is here',ILM NC,0.0,0.0
2020-03-26 18:29:01,b'@BobSmizik @marchmadness It\xe2\x80\x99s not. It\xe2\x80\x99s something I came across when I was doing some research on another project.\xe2\x80\xa6 https://t.co/w7rsURLFl3',,0.0,0.0
2020-03-26 18:28:36,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""",,0.3125,0.4666666666666666
2020-03-26 18:28:24,b'@atf8912 @marchmadness @KentuckyMBB @OhioStateHoops That\xe2\x80\x99s not how things work. But they\xe2\x80\x99ve got that one way wrong.',,-0.5,0.9
2020-03-26 18:27:51,"b'@bobverona1 @marchmadness I was researching another project and came across, but that alone seems a good enough reason'",,0.35,0.55
2020-03-26 18:26:21,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'",,0.0,0.0
2020-03-26 18:26:04,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB How did the Illini comeback get ranked as low as a four??',🏕,0.0,0.3
2020-03-26 18:26:02,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",480,0.0,0.0
2020-03-26 18:25:52,"b'@MadBracketeer @salukiblue @marchmadness They acquitted themselves nicely, by the way'",,0.6,1.0
2020-03-26 18:25:39,"b'RT @MasonMBB: Happy Final Four Day, #MasonNation! \xf0\x9f\x94\xb0 \n\nYou can celebrate by watching this full CBS broadcast of our 2006 Elite Eight win ove\xe2\x80\xa6'",,0.4875,0.7374999999999999
2020-03-26 18:25:33,"b""#mubb fans, don't forget to vote daily for @markushoward11 for the @TheRealAAU Sullivan Award! Voting ends Monday,\xe2\x80\xa6 https://t.co/8JhdzuIjYp""","Milwaukee, Wis.",0.0,0.0
2020-03-26 18:25:31,b'instead of having no basketball to watch they should have just replayed last years @marchmadness tournament',"Phoenixville, PA",0.0,0.06666666666666667
2020-03-26 18:25:16,b'@salukiblue @marchmadness I was working on another project and came across that. Nice job trying to distort the discussion \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.6,1.0
2020-03-26 18:24:58,b'.#Coronavirus sidelined spring #sports but #brands can still reach #fans. @Ampersand digs into the @Nielsen data th\xe2\x80\xa6 https://t.co/9K8H45Oagk',"Breckenridge, Colorado",0.0,0.0
2020-03-26 18:24:33,"b""RT @TonyCaridi: Today would have started the Sweet 16 round of the tournament.  Here's a different version of @marchmadness https://t.co/wW\xe2\x80\xa6""",,0.04999999999999999,0.5499999999999999
2020-03-26 18:24:28,b'@MadBracketeer @CalHenniker @marchmadness No one played more than three of 20 games against them. That\xe2\x80\x99s not even a snack',,0.5,0.5
2020-03-26 18:23:54,"b'@jringel @marchmadness Yes, because the conference was ridiculous'",,-0.3333333333333333,1.0
2020-03-26 18:22:56,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","Harrisonburg, VA",0.1,0.4
2020-03-26 18:22:32,b'@Miller_Dave @marchmadness Lots of us do',,0.0,0.0
2020-03-26 18:22:30,b'.#Coronavirus sidelined spring #sports but #brands can still reach #fans. @Ampersand digs into the @Nielsen data th\xe2\x80\xa6 https://t.co/TkdYIOpcUF',"ÜT: 19.339231,-99.196388",0.0,0.0
2020-03-26 18:21:36,b'@ccm_bearcat @marchmadness Don\xe2\x80\x99t see how that could be',,0.0,0.0
2020-03-26 18:18:57,"b'RT @TyeSportsRadio: 14 years ago today, @MasonMBB shocked the world.\n\n@marchmadness moments https://t.co/qazrBwBSq5'",,-0.7,0.8
2020-03-26 18:17:48,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Lake Summerset (Davis, IL)",0.0,0.0
2020-03-26 18:17:46,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""","219 born, 870 raised",0.3125,0.4666666666666666
2020-03-26 18:17:29,"b""RT @marchmadness: F4/NC Region - S16:\n\n(2) - Kris Jenkins' (@Smoove2you_) buzzer-beater to win the National Championship for @NovaMBB in 20\xe2\x80\xa6""","219 born, 870 raised",0.8,0.4
2020-03-26 18:17:12,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","219 born, 870 raised",0.0,0.0
2020-03-26 18:17:00,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","219 born, 870 raised",0.1,0.4
2020-03-26 18:15:42,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""","Greensboro, NC",0.3125,0.4666666666666666
2020-03-26 18:15:13,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Mahomet, IL.",0.0,0.0
2020-03-26 18:15:10,"b'RT @MasonMBB: Happy Final Four Day, #MasonNation! \xf0\x9f\x94\xb0 \n\nYou can celebrate by watching this full CBS broadcast of our 2006 Elite Eight win ove\xe2\x80\xa6'",Virginia,0.4875,0.7374999999999999
2020-03-26 18:15:03,b'@tsnmike @marchmadness Remember that only 14 Conference games back then',Long Island,0.0,0.5
2020-03-26 18:14:45,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB The BEST game ever should not be down anything none the less 20%!',Jersey Shore,0.059027777777777776,0.2638888888888889
2020-03-26 18:13:41,b'RT @JayDoug2015: Feast your eyes on our new @marchmadness bracket. I present to you the 16 best teams to never win a championship. Who do y\xe2\x80\xa6',"Colorado Springs, CO",0.18409090909090906,0.28863636363636364
2020-03-26 18:08:19,b'Feast your eyes on our new @marchmadness bracket. I present to you the 16 best teams to never win a championship. W\xe2\x80\xa6 https://t.co/iXH6r6qQru',"Auburn, Alabama",0.18409090909090906,0.28863636363636364
2020-03-26 18:07:53,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""","Socorro, TX",0.3125,0.4666666666666666
2020-03-26 18:05:49,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","New York, NY",0.1,0.4
2020-03-26 18:04:51,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-26 18:04:25,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Evansville, IN",0.0,0.0
2020-03-26 18:03:26,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",,0.0,0.0
2020-03-26 18:03:20,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","Raleigh, NC",0.1,0.4
2020-03-26 18:03:14,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-26 18:02:28,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Bowling Green, OH",0.0,0.0
2020-03-26 18:01:44,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","Virginia Beach, VA",0.1,0.4
2020-03-26 18:01:11,b'@droseburner @JasonKessler22 @marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour And the drama of the mome\xe2\x80\xa6 https://t.co/KpocUQqDaW',"Santa Fe, NM",0.0,0.0
2020-03-26 18:00:57,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Chicago, IL",0.0,0.0
2020-03-26 17:59:00,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",Chicago,0.0,0.0
2020-03-26 17:57:58,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-26 17:57:42,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",RVA,0.1,0.4
2020-03-26 17:57:40,b'@GabrielleRusson @IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma Just wait a fe\xe2\x80\xa6 https://t.co/y15K8eQuFz',The Nexus of the Universe,0.0,0.0
2020-03-26 17:56:59,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","Richmond, VA",0.1,0.4
2020-03-26 17:56:33,"b""@marchmadness @IfTonyTweeted @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour How is this even close?  Kihei's is the\xe2\x80\xa6 https://t.co/hP5xoo6k0S""","Los Angeles, CA",0.0,0.0
2020-03-26 17:55:01,b'@marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour 2-Diakite\xe2\x80\x99s Shot',,0.0,0.0
2020-03-26 17:54:56,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",RVA,0.1,0.4
2020-03-26 17:54:06,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",Illinois/Missouri,0.0,0.0
2020-03-26 17:53:45,b'@ChicagoHawkFan @marchmadness @NaismithTrophy @DaytonFlyers @atlantic10 Tool...',"Pittsburgh, PA",0.0,0.0
2020-03-26 17:53:33,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-26 17:53:25,b'@marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour @wahoops_ Thank you.',"Chicago, IL",0.0,0.0
2020-03-26 17:53:05,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Batavia, IL ",0.0,0.0
2020-03-26 17:52:40,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'","Thomasville, GA/Columbia,SC",0.0,0.0
2020-03-26 17:51:25,b'@tsnmike @marchmadness I miss the 8 and 9-team ACC. :-(',"Chicago, IL",-0.75,1.0
2020-03-26 17:51:22,b'I want a @marchmadness Basketball game\xf0\x9f\x98\xa4.. stop the bs',"Illinois, USA",0.0,0.0
2020-03-26 17:51:15,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Columbia, IL",0.0,0.0
2020-03-26 17:50:24,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-26 17:50:11,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",,0.0,0.0
2020-03-26 17:49:33,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
