2020-06-29 22:20:17,b'RT @IGvinylalchmist: A Kobe Legacy commission @DisFunko @Lakers @kobebryant @OriginalFunko @NBA https://t.co/bKSdxIPpjc',"Indio, CA",0.0,0.0
2020-06-29 22:20:16,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Dora Milaje Training Academy,1.0,0.3
2020-06-29 22:20:04,b'@ATLHawks @NBA @FultonInfo @StateFarmArena I wanna play basketball',,0.0,0.0
2020-06-29 22:20:01,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Medellín, Colombia",1.0,0.3
2020-06-29 22:19:57,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",On earth headed to heaven ,1.0,0.3
2020-06-29 22:19:53,b'@John09038140 @ElijahMatheson2 @NBA And I clearly live in yours if you\xe2\x80\x99re literally stalking my account and recordi\xe2\x80\xa6 https://t.co/mZiqt5mLQm',Rent Free,0.13636363636363635,0.5
2020-06-29 22:19:51,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Colmenar Viejo - Madrid,1.0,0.3
2020-06-29 22:19:48,b'RT @Specter_Smit: Me to the @NBA after:\n\nmy college career \nGetting ducked in workouts\nDoing everything right off the floor\nBeing a great t\xe2\x80\xa6',,0.5428571428571429,0.6428571428571428
2020-06-29 22:19:47,"b'Resume the season tho still, right? @NBA https://t.co/71geCkKv8w'",,0.2857142857142857,0.5357142857142857
2020-06-29 22:19:44,b'RT @Raptors: Relive our championship run with Matty D &amp; Coach on the @NBA @YouTube channel on Canada Day \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/BvukLA77hf',"Toronto, Ontario",0.0,0.0
2020-06-29 22:19:11,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",92📍,1.0,0.3
2020-06-29 22:19:08,"b'RT @JoshuaHosler: What happens if there is a @nba player that wants to put #Trump2020, #ALLLIVESMATER, #NRA, or #Pro2A on their #NBA jersey\xe2\x80\xa6'",Santa Monica ,0.2,0.1
2020-06-29 22:18:57,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Turtle Island,1.0,0.3
2020-06-29 22:18:41,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",🍊,1.0,0.3
2020-06-29 22:18:40,b'@ezraklein We need state by state wear a mask campaigns based on @NFL  @NBA @NHL @MLB players and coaches with mess\xe2\x80\xa6 https://t.co/mecsyT6pMV',"Pittsburgh, PA",0.0,0.0
2020-06-29 22:18:20,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Texas, USA",1.0,0.3
2020-06-29 22:18:12,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Kota Serang, Banten",1.0,0.3
2020-06-29 22:18:04,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Kota Surabaya, Jawa Timur",1.0,0.3
2020-06-29 22:18:03,b'RT @PaperPlane_P: WHY TF IS @JCrossover NOT PLAYING? @NBA https://t.co/yjvDoe9R7D',,0.0,0.0
2020-06-29 22:17:38,b'WHY TF IS @JCrossover NOT PLAYING? @NBA https://t.co/yjvDoe9R7D',Gullah Gullah Island,0.0,0.0
2020-06-29 22:17:26,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Oshipwata-pwata 🔞 NAMIBIA ,1.0,0.3
2020-06-29 22:17:23,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Chicago,1.0,0.3
2020-06-29 22:17:17,b'@theblaze I don\xe2\x80\x99t accept @NBA',Italy,0.0,0.0
2020-06-29 22:17:03,b'@IGvinylalchmist @DisFunko @Lakers @kobebryant @OriginalFunko @NBA These are fantastic. Excellent work man',,0.7,0.95
2020-06-29 22:17:01,"b'@aubrey_huff @MLB @NFL @NHL @NBA If you won\xe2\x80\x99t stand for it anymore, sit down idiot. https://t.co/u33OuMk9Ag'","Florida City, FL",-0.4777777777777778,0.5444444444444445
2020-06-29 22:16:58,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Sc- everett6.22,1.0,0.3
2020-06-29 22:16:43,b'RT @dmn_mavericks: Who else is ready to see this again? #MFFL \n\n(via @NBA) https://t.co/2tgBqVTH3O',"Quezon, Philippines",0.2,0.5
2020-06-29 22:16:43,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",tapad silingan,1.0,0.3
2020-06-29 22:16:33,b'RT @McginnKeven: @keith32541 @truthsearch1957 @kathy_owrey @RosaleeAdams @SadieIsrael @WhimsicalMeToo @watchit00 @Roe50 @Lynda63986855 @His\xe2\x80\xa6',,0.0,0.0
2020-06-29 22:16:19,b'@keith32541 @truthsearch1957 @kathy_owrey @RosaleeAdams @SadieIsrael @WhimsicalMeToo @watchit00 @Roe50\xe2\x80\xa6 https://t.co/OE5aqxo5Fh',"Tampa, Florida, U.S.A.",0.0,0.0
2020-06-29 22:16:15,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",COURT,1.0,0.3
2020-06-29 22:16:02,"b""Let's go!!\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/J6aPRAD3dw #TopShot @nba_topshot @dapper_labs @hellodapper @NBA""",🌎,0.0,0.0
2020-06-29 22:16:01,b'The intensity of the three days in July that led to the construction of the quintessential @NBA superteam continues\xe2\x80\xa6 https://t.co/GnhG86QYpb',Australia,0.0,0.0
2020-06-29 22:15:59,"b'The @BrooklynNets will already be without @KDTrey5, @KyrieIrving and @wilsonchandler in the @NBA\xe2\x80\x99s Orlando restart.\xe2\x80\xa6 https://t.co/CoHYahzLr7'","New York, NY",0.0,0.0
2020-06-29 22:15:50,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Oakville, Ontario",1.0,0.3
2020-06-29 22:15:46,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","San Diego, CA",1.0,0.3
2020-06-29 22:15:40,b'RT @NBA: The NBA schedule is here! #WholeNewGame\n\n\xe2\x80\x93 Season Resumes on July 30 with Jazz vs. Pelicans and Clippers vs. Lakers in TNT Doubleh\xe2\x80\xa6',"DALLAS, TX",0.0,0.0
2020-06-29 22:15:40,b'RT @LakelandMagic: \xf0\x9f\x8e\xb6 We\xe2\x80\x99re all in this together.\n\nJoin Swish and the rest of the @NBA Family and wear a mask when out in public. For all of\xe2\x80\xa6',"Miami, OK",0.0,0.06666666666666667
2020-06-29 22:15:36,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Miami, OK",1.0,0.3
2020-06-29 22:15:35,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:15:22,"b'RT @MavsPR: On this day in 1994, the Mavs selected Jason Kidd with the #2 pick in the @NBA Draft. He averaged 10.5 ppg, 8.4 apg, 5.5 rpg an\xe2\x80\xa6'",,0.0,0.0
2020-06-29 22:15:20,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:15:17,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",santa fe NM,1.0,0.3
2020-06-29 22:15:00,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Kyoto City, Kyoto",1.0,0.3
2020-06-29 22:14:59,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Kampala, Uganda",1.0,0.3
2020-06-29 22:14:42,b'Dear @NBA is it worth it? @BrooklynNets @SDinwiddie_25 has #COVID19 ...',"New York, NY",0.3,0.1
2020-06-29 22:14:31,b'Oh look another @NBA player set to play in Orlando has Covid. Amazing. CANCEL THE SEASON.',Lost in Life,0.6000000000000001,0.9
2020-06-29 22:14:03,b'@NBA cancel the whole damm season https://t.co/dX8Mj0a8IV',"Pomona, CA",0.2,0.4
2020-06-29 22:14:01,b'@John09038140 @ElijahMatheson2 @NBA Hate where? So unless I\xe2\x80\x99m dick sucking like your account its hate? Thats my genuine Top 5 goofy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Cry',Rent Free,-0.17500000000000004,0.7
2020-06-29 22:13:55,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Santa Marta-Colombia,1.0,0.3
2020-06-29 22:13:48,"b'Wait until 2020-21, @nba https://t.co/NB7w4xvRXF'",,0.0,0.0
2020-06-29 22:13:45,b'@anna_aosva @NBA Racist much????',"Stockton, CA",0.2,0.2
2020-06-29 22:13:42,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Indianapolis, IN",1.0,0.3
2020-06-29 22:13:37,b'@NBA Like the TURD I dropped this morning. Will they be playing on their knees? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',,0.0,0.0
2020-06-29 22:13:30,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Johannesburg, South Africa",1.0,0.3
2020-06-29 22:13:21,b'In 2020 keeping yourself clean from #covid is part of being a #pro #athlete #SportsDay2020 #Competition\xe2\x80\xa6 https://t.co/spkbeXrL6p',"Pennsylvania, USA",0.3666666666666667,0.7000000000000001
2020-06-29 22:13:08,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",california,1.0,0.3
2020-06-29 22:13:06,"b'RT @MavsPR: On this day in 1994, the Mavs selected Jason Kidd with the #2 pick in the @NBA Draft. He averaged 10.5 ppg, 8.4 apg, 5.5 rpg an\xe2\x80\xa6'","Fort Worth, Texas",0.0,0.0
2020-06-29 22:12:42,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Miami, FL",1.0,0.3
2020-06-29 22:12:24,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",The upside down ,1.0,0.3
2020-06-29 22:12:22,b'RT @keith32541: @truthsearch1957 @kathy_owrey @RosaleeAdams @SadieIsrael @WhimsicalMeToo @watchit00 @Roe50 @Lynda63986855 @History27361891\xe2\x80\xa6',"Tampa, Florida, U.S.A.",0.0,0.0
2020-06-29 22:12:21,b'Via @ShamsCharania \n\n@BrooklynNets guard @SDinwiddie_25 tells the @TheAthleticNBA he has tested positive for the\xe2\x80\xa6 https://t.co/iI4YVwCh6M',,0.22727272727272727,0.5454545454545454
2020-06-29 22:12:12,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:12:06,"b'RT @MavsPR: On this day in 1994, the Mavs selected Jason Kidd with the #2 pick in the @NBA Draft. He averaged 10.5 ppg, 8.4 apg, 5.5 rpg an\xe2\x80\xa6'","Dallas, Texas",0.0,0.0
2020-06-29 22:11:44,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:11:31,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",wouldnt you like to know!!!!!,1.0,0.3
2020-06-29 22:11:25,b'RT @NBA: Join us in wishing Kawhi Leonard of the @LAClippers a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/DbJ3Wc1E42',"Hyde Park, Boston",1.0,1.0
2020-06-29 22:11:17,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Stockton, CA 🛫 Atlanta, GA",1.0,0.3
2020-06-29 22:10:45,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:10:39,b'RT @pinkartgurl59: What happens when the social \xe2\x80\x9cmessage\xe2\x80\x9d wanted on back of jersey isn\xe2\x80\x99t the \xe2\x80\x9cacceptable\xe2\x80\x9d message? @NBA \n\n#AllFreeSpeechMat\xe2\x80\xa6',In the woods ,0.016666666666666666,0.03333333333333333
2020-06-29 22:10:27,b'@goku_mma @CannotBeDan @StubHub @NBA I wish.  I called and they granted me my refund but told me it will be refunde\xe2\x80\xa6 https://t.co/66e14wXD6l',B-ball Capital of the World,0.0,0.0
2020-06-29 22:10:25,b'RT @jrnba: Get ready for a great workout tomorrow\xe2\x80\xbc\xef\xb8\x8f\n \nJoin @NBA champion @Bowen12 tomorrow at 2 pm/et on #JrNBA YouTube for an awesome #JrN\xe2\x80\xa6',"Toronto, Ontario",0.6666666666666666,0.75
2020-06-29 22:10:12,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",+49  germany ✈️  760 Cali ,1.0,0.3
2020-06-29 22:10:06,b'@NFL @MLB @NBA @NCAA cancel the seasons. It\xe2\x80\x99s irresponsible to play!! Who has to die???!!!!  https://t.co/97NtgYzAdv',Maryland,0.0,0.0
2020-06-29 22:09:46,b'Cancel the @NBA season. https://t.co/FHAgFywCXC',Brooklyn,0.0,0.0
2020-06-29 22:09:36,b'RT @NBA: Join us in wishing Kawhi Leonard of the @LAClippers a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/DbJ3Wc1E42',"Anchorage, Alaska ",1.0,1.0
2020-06-29 22:09:36,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:09:32,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:09:31,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Palmdale, CA",1.0,0.3
2020-06-29 22:09:20,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Florida, USA",1.0,0.3
2020-06-29 22:09:00,b'@NBA when can I get a JR Smith lakers jersey',Random thoughts,0.0,0.0
2020-06-29 22:08:55,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",California,1.0,0.3
2020-06-29 22:08:54,b'What happens when the social \xe2\x80\x9cmessage\xe2\x80\x9d wanted on back of jersey isn\xe2\x80\x99t the \xe2\x80\x9cacceptable\xe2\x80\x9d message? @NBA \n\n#AllFreeSpeechMatters #NBAjersey',♥️ of the South 🇺🇸 ,0.016666666666666666,0.03333333333333333
2020-06-29 22:08:49,b'@John09038140 @ElijahMatheson2 @NBA Opinion doesnt matter with lebron as your pfp',,0.0,0.0
2020-06-29 22:08:48,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",St.Clair Ave.,1.0,0.3
2020-06-29 22:08:42,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:08:39,b'RT @NBA: Join us in wishing Kawhi Leonard of the @LAClippers a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/DbJ3Wc1E42',"Los Angeles, CA",1.0,1.0
2020-06-29 22:08:25,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:08:09,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Pluto,1.0,0.3
2020-06-29 22:08:07,b'@dawg_lb @MAGAPATRIOT_TGM @espn @NBA @NFL @MLB @NASCAR So OVER the OVERPAID BABIES!! and now add NASCAR..',"Charlotte, NC",0.0,0.0
2020-06-29 22:07:50,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Maldives,1.0,0.3
2020-06-29 22:07:20,b'RT @dawg_lb: NBA considering allowing players jerseys to include any cause/issue player wants to promote @ESPN / Chris Paul\n\nDoes it includ\xe2\x80\xa6',"Charlotte, NC",0.2,0.1
2020-06-29 22:07:05,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Houston, TX",1.0,0.3
2020-06-29 22:06:38,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",PCOLA,1.0,0.3
2020-06-29 22:06:35,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Sex 😈😈😈University,1.0,0.3
2020-06-29 22:06:30,b'RT @JoyLinPark: @dawg_lb @espn @NBA @NFL @MLB @NASCAR Just 1 more way to cave &amp; placate and 1 more reason professional sports are losing vi\xe2\x80\xa6',"Alexander City, AL",0.3666666666666667,0.3666666666666667
2020-06-29 22:06:23,b'RT @NBA: The Truth Is #BlackLivesMatter. https://t.co/0lWLnCqFEr',,0.0,0.0
2020-06-29 22:06:17,b'RT @NBA: Join us in wishing Kawhi Leonard of the @LAClippers a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/DbJ3Wc1E42',"Brantford, Ontario, Canada🇨🇦",1.0,1.0
2020-06-29 22:06:11,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",outer mindstate residing,1.0,0.3
2020-06-29 22:06:01,b'@Max_Lederman Playing basketball indoors is also insane. \n\nMuch as I miss the @celtics I don\xe2\x80\x99t want to see any @NBA\xe2\x80\xa6 https://t.co/JNX60ZDf8y',Planet Earth,-0.4,0.6
2020-06-29 22:06:01,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Midgar,1.0,0.3
2020-06-29 22:05:50,b'RT @cjdtwit: @dawg_lb @espn @NBA @NFL @MLB @NASCAR WHY does EVERYTHING have to be politicized. #MORONS',WE THE PEOPLE NATION,-0.8,1.0
2020-06-29 22:05:49,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",France ✈️ S.Martin ✈️ Florida,1.0,0.3
2020-06-29 22:05:45,b'RT @JoyLinPark: @dawg_lb @espn @NBA @NFL @MLB @NASCAR Just 1 more way to cave &amp; placate and 1 more reason professional sports are losing vi\xe2\x80\xa6',WE THE PEOPLE NATION,0.3666666666666667,0.3666666666666667
2020-06-29 22:05:43,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:05:42,b'Is it possible to suffer severe concussions in the @NBA then say really stupid things?\nAsking for @JaMorant.\nStop s\xe2\x80\xa6 https://t.co/i58eDYjcxR',,-0.39999999999999997,1.0
2020-06-29 22:05:34,b'RT @PelicansNBA: RT to make this the official @NBA logo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FE0rnaM1BG',ill-weezy-ana,0.0,0.0
2020-06-29 22:05:30,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Brantford, Ontario, Canada🇨🇦",1.0,0.3
2020-06-29 22:05:19,"b'RT @JoshuaHosler: What happens if there is a @nba player that wants to put #Trump2020, #ALLLIVESMATER, #NRA, or #Pro2A on their #NBA jersey\xe2\x80\xa6'",United States of America,0.2,0.1
2020-06-29 22:05:15,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Saint-Valery-en-Caux, France",1.0,0.3
2020-06-29 22:04:39,b'Cancel the szn @NBA',778,0.0,0.0
2020-06-29 22:04:38,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Hereford, TX",1.0,0.3
2020-06-29 22:04:30,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:04:28,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:04:18,b'@gacgame24 @NBA *Long 2',,-0.05,0.4
2020-06-29 22:04:13,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",France,1.0,0.3
2020-06-29 22:04:10,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:04:10,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:04:09,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Cidade Maravilhosa ♡ slz/rj,1.0,0.3
2020-06-29 22:04:02,"b'@HKrassenstein @MalcolmNance Who, exactly, did the @NBA need to get permission from?'","Portland, OR",0.25,0.25
2020-06-29 22:04:00,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:03:59,b'@NBA #7 is a top 10 dunk this season? \xf0\x9f\x98\xb4',,0.5,0.5
2020-06-29 22:03:42,b'@NBA Enjoy this from the birthday boy. THE KLAW!!!',,0.78125,0.5
2020-06-29 22:03:39,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","New Glasgow, Nova Scotia",1.0,0.3
2020-06-29 22:03:35,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:03:24,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Chicago Heights, IL",1.0,0.3
2020-06-29 22:03:15,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",The Wells Fargo Center,1.0,0.3
2020-06-29 22:03:11,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Loading...,1.0,0.3
2020-06-29 22:03:01,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Minneapolis,1.0,0.3
2020-06-29 22:02:36,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Centro de la Ciudad de México, Cuauhtémoc",1.0,0.3
2020-06-29 22:02:35,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",,1.0,0.3
2020-06-29 22:02:24,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Toronto, Ontario",1.0,0.3
2020-06-29 22:02:20,b'@dawg_lb @MAGAPATRIOT_TGM @espn @NBA @NFL @MLB @NASCAR Bad move. Nothing good can come from it. Anything they put o\xe2\x80\xa6 https://t.co/05o65jUNTX',,5.551115123125783e-17,0.6333333333333333
2020-06-29 22:02:14,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","Ottawa, Ontario",1.0,0.3
2020-06-29 22:02:09,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","San Antonio, TX",1.0,0.3
2020-06-29 22:02:09,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""","South Bend, IN",1.0,0.3
2020-06-29 22:02:08,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",United Kingdom,1.0,0.3
2020-06-29 22:01:51,"b'RT @MavsPR: On this day in 1994, the Mavs selected Jason Kidd with the #2 pick in the @NBA Draft. He averaged 10.5 ppg, 8.4 apg, 5.5 rpg an\xe2\x80\xa6'","JAPAN, under pressure",0.0,0.0
2020-06-29 22:01:44,b'Big moves by the @NBA #basketball  \n\nhttps://t.co/nX85GeiI1V',,0.0,0.1
