2020-05-09 18:33:18,b'Turkey\xe2\x80\x99s demographic engineering attempts in northern #Syria irks both #Kurds and Arabs #Turkey https://t.co/R7UYghnya5 via @AlMonitor',Earth,0.0,0.0
2020-05-09 18:29:54,b'Child soldiers deployed to #Libya by Turkish backed #Syria National Army #Turkey  https://t.co/pqWvPDaPUT via @AlMonitor',Earth,0.0,0.0
2020-05-09 18:28:04,"b""Critical services to #Syria'ns have been provided by our #WhiteHelmets for the past 7 years. In April alone, 2661 a\xe2\x80\xa6 https://t.co/IjdVu2ScON""",Syria,-0.125,0.525
2020-05-09 18:28:04,"b""Critical services to #Syria'ns have been provided by our #WhiteHelmets for the past 7 years. In April alone, 2661 a\xe2\x80\xa6 https://t.co/VRPvZvmlCY""",Turkey,-0.125,0.525
2020-05-09 18:23:50,b'Syria reopens mosques for prayers #Syria #Mosques #MuslimCommunity #COVID-19 https://t.co/fWZmeo7yj0',Hyderabad,0.0,0.0
2020-05-09 18:21:00,b'#Iftar amid the rubble serves as a symbol of #Syria revolution https://t.co/1lwecK4Gc4',United States,0.0,0.0
2020-05-09 18:17:31,b'S. #Syria: a Regime fighter from Dael (N. #Daraa) was killed today in #Aleppo province. Yesterday 2 #NLF fighters w\xe2\x80\xa6 https://t.co/VVTlcbkCuo',,-0.2,0.0
2020-05-09 18:14:34,"b'The #coronavirus crisis has hit #Syria no less than other countries in the region - only in the war-torn country, t\xe2\x80\xa6 https://t.co/OlYpHwsYR7'","Florida, USA",-0.01388888888888889,0.48055555555555557
2020-05-09 18:10:39,b'Syrian Pound Exchange Rate to US$\n\nWas 46 before #Syria \xe2\x80\x98s war started https://t.co/u4p48zu2HI',,0.0,0.0
2020-05-09 18:09:52,b'Useful reading suggestions by @nikolaosvandam on #Syria: https://t.co/E17ru5OiDX incl @Charles_Lister \n\nApart from\xe2\x80\xa6 https://t.co/uxrDI3rduf',Brussels,0.3,0.0
2020-05-09 18:07:48,b'@moderateohioan A bigger foreign policy issue than the drone strikes were #RegimeChange wars like #Libya and #Syria\xe2\x80\xa6 https://t.co/lZPeSxNrWK',#Ventura2020 #Tulsi2024 #NoWar,-0.0625,0.3125
2020-05-09 18:02:57,b'iftar in #Syria. #Ramadan\xc2\xa0#Covid19 https://t.co/JG3aPo62uf',"Karachi,Pakistan",0.0,0.0
2020-05-09 17:57:54,"b'@KremlinRussia_E Thank you #Russia for defeating the Nazis , thank you mr President for defeating the jihadists and saving #Syria ! \xf0\x9f\x8c\xb9\xe2\x9d\xa4'",Nativist in #GreeceUnderAttack,0.0,0.0
2020-05-09 17:55:20,b'@jzpitts Hey #readingcommunity! Check out my pinned post to find out what I\xe2\x80\x99m working on! If you\xe2\x80\x99re interested in\xe2\x80\xa6 https://t.co/o0hTyubupz',,0.25,0.5
2020-05-09 17:52:53,"b'The daily income of a worker in #Idlib, if he has a job, is 1 or 2 dollars (1000 or 2000 SP). This means he can buy\xe2\x80\xa6 https://t.co/HsvEnUvD9B'",,0.0,0.0
2020-05-09 17:50:21,"b""increased substantially throughout a war that has inflicted apocalyptic suffering upon Syrians. #Syria's Sunnis in\xe2\x80\xa6 https://t.co/2e2p36j07r""","Toronto, Ontario",0.0,0.0
2020-05-09 17:50:18,"b'#SyriasChildren deserve Life, Love, Peace #Freedom #Syria @UNICEF https://t.co/Wwmf1Yqc7p'","London, England",0.5,0.6
2020-05-09 17:49:02,b'The movement of military hardware &amp; personnel from #Syria to #Libya is disturbing. Those who thrive on instability\xe2\x80\xa6 https://t.co/Hlocs0Fm49',"Fishers, IN",-0.3,0.45
2020-05-09 17:46:25,"b""The idea that Makhlouf is despised because he's Alawi is divorced from reality. Impoverished Alawis (and yes, they\xe2\x80\xa6 https://t.co/FAEBUPGMUM""","Toronto, Ontario",0.0,0.0
2020-05-09 17:42:34,b'This picture is captured from #Syria.\nHow they are passing their lives literally makes me cry \nArabs are filthy ric\xe2\x80\xa6 https://t.co/4vUWSVclvA',"j&k, india 🇮🇳",-0.8,1.0
2020-05-09 17:41:02,"b""Bashar's liberalization of #Syria's economy upon inheriting the presidency in 2000 enriched Makhlouf beyond his wil\xe2\x80\xa6 https://t.co/XqLoQvaARd""","Toronto, Ontario",0.0,0.0
2020-05-09 17:40:52,"b'@Delininteki345 @Oded121351 \xf0\x9f\x98\x87I don\'t think so. Maybe the islamists in #Libya and #Syria are ""fucked""? And I heard s\xe2\x80\xa6 https://t.co/FGQ2rZVtT5'",Österreich,-0.6,0.7
2020-05-09 17:40:00,"b'#Syria announces a reduction in automobile fuel subsidies, the latest government measure to tackle a deepening econ\xe2\x80\xa6 https://t.co/FjgoZV2F4W'",Dubai,0.5,0.9
2020-05-09 17:38:59,b'****** #Distressing Images *******\n#Syria #ISIS #CrimesAgainstHumanity\n\nThe world might never have seen a video of\xe2\x80\xa6 https://t.co/7CfMssuMKB',,0.0,0.0
2020-05-09 17:35:02,"b""#Syria Weekly - '#Greece's centre-right government moves towards Assad normalisation' writes Paul McLoughlin https://t.co/nBXr4C0D7v""",London,0.0,0.0
2020-05-09 17:28:44,b'#Syria Reduces Fuel Subsidies as Economic Crisis Deepens https://t.co/y55PrNjlRK',London,0.2,0.2
2020-05-09 17:28:39,b'@janinedigi @SusanSarandon @TheGrayzoneNews @aaronjmate The foreign #AlQaeda jihadi wahhabi terrorists ARE NOT free\xe2\x80\xa6 https://t.co/sFQGbZD6ux',,-0.125,0.125
2020-05-09 17:25:05,"b'With great dedication, our women and men of the #WhiteHelmets follow their sterilization operations and provide gui\xe2\x80\xa6 https://t.co/O0LJijJ8cG'",Syria,0.8,0.75
2020-05-09 17:25:04,"b'With great dedication, our women and men of the #WhiteHelmets follow their sterilization operations and provide gui\xe2\x80\xa6 https://t.co/5QLmtjXoXZ'",Turkey,0.8,0.75
2020-05-09 17:20:02,"b""Comment - '#Russia may be recalibrating its strategy in #Syria, but it's unconvincing to think it would consider th\xe2\x80\xa6 https://t.co/wPviyAhElu""",London,0.0,0.0
2020-05-09 17:19:09,b'ENKS to withdraw from the Turkey-backed Syrian opposition coalition and move its office from Turkey to Saudi Arabia\xe2\x80\xa6 https://t.co/rjxkBALhxY',Hawler(Erbil) Kurdistan ,0.0,0.0
2020-05-09 17:18:32,b'The United Nations confirms the presence of Russian mercenaries in Libya after it confirmed their presence in Syria\xe2\x80\xa6 https://t.co/fzZH60bl8H',"Jeddah, Makkah Al Mukarrama",0.2,0.5
2020-05-09 17:15:35,b'@AJEnglish #Haftar like #Assad has nothing to do with humanity. The beast in lust for power has brought death &amp; des\xe2\x80\xa6 https://t.co/6TFIhBRT0D',,0.0,0.0
2020-05-09 17:14:14,b'@iPouya Or only focuses on #Syria and not the occupation by #Israel',"Here, there, everywhere! ",0.0,1.0
2020-05-09 17:09:03,b'Hay\xe2\x80\x99at Tahrir al Sham arrested a number of religious men after calling them to a court in Harem area in Idlib subur\xe2\x80\xa6 https://t.co/CGrcItvKWy',"London, England",-0.1,0.275
2020-05-09 17:03:11,"b'@janinedigi @SusanSarandon @TheGrayzoneNews @aaronjmate ""Susan, you are one of my favorite actresses....Please plea\xe2\x80\xa6 https://t.co/jABOdJT6LH'",,0.5,1.0
2020-05-09 17:02:35,"b'@KremlinRussia_E Hiroshima, Nagasaki.\nIn one moment.\nRise &amp; Shine!\nWake up &amp; smell the ashes.\nThe Right Man In The\xe2\x80\xa6 https://t.co/wBD5SrM94b'",United States,0.2857142857142857,0.5357142857142857
2020-05-09 17:00:45,"b'""Within 20 days of the first COVID-19 case, our health system will collapse.""\n\nQ&amp;A between Dr. Munther al-Khalil, H\xe2\x80\xa6 https://t.co/FXChzC9NiQ'",,0.25,0.3333333333333333
2020-05-09 16:58:35,"b'This picture was taken in Tabaqa (Al-Thawra) one of #Raqqa\xe2\x80\x99s three main districts in #Syria \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\nby Eman Sh, 2019\xe2\x80\xa6 https://t.co/L2jIb0HayS'",Raqqa,0.16666666666666666,0.3333333333333333
2020-05-09 16:55:10,"b""#Flynn incurred @BarackObama's wrath by telling the truth about the Obama Brennan Clinton regime change attempt in\xe2\x80\xa6 https://t.co/GUzZjwJ1WX""","Los Angeles, California, USA",0.0,0.0
2020-05-09 16:40:37,b'Syria violence \xe2\x80\x98a ticking time-bomb that must not be ignored\xe2\x80\x99: UN human rights chief\nhttps://t.co/ONfQ3zyt1b\n#Syria   #SyriaViolence',,0.0,0.1
2020-05-09 16:38:00,b'@khamenei_ir What are you doing in #Lebanon? #Syria? #Afghanistan? #Iraq? And other places? \nBut killing other\xe2\x80\xa6 https://t.co/SX4gil2sm9',EARTH (USA) ,-0.125,0.375
2020-05-09 16:33:29,b'.@ReadingIsOurPas @DamascusCover on #Hulu in US and #Netflix worldwide. #SirJohnHurt @JRM_official\n #Kindle now $4.\xe2\x80\xa6 https://t.co/2ewKTxAtyU',"Los Angeles, CA",0.0,0.0
2020-05-09 16:27:32,b'In the world of #oppression\nWe #muslims stand in the awaal place \n#Palestine #Syria #Idlib\n\nWhen did you have your\xe2\x80\xa6 https://t.co/C8hD1uIn9E',"Hyderabad, India",0.0,0.0
2020-05-09 16:20:40,b'This is expected war booty for the people of #Syria. \nThe #Russian latest military hardwares along with all the\xe2\x80\xa6 https://t.co/6obGWhoZzn',,0.07500000000000001,0.35000000000000003
2020-05-09 16:17:26,"b""@wallacemick @MaTaliano @nytimes You might ask the EU to stop lying about #Syria too while you're there. And the\xe2\x80\xa6 https://t.co/4ppIglFCeS""",,0.0,0.0
2020-05-09 16:17:18,"b'absolutely correct but not limited to only #Egypt, #Syria, #SaudiArabia #Jordan but from #Pakistan to #Brunei https://t.co/Wbx6tH8EhF'",,0.07857142857142857,0.6809523809523809
2020-05-09 16:16:27,"b'In response to persistent speculation of a #Russia- #Iran rift on #Syria, consider this:\n\nRussia supported an IMF l\xe2\x80\xa6 https://t.co/RPSLx5NkV9'","Oxford, England",0.0,0.0
2020-05-09 16:16:00,b'The #Kurdish-led administration in northeast #Syria said #Turkey and its allies halted service at a water pumping s\xe2\x80\xa6 https://t.co/I5iYIgo1JA',,0.0,0.0
2020-05-09 16:14:15,b'#syria\n\n#SaudiArabia #jordan #kuwait #qatar #Turkey.\n\nSaving the lifes of those children is like saving the lifes o\xe2\x80\xa6 https://t.co/vTKhIMNAgI',,0.0,0.0
2020-05-09 16:10:18,"b'@LadyVelvet_HFQ Islam is going to raise again once your corrupted regime falls along with the ones in #KSA, #Egypt,\xe2\x80\xa6 https://t.co/fodekZkXfz'",Mars ,0.0,0.0
2020-05-09 16:09:28,b'Russian Air Force pilots held an air parade over the Khmeimim airbase in Syria on Victory Day. #RuAF #Syria\xe2\x80\xa6 https://t.co/GBtZHgIbkh',"Chukotka, Russia",-0.125,0.11666666666666667
2020-05-09 16:07:33,"b""I'm not criticizing the #Shia in general, I'm only criticizing who is responsible for our situation, good, or bad,\xe2\x80\xa6 https://t.co/YDy5uCXlu1""",World,0.2375,0.6625
2020-05-09 16:06:44,"b'""I am happy to meet you in NYC....*and tell you the truth*"" Let\'s ignore the documented truth of lies, mistruths &amp;\xe2\x80\xa6 https://t.co/Cz2hrVtoH8'",Northern Ireland,0.8,1.0
2020-05-09 16:06:40,"b""Landmark #AlKhatibTrial in #Germany re #Assad regime atrocities continues\n\nRead @MansourOmari's -himself a #Syria\xe2\x80\xa6 https://t.co/jTqvfDDcZ7""","Brussels, Belgium",0.0,0.0
2020-05-09 15:56:05,b'#Syria n orphans break fast amid debris in #Idlib \nhttps://t.co/Ol2OYYSCbv',,0.2,0.6
2020-05-09 15:56:00,"b'""Nowhere has the int\'l community failed more appallingly at protecting health workers than in #Syria, where doctors\xe2\x80\xa6 https://t.co/xkz1M5V3jx'","Brussels, Belgium",-0.11666666666666665,0.5666666666666668
2020-05-09 15:45:05,b'S. #Syria: negotiations on fate of Tafas (NW. #Daraa CS) continue. Regime conditions to avoid assault are allowing\xe2\x80\xa6 https://t.co/GWTKpER22V',,0.0,0.0
2020-05-09 15:42:33,"b'83 years elapsed, but Turkish mentality has not shifted towards the Kurds, they have gotten more ferocious, thus we\xe2\x80\xa6 https://t.co/XspACkQMdY'",,0.5,0.5
2020-05-09 15:41:29,b'#Syria #Damascus has increased the gas prices again. #Damascus lifted the subsidization of the #gas to all vehicles\xe2\x80\xa6 https://t.co/HexcsDKeAh',Washington.DC,0.0,0.0
2020-05-09 15:40:05,b'@allinwithchris @ChrisMurphyCT what exactly were you doing with @SenJohnMcCain in #Ukraine &amp; #Syria?',Space Coast Florida,0.25,0.25
2020-05-09 15:39:16,"b'What looks like burning hell is in fact a regular sandstorm sweeping over the desert camp in #Rukban, \xe2\x80\x98home\xe2\x80\x99 of tho\xe2\x80\xa6 https://t.co/r9OnV57BBf'",,0.0,0.07692307692307693
2020-05-09 15:38:01,"b""\xf0\x9f\x94\xb9Poster: Trump: We are here to protect Syria's oil\xf0\x9f\x98\x90\xf0\x9f\x98\xa0\n\n#Trump #Syria #Oil\n\nSatire poster, clip, and animation on int\xe2\x80\xa6 https://t.co/mipGGlasgE""",,0.0,0.0
2020-05-09 15:37:28,"b'We pray for peace in our hearts, homes and world: #Palestine #Israel #Ukraine #Syria #Lebanon #Iraq #Libya\xe2\x80\xa6 https://t.co/dafgrRPjlV'",,0.0,0.0
2020-05-09 15:34:00,"b""\xf0\x9f\x94\xb9Poster: Trump: We are here to protect Syria's oil\xf0\x9f\x98\x90\xf0\x9f\x98\xa0\n\n#Trump #Syria #Oil\n\nSatire poster, clip, and animation on int\xe2\x80\xa6 https://t.co/slNxie1EtF""",,0.0,0.0
2020-05-09 15:30:49,"b""@Eh4b10 #Haftar's response to military defeats is to terrorize local populace. His main backers, #Russians, did pre\xe2\x80\xa6 https://t.co/iYIVdwE50v""",,0.022222222222222216,0.14444444444444446
2020-05-09 15:28:38,"b""@Stone_SkyNews @SkyNews @bellingcat @LHreports @ForensicArchi @derspiegel You are a paid muppet, how come you don't\xe2\x80\xa6 https://t.co/MXzQCrQJOk""",,0.0,0.0
2020-05-09 15:25:49,b'2) Offer was targeted at many wealthy individuals &amp; not just in #Lebanon but #Syria too in this particular case \n\nT\xe2\x80\xa6 https://t.co/NJ8B3GkbSS',,0.3888888888888889,0.611111111111111
2020-05-09 15:24:05,b'#Syria\nAllah Give Our Syrian Brothers and Sisters Strength and Their Sacrifices will give Fruits to the Islam and W\xe2\x80\xa6 https://t.co/lqBgiTCmrk',karachi,0.0,0.0
2020-05-09 15:18:58,"b""Member of Syrian parliament Mohammed #Fawwaz said #Turkey's President #Erdogan wants to keep the mercenaries and te\xe2\x80\xa6 https://t.co/Y9GueofR2L""",Libya,0.2,0.1
2020-05-09 15:11:32,b'Happy #EuropeDay!\n\nThank you @eu_echo for helping @WFP to provide lifesaving food to families across #Syria \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x8d\x9a https://t.co/VVavJ5vTsy',Syria,1.0,1.0
2020-05-09 15:11:26,b'#Syria\nCoral Gardenia female singers release a song about Corona virus from their homes\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nhttps://t.co/NCVSGpjDLi',Greece,0.0,0.16666666666666666
2020-05-09 15:10:39,b'My inspiration \xf0\x9f\x8c\x99\xf0\x9f\x8c\x9f\xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f\n.\n.\n.\n.\n. \n@haifawehbe #haifawehbe #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a #syria #lebanon #lattakia #haifa #art #makeup\xe2\x80\xa6 https://t.co/3KiyYuCphh',Syria,0.0,0.0
2020-05-09 15:08:22,b'#Syria #Iraq under attack from #Jihad #ISIS.  Jihad taking advantage of COVID among Syrian army - https://t.co/8EjCP0oaWN',,0.0,0.0
2020-05-09 15:06:26,"b'After Five Bloody Years in Syria, Russia Is Turning Against Iran\xe2\x80\x94and Assad\n#Russia #Putin #Iran #Syria #NEWS #Media\xe2\x80\xa6 https://t.co/qS3GOpqv2k'",,-0.8,0.9
2020-05-09 15:04:44,b'#Syria: Opposition Appeals to Europe Over #Russia and #Assad Regime \n\nhttps://t.co/ViRxpQmYgo https://t.co/KRNo5qmtvb',"Birmingham, UK",0.0,0.0
2020-05-09 15:00:54,b'To all friends and journalist  and to all the Russians around the world Best wishes  on the 75th year victory of th\xe2\x80\xa6 https://t.co/7ZKRnBvHmO',Syria/Lebanon ,1.0,0.3
2020-05-09 14:59:37,"b""#Iftar amid the rubble serves as a symbol of #Syria's revolution. Returning from displacement, residents of the tow\xe2\x80\xa6 https://t.co/sDY1jADNe1""",El Salvador/Charlottesville,0.0,0.0
2020-05-09 14:55:59,"b'Was ""it a coordinated campaign aimed at sending a pointed message from the Kremlin into the heart of Damascus? Or w\xe2\x80\xa6 https://t.co/KBlsE9iHKZ'",Sweden,0.0,0.0
2020-05-09 14:55:13,"b'See How A family breaks their fast in Idlib, Syria,May Allah bring peace and victory to all our occupied lands,Than\xe2\x80\xa6 https://t.co/v3lBImyXOa'",India🇮🇳,0.2,0.6
2020-05-09 14:49:52,"b'#Syria \nThe #Assad regime will have to be made accountable for crimes against humanity, bombing schools, hospitals,\xe2\x80\xa6 https://t.co/2HiotDNQ7v'",,0.0,0.0
2020-05-09 14:48:31,"b'@Oded121351 two broken planes, less opportunity for #Erdogan and #Turkey to bring even more #Islamists from #Syria\xe2\x80\xa6 https://t.co/rkpMTA75Hc'",Österreich,-0.022222222222222216,0.32222222222222224
2020-05-09 14:43:51,b'iftar in #Syria. #Ramadan https://t.co/Cf3KZ31nxV',Na idhar ka na udhar ka,0.0,0.0
2020-05-09 14:43:37,b'Yusra mardini is a 22 year old #Syrian Swimmer from #Damascus.\nshe represented #Syria in many events such as the 20\xe2\x80\xa6 https://t.co/2KiIooH7MK',Syria,0.19999999999999998,0.39999999999999997
2020-05-09 14:42:42,"b'@LadyVelvet_HFQ @ptbs55 The colonial still exists in other form today\xe2\x80\x99s Arabs are also colonised, when will the Mus\xe2\x80\xa6 https://t.co/tGBrtSKNMS'",,-0.125,0.375
2020-05-09 14:41:56,b'@Atilla_1923 @YzbDz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Aljazeera?\nQatar is funding #Turkey to military invade kill &amp; slaughter #Syria #Lybia &amp;\xe2\x80\xa6 https://t.co/48U9vIP54t',,-0.1,0.1
2020-05-09 14:41:44,"b""The near 10yr war in Syria has only increased its military preparedness.\n#Syria's alliance with Iran and Hezbollah\xe2\x80\xa6 https://t.co/h4nf5jLFh6""",Mumbai & Kerala.,0.0,0.5
2020-05-09 14:40:20,b'#Syria\n#US Apache flying low over al-Hol camp. https://t.co/o8XimuZSre',Italy,0.0,0.3
2020-05-09 14:37:31,"b'A falling out amongst thieves in #Syria. With luck, this could be the beginning of the end for the Butcher Assad.\nhttps://t.co/7MtSoL393O'",,0.0,0.0
2020-05-09 14:35:00,"b""Mark your calendars! We've got a lunchtime webcast next week on Wednesday, May 13, and we want your questions about\xe2\x80\xa6 https://t.co/RZiJRbgLoh""","Washington, DC",0.0,0.0
2020-05-09 14:34:51,"b'#ChildSoldiers deployed to #Libya by #Turkey-backed Syrian National Army. A report, citing sources on the ground in\xe2\x80\xa6 https://t.co/agLBgc6Ko2'",El Salvador/Charlottesville,0.0,0.0
2020-05-09 14:30:28,"b'Ibrahim Muhammad Abras, was lost at the end of Jan 2020, in the aftermath of Russian air attack on the area where h\xe2\x80\xa6 https://t.co/Hp2F52zKRp'","London, England",0.0,0.0
2020-05-09 14:25:02,"b""Want to learn more about GAiN's response to #COVID in Syria? Join our #OnlineSpeakerSeries, feat. Gamal &amp; Micheline\xe2\x80\xa6 https://t.co/p0dmJY9T1i""",,0.5,0.5
2020-05-09 14:24:35,b'Developing storm near #Syria/#Iraq border will spread rain from #Turkey and Syria to W #Iran into Sunday morning wi\xe2\x80\xa6 https://t.co/tYFxj0PPwe',"Bellefonte, PA",0.1,0.4
2020-05-09 14:22:59,"b""We've Got A Close Up Look At #Syria's #MiG-29s And It Isn't Pretty https://t.co/n0HJ1vrNZk""",Paris,0.25,1.0
2020-05-09 14:21:44,b'If any one other country suffered from #Lebanon \xe2\x80\x98s banking crisis it would #Syria and by a long mile \n\n1-Dollar sho\xe2\x80\xa6 https://t.co/bkn01OFrOn',,-0.0875,0.3875
2020-05-09 14:20:48,b'@AFP_MENA @AFPphoto @aarefwatadd I could help you guys Upon closer observation you would realize those are Jihad is\xe2\x80\xa6 https://t.co/lLTWi3aWhr',Canada,0.0,0.0
2020-05-09 14:20:07,"b'#AlMonitor: ""An exclusive report, citing sources on the ground in #Syria and #Libya, says Syrian teenagers are bein\xe2\x80\xa6 https://t.co/2NH8CmkXse'",THE MOON,0.0,0.0
2020-05-09 14:20:03,"b'""#Russia may be recalibrating its strategy in #Syria, but it\'s unconvincing to think it would consider the risk of\xe2\x80\xa6 https://t.co/uybAIll09b'",London,0.0,0.0
2020-05-09 14:19:43,b'#US forces create new base in E #Syria https://t.co/wJe6r323Ks',Paris,-0.33181818181818185,0.7272727272727273
2020-05-09 14:18:36,"b'A must read thx \xe2\x81\xa6@martinchulov\xe2\x81\xa9 such good reporting, excellent analysis and great interviews #Syria \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d  https://t.co/stnfVxnbwF'",Amman,0.625,0.7125
2020-05-09 14:18:23,"b'As has been their humanitarian mission for the last 7 years, our #WhiteHelmets continue providing a multitude of se\xe2\x80\xa6 https://t.co/rLXv8ZknMf'",Syria,0.0,0.06666666666666667
2020-05-09 14:17:36,"b'Report: #Lebanon\xe2\x80\x99s Subsidized Diesel #Oil, Flour Smuggled to #Syria https://t.co/jyAOcgzTwn'",Paris,0.0,0.0
2020-05-09 14:16:00,b'Member of the #Czech Parliament Ji\xc5\x99\xc3\xad Valenta has condemned the Western unilateral coercive economic measures impose\xe2\x80\xa6 https://t.co/G8NGO2iJhy',,-0.09999999999999999,0.3
2020-05-09 14:12:23,"b'#Libya\n#Syria\nAl-Monitor: ""An exclusive report, citing sources on the ground in Syria and Libya, says Syrian teenag\xe2\x80\xa6 https://t.co/A099gS18jA'",Syria,0.0,0.0
2020-05-09 14:12:03,b'Syrian Army kicks off new operation in #Daraa https://t.co/9N5isH91gi #Syria',,0.13636363636363635,0.45454545454545453
2020-05-09 14:06:27,"b'9/10 #modiji is our elected #PM twice ,india is #tolerant since inception and thats the beauty of our country. you\xe2\x80\xa6 https://t.co/NJxMxynjwS'",INDIA,0.0,0.0
2020-05-09 14:05:57,b'If #Yemen has 1/5 of foreign currency deposits trapped in #Lebanon \xe2\x80\x98s banks \n\nImagine \n\nWhat that number is for\xe2\x80\xa6 https://t.co/txMgPbos9N',,-0.1625,0.0625
2020-05-09 14:05:54,b'#Turkey should ask for their release.\n#Syria https://t.co/u8jLiW6cZ1',,0.0,0.0
2020-05-09 14:05:21,"b'They should release them, possibly a prisoner exchange.\n#idlib.\n#Syria https://t.co/u8jLiVOBAr'",,0.0,1.0
2020-05-09 14:04:27,"b'After Five Bloody Years in #Syria , Russia Is Turning Against Iran\xe2\x80\x94and Assad https://t.co/0CAWXs3vcx via @thedailybeast'","Michigan, USA",-0.8,0.9
2020-05-09 14:03:28,b'US commitment to Gulf allies\xe2\x80\x99 security \xe2\x80\x98not at all changed\xe2\x80\x99\n#Iran\n#Tehran\n#Iraq\n#Baghdad\n#Marines\n#IranDeal\xe2\x80\xa6 https://t.co/94NnvgeMkD',North America,0.0,0.0
2020-05-09 13:58:58,"b'@Russ_Warrior After 75 years ""The Sacred War"" to defeat the World\'s Nazis continues\nhttps://t.co/fmXkICi3Kw\ncc:\xe2\x80\xa6 https://t.co/IIhZjnm2pS'",New York City--- East Village,0.0,0.0
2020-05-09 13:56:11,"b'Ya Rabb, make it easy for all Muslims  around the world and allow us all to live in a peaceful environment! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe \n\nAn\xe2\x80\xa6 https://t.co/HWLKfesfTr'",,0.2940656565656566,0.6111111111111112
2020-05-09 13:45:00,"b""This week's roundup discusses #Turkey's role in #Syria and #Libya, how its economy and domestic politics and handli\xe2\x80\xa6 https://t.co/YoC9Vba8bz""",huna/hone/hina,0.0,0.1
2020-05-09 13:40:14,b'#Greece\xe2\x80\x99s renewed relations with #Syria further isolates #Turkey in the #EasternMediterranean\n\nhttps://t.co/XDK7MAoYON',"Covina, CA",0.0,0.5
2020-05-09 13:40:07,b'#Greece\xe2\x80\x99s renewed relations with #Syria further isolates #Turkey in the #EasternMediterranean\n\nhttps://t.co/z1mN5PIeIe',"Los Angeles, CA USA",0.0,0.5
2020-05-09 13:39:38,"b'The YPJ is mainly a Kurdish force but they have some foreign volunteers. This is Anna Campbell, a British anarchist\xe2\x80\xa6 https://t.co/SzDDcfmBfg'",London,0.013888888888888886,0.15277777777777776
2020-05-09 13:38:57,b'A positive outcome of Covid19 has been a return to peace in the middle east. Hopefully this will continue after we\xe2\x80\xa6 https://t.co/M1P2mF5vuB',Toronto,0.11363636363636363,0.2727272727272727
2020-05-09 13:38:25,"b'Turkey | The deep-rooted political disputes in the Eastern Mediterranean over natural gas, and the ongoing tension\xe2\x80\xa6 https://t.co/iOzX83ATtR'",nowhere !,0.05,0.25
2020-05-09 13:34:24,"b'#OPCW chief made false claims to denigrate #Douma whistleblower, documents reveal\xc2\xa0#Syria https://t.co/4qaOYFjGe0'","Toronto, Ontario",-0.4000000000000001,0.6
2020-05-09 13:33:16,b'Canadian Uncle of orphan travelled to Syria to rescue his niece in february. I wonder what is happening to Amira af\xe2\x80\xa6 https://t.co/XqPefNWiFu',"Toronto, Canada",0.0,0.0
2020-05-09 13:32:54,b'#Turkey\xe2\x80\x99s demographic engineering attempts in northern #Syria irks both #Kurds and #Arabs https://t.co/4ap9jLEEHV via @AlMonitor',"Lebanon, Beirut",0.0,0.0
2020-05-09 13:32:24,b'How the war in #Syria could lead to the end of antibiotics https://t.co/7W5o4eJyNe',,0.0,0.0
2020-05-09 13:29:21,"b'The form is titled "" Special for handing a region over back to the legitimate government of #Syria"".\n"" We repledge\xe2\x80\xa6 https://t.co/nZUDlXeoIX'",Syria,0.17857142857142858,0.2857142857142857
2020-05-09 13:29:20,"b'1/2 Amid #US absent, #Russia is increasingly using aid to pave the ground for Damascus return to #SDF-held northern\xe2\x80\xa6 https://t.co/mH3ltPjJSO'",Syria,0.0,0.0
2020-05-09 13:26:12,b'#Iftar in the ruins of the #Syria town of #Ariha; people have returned to their homes thinking that it is better th\xe2\x80\xa6 https://t.co/SUUUNQLKEV',Liban,0.175,0.35
2020-05-09 13:25:49,b'#Syria - Northern #AlHasakah countryside\n\nThe #Turkish army has captured 2 #PKK/#YPG/#SDF militiamen who tried to i\xe2\x80\xa6 https://t.co/0aIH5BG21m',THE MOON,0.0,0.0
2020-05-09 13:22:34,"b""If you're interested, read my new paper 'Global Justice and its Challenges: The Case of the EU's Approach to Syria'\xe2\x80\xa6 https://t.co/U90JxnJwOh""","Loughborough, UK",0.12878787878787878,0.3181818181818182
2020-05-09 13:22:03,"b'The death of Sabah Ali al Badran in a shooting by unknown gunmen in Abu Khashab village in Deir Ez-Zour suburbs, Ma\xe2\x80\xa6 https://t.co/mGUvcGilax'","London, England",-0.1,0.6
2020-05-09 13:14:15,"b""So far #Haftar led goons have badly failed to produce any alleged #Syria'n mercenaries but keep on claiming after c\xe2\x80\xa6 https://t.co/PnWxrVcgDS""",,-0.16666666666666666,0.46666666666666673
2020-05-09 13:13:04,"b'3 years ago, we held our annual Core Group Meeting in #WashingtonDC and discussed many issues that have not lost th\xe2\x80\xa6 https://t.co/ZWh1KpIHMw'","Munich, Germany",0.5,0.5
