2020-05-31 18:29:13,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",,-0.3,0.48333333333333334
2020-05-31 18:29:10,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",Şehitler tepesi ,0.0,0.125
2020-05-31 18:29:06,"b'RT @QBlueSkyQ: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5HUGE- HEAD OF ISIS CAPTURED\nAbu Bakr al-Baghdadi, the chief of #ISIS, was captured by U.S. forces!\n\xf0\x9f\x91\x89Picture of McCain and\xe2\x80\xa6'","Denver, CO",0.0,0.0
2020-05-31 18:29:06,b'@TheJusticeDept If the same happens in #SYRIA or #Iran it will be called fighting for  freedom. Just watching',Lusaka,0.0,0.125
2020-05-31 18:28:16,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:27:54,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",,-0.3,0.48333333333333334
2020-05-31 18:27:51,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:27:42,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",🇮🇹,-0.3,0.48333333333333334
2020-05-31 18:27:13,b'#Syria and #Libya are connected. #Turkey is facing the same adversaries at both theaters of action. As Turkey gains\xe2\x80\xa6 https://t.co/0QnWDIw5BX',,0.05,0.1125
2020-05-31 18:27:11,"b""RT @Georg_Karajan: #Turkey has invaded #Syria and now acts as the sovereign state there . Like they do with #Cyprus. It's a pattern.""",,0.0,0.0
2020-05-31 18:27:04,b'RT @QalaatAlMudiq: #Syria: movement of pro-Assad forces were spotted today. They are gathering around Jebal Zawiyah &amp; Ariha. Intense #Russi\xe2\x80\xa6',,0.2,1.0
2020-05-31 18:26:53,b'RT @TheArabSource: Syrian military can now shoot down F-16 fighter jets after MiG-29 delivery: media https://t.co/pazM1WQf0q #Russia #Syria',,-0.1277777777777778,0.19444444444444448
2020-05-31 18:26:36,"b""RT @ShaheerSialvi: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""","karachi, Pakistan",0.14285714285714285,0.7678571428571428
2020-05-31 18:26:27,"b""RT @Partisangirl: @realDonaldTrump Does that mean you're going to stop fighting along side them and the YPG in #Syria? Will you take them t\xe2\x80\xa6""","Reading, England",-0.3125,0.6875
2020-05-31 18:25:59,"b'I watched cops light fires last night,true,small,little plastic sht or lighting up barricaded areas made with wood\xe2\x80\xa6 https://t.co/rhkbQUuz66'",Oregon,0.2,0.3833333333333333
2020-05-31 18:25:41,"b'RT @Kristine3108: Exquisite music from #Syria: join this concert online and help Syrian #refugees in #Sevenoaks, Kent. #Solidarity #lockdow\xe2\x80\xa6'",,1.0,1.0
2020-05-31 18:25:36,"b""RT @ShaheerSialvi: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""",,0.14285714285714285,0.7678571428571428
2020-05-31 18:25:34,"b'""The finances of these domestic terrorists?"" Right...where did I hear protesters\' motives questioned like this befo\xe2\x80\xa6 https://t.co/9RUCKBJJZU'","Washington, DC",0.0,0.1
2020-05-31 18:25:31,b'Syrian military can now shoot down F-16 fighter jets after MiG-29 delivery: media https://t.co/pazM1WQf0q #Russia #Syria',,-0.1277777777777778,0.19444444444444448
2020-05-31 18:25:16,"b""RT @ShaheerSialvi: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""","Lahore, Pakistan",0.14285714285714285,0.7678571428571428
2020-05-31 18:25:12,"b""RT @ShaheerSialvi: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""","Karachi, Pakistan",0.14285714285714285,0.7678571428571428
2020-05-31 18:25:10,b'RT @EagleSyrian1: Thug Maher #Assad sent strong worded letter to Hassan #Nasrallah warning him against yielding to any step regarding the c\xe2\x80\xa6',"Tripoli, Lebanon",0.4333333333333333,0.7333333333333333
2020-05-31 18:25:00,"b""RT @ShaheerSialvi: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""","Mardan, Pakistan",0.14285714285714285,0.7678571428571428
2020-05-31 18:24:55,b'RT @metesohtaoglu: \xf0\x9f\x93\xb8 There has been many #Antifa members traveled from America to #Syria to fight &amp; receive training from #YPG/PKK.\nWhat do\xe2\x80\xa6',🇹🇷,0.5,0.5
2020-05-31 18:24:48,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",samsun,0.0,0.125
2020-05-31 18:24:27,"b""RT @Matt_VanDyke: I have photographed protests &amp; wars in #Iraq, #Syria, #Libya, etc.\n\nThis is the most powerful photo of a #protest I've ev\xe2\x80\xa6""",Nowhere but everywhere,0.4,0.75
2020-05-31 18:24:26,"b""Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, loote\xe2\x80\xa6 https://t.co/05xYBKkIy9""",Pakistan. WhatsApp 03115962257,0.14285714285714285,0.7678571428571428
2020-05-31 18:24:21,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:24:09,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",Delphi,0.0,0.0
2020-05-31 18:23:48,b'#Libya has more advantages for #Russia than #Syria. Access to Med/Oil. And Haftar/HoR are based in the East where m\xe2\x80\xa6 https://t.co/N9SCmgFhw7',Around somewhere...,0.5,0.5
2020-05-31 18:23:48,"b""#Iran backed #Syria's Assad but while it kept regime alive, it struggled to 'turn the tide'. So in 2015, Qassem Sul\xe2\x80\xa6 https://t.co/eXSrgH8Ucd""",Around somewhere...,0.1,0.4
2020-05-31 18:23:45,"b""RT @irfarzan: It doesn't matter if it's #Palestine,#Yemen,#Iraq,#Syria or even the #US!\nWherever the voice of the oppressed is heard, we st\xe2\x80\xa6""",Tehran,0.0,0.0
2020-05-31 18:23:30,"b'RT @yeghig: Today #Syria received #MiG_29 warplanes from #Russia.\nBefore the 1973 war, the #Soviets sold MIG fighters to the #Syrians and t\xe2\x80\xa6'",tbd,0.0,0.0
2020-05-31 18:23:26,b'RT @RedSimpson3: @Jans_Glover @GovJVentura Did somebody say looting? Shall we ask #Iraq #Syria and #Libya about looting? https://t.co/3CMUY\xe2\x80\xa6',,0.0,0.0
2020-05-31 18:23:14,"b'#Syrian opposition reports about five #Iranian militia members killed in Abu Kamal, #Syria, today in an attack from unidentified aircrafts.'",Haifa. Israel.,-0.2,0.0
2020-05-31 18:23:06,"b'RT @samah_wh: If they wanted Bashar al-Assad to leave, this would have been achieved. The reason is very clear. Bashar al-Assad does not po\xe2\x80\xa6'",Syria,0.13000000000000003,0.4983333333333333
2020-05-31 18:23:04,b'RT @EagleSyrian1: Thug Maher #Assad sent strong worded letter to Hassan #Nasrallah warning him against yielding to any step regarding the c\xe2\x80\xa6',,0.4333333333333333,0.7333333333333333
2020-05-31 18:22:55,b'RT @doamuslims: Pro-Assad militias backed by Iran have desecrated the grave of Caliph Umar Ibn Abdulaziz in #Idlib and removed his remains\xe2\x80\xa6',North West 📍,0.0,0.0
2020-05-31 18:22:46,"b'RT @Partisangirl: Antifa involved themselves in the Syrian civil war on the side of the empire. They fought for a 2nd Israel, an ethno-stat\xe2\x80\xa6'",the abyss,0.0,0.0
2020-05-31 18:22:35,b'RT @QalaatAlMudiq: S. #Syria: today a man collaborating with 4th Division was assassinated by gunmen in front of #Daraa National Hospital.\xe2\x80\xa6',France 😷,0.0,0.0
2020-05-31 18:22:32,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'","Bayern, Deutschland",0.0,0.0
2020-05-31 18:22:23,b'RT @violetpandora: Tweeted by Chinese Embassy France 24 may 2020\nAmbassade de Chine en France\n@AmbassadeChine \n#Libya #Haftar #Idlib #Syria\xe2\x80\xa6',"Dhaka, Bangladesh",0.0,0.0
2020-05-31 18:22:05,b'RT @KyleWOrton: Another legal ramification of designating #ANTIFA as a terrorist group: people self-defined as ANTIFA are embedded with the\xe2\x80\xa6',,0.2,0.2
2020-05-31 18:22:00,b'RT @QalaatAlMudiq: S. #Syria: a 4th member of #Daraa Central Reconciliation Committee died at dawn today from wounds sustained the 27th aft\xe2\x80\xa6',Polska,0.0,0.25
2020-05-31 18:21:58,"b'RT @Partisangirl: Antifa involved themselves in the Syrian civil war on the side of the empire. They fought for a 2nd Israel, an ethno-stat\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:21:10,"b""RT @violetpandora: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""",Ireland,0.14285714285714285,0.7678571428571428
2020-05-31 18:20:56,"b""RT @mrBee64532432: @40_Ronda #Chaos is not the answer to racism problems... Chaos is Zionist's weapon that was prescribed for #Syria #Iran\xe2\x80\xa6""",Yemen,0.0,0.0
2020-05-31 18:20:39,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:20:38,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:20:24,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",Vacation on Aegean Islands,-0.3,0.48333333333333334
2020-05-31 18:19:47,"b'RT @Dpol_un: Mr. Attorney General, does it apply to inciting violence abroad? Will you now punish those US officials who encouraged protest\xe2\x80\xa6'",,0.05000000000000002,0.5
2020-05-31 18:19:16,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:19:03,b'RT @PartnersRelief: \xe2\x81\xa3Normal has been over in #Syria for longer than she has been alive. But you - who are yourselves adjusting to a new nor\xe2\x80\xa6',"Midland, Texas, USA",0.11818181818181818,0.42727272727272725
2020-05-31 18:18:47,"b'RT @Dpol_un: Mr. Attorney General, does it apply to inciting violence abroad? Will you now punish those US officials who encouraged protest\xe2\x80\xa6'","Caracas, Venezuela",0.05000000000000002,0.5
2020-05-31 18:18:41,"b'RT @K24English: ""The captive women were all naked, as part of the normal abuse of Kurdish women by #Turkey and its terrorist thugs through\xe2\x80\xa6'",Canada,0.11666666666666665,0.5499999999999999
2020-05-31 18:17:51,"b'RT @BoraSen17: Dear #Americans ,\n#Antifa is a group openly armed and trained by #Pentagon in Northern #Syria. They are part of #YPG/#PYG/#S\xe2\x80\xa6'",,0.0,0.5
2020-05-31 18:17:29,"b""RT @violetpandora: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""",Isolation,0.14285714285714285,0.7678571428571428
2020-05-31 18:17:10,b'Syrians are happy but still cautious as #churches reopen | https://t.co/TzfcIu1QcU | #Syria [REPORT]',"Adma, Lebanon",0.8,1.0
2020-05-31 18:17:05,"b'RT @FDD: .@aykan_erdemir, @varshakoduvayur, and @philip_kowalski in @TheNatlInterest:\n#Ankara\xe2\x80\x99s military in #Libya is #Erdogan\xe2\x80\x99s effort to\xe2\x80\xa6'",,-0.1,0.1
2020-05-31 18:16:27,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",İstanbul,0.0,0.0
2020-05-31 18:16:24,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""","Sodermanland, Sweden",-0.3,0.48333333333333334
2020-05-31 18:15:44,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'","Sapanca, Türkiye",0.0,0.0
2020-05-31 18:15:37,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:15:27,"b""RT @Partisangirl: @realDonaldTrump Does that mean you're going to stop fighting along side them and the YPG in #Syria? Will you take them t\xe2\x80\xa6""",New York City--- East Village,-0.3125,0.6875
2020-05-31 18:14:47,"b'RT @BoraSen17: Dear #Americans ,\n#Antifa is a group openly armed and trained by #Pentagon in Northern #Syria. They are part of #YPG/#PYG/#S\xe2\x80\xa6'",,0.0,0.5
2020-05-31 18:14:25,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:13:58,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:13:35,b'RT @OGNreports: The #TurkishArmy has reportedly brought M110A2 howitzers into #Idlib in #Syria. This weapon can destroy fortified positions\xe2\x80\xa6',France,-0.2,0.0
2020-05-31 18:13:32,b'RT @QalaatAlMudiq: S. #Syria: today a man collaborating with 4th Division was assassinated by gunmen in front of #Daraa National Hospital.\xe2\x80\xa6',,0.0,0.0
2020-05-31 18:13:15,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'","Albuquerque, New Mexico",0.0,0.125
2020-05-31 18:13:14,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",,0.0,0.125
2020-05-31 18:12:48,"b""RT @violetpandora: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""",,0.14285714285714285,0.7678571428571428
2020-05-31 18:12:41,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:12:24,b'RT @metesohtaoglu: #US President Trump announces US to designate #Antifa as terrorist organization following violent protests.\n\xf0\x9f\x93\xb8 ANTIFA in\xe2\x80\xa6',,-0.4,0.55
2020-05-31 18:12:17,"b'RT @Sifre_Hilal: #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones, terrorists #YPG/PK\xe2\x80\xa6'","Frankfurt on the Main, Germany",0.0,0.125
2020-05-31 18:12:08,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'","İstanbul, Türkiye",0.0,0.0
2020-05-31 18:12:01,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",,0.0,0.125
2020-05-31 18:12:00,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",,-0.3,0.48333333333333334
2020-05-31 18:11:40,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",Deutschland,0.0,0.0
2020-05-31 18:11:25,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",Athens -Hellas,-0.3,0.48333333333333334
2020-05-31 18:10:54,b'12 Finns have returned to Finland from the Al-Hol camp\n\n#AlHol #ISIL #ISIS #MinistryForForeignAffairs\xe2\x80\xa6 https://t.co/SKyiYBAqkC',,0.0,0.0
2020-05-31 18:10:43,"b'RT @21WIRE: @icecube @FarhanYusufzai ""Welcome to Syria 2020""? - What sort of ignorant comparison is that - #Syria was attacked by 3 neighbo\xe2\x80\xa6'","Wadi al-Majawi, Syria",0.8,0.9
2020-05-31 18:10:41,"b""RT @SuperNaqash: No justice. No peace.\n\n#BlackLivesMatter \n#Kashmir\n#Palestine\n#Rohingya \n#Yemen\n#Syria\n#Afghanistan\n\nIt's disheartening th\xe2\x80\xa6""",Worldwide,0.0,0.0
2020-05-31 18:10:34,"b'RT @NadiaAbidd: Dear Trump, you need to wake the fck up and realise that your bloody vehicles as well as soldiers are much more needed at h\xe2\x80\xa6'",Berlin,-0.15000000000000002,0.7
2020-05-31 18:10:23,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:10:08,"b'""A woman with children spends about 10,000-15,000 SYP a day, about 450,000 SYP ($250) on walnuts, juice, and sweets\xe2\x80\xa6 https://t.co/ScoSdsNufE'",,0.0,0.0
2020-05-31 18:09:50,"b'Muzzling  freedom of press shooting at journalists with press cards and vests , arresting reporters live on air.\nA\xe2\x80\xa6 https://t.co/2nUzhLf7D2'","Harare, Zimbabwe",0.13636363636363635,0.5
2020-05-31 18:09:40,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:09:33,"b""RT @violetpandora: Only the US government has the right to Loot?\n\nLooted #Iraq's Gold, Looted Iraq museum, Looted #Libya's gold, looted #Sy\xe2\x80\xa6""",Romania,0.14285714285714285,0.7678571428571428
2020-05-31 18:09:28,"b'Javad Allah Karami, an Iranian fighter who was martyred in #Syria on May 8, 2016, was buried today in Tehran, #IRGC\xe2\x80\xa6 https://t.co/Bbbm1Xt7Xa'",Jammu And Kashmir,0.0,0.0
2020-05-31 18:09:22,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",,-0.3,0.48333333333333334
2020-05-31 18:09:13,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:09:07,"b'RT @nero_kara: ""After they photocopied our IDs, took our addresses &amp; all the details were collected, we were shocked that only 2 families r\xe2\x80\xa6'",,-0.35,0.9
2020-05-31 18:09:03,b'Iraqi shia fighters restoring a christian church after freeing it from ISIS nasibi takfeeri savages..\n#Iraq #Syria\xe2\x80\xa6 https://t.co/6UOjOomKuI',,0.0,0.0
2020-05-31 18:09:03,"b'Exquisite music from #Syria: join this concert online and help Syrian #refugees in #Sevenoaks, Kent. #Solidarity\xe2\x80\xa6 https://t.co/BG1NxB30ys'",London,1.0,1.0
2020-05-31 18:08:33,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:08:18,"b'RT @nero_kara: ""After they photocopied our IDs, took our addresses &amp; all the details were collected, we were shocked that only 2 families r\xe2\x80\xa6'",,-0.35,0.9
2020-05-31 18:08:10,"b""RT @mrBee64532432: @40_Ronda #Chaos is not the answer to racism problems... Chaos is Zionist's weapon that was prescribed for #Syria #Iran\xe2\x80\xa6""",,0.0,0.0
2020-05-31 18:08:01,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:07:54,b'RT @metesohtaoglu: \xf0\x9f\x93\xb8 There has been many #Antifa members traveled from America to #Syria to fight &amp; receive training from #YPG/PKK.\nWhat do\xe2\x80\xa6',,0.5,0.5
2020-05-31 18:07:45,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",المملكة العربية السعودية,0.0,0.0
2020-05-31 18:07:43,"b'RT @BoraSen17: Dear #Americans ,\n#Antifa is a group openly armed and trained by #Pentagon in Northern #Syria. They are part of #YPG/#PYG/#S\xe2\x80\xa6'",,0.0,0.5
2020-05-31 18:07:34,b'RT @QalaatAlMudiq: S. #Syria: today a man collaborating with 4th Division was assassinated by gunmen in front of #Daraa National Hospital.\xe2\x80\xa6',,0.0,0.0
2020-05-31 18:07:14,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",,-0.3,0.48333333333333334
2020-05-31 18:06:59,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:06:49,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:06:44,"b'RT @Partisangirl: Antifa involved themselves in the Syrian civil war on the side of the empire. They fought for a 2nd Israel, an ethno-stat\xe2\x80\xa6'",Syrian Arab Republic,0.0,0.0
2020-05-31 18:06:33,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:06:21,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'",#FreeAssange,0.0,0.0
2020-05-31 18:06:14,b'RT @Jerusalem_Post: #Israel watched the fighting between #Hezbollah\xe2\x80\x99s Radwan unit and Turkish forces in #Syria\xe2\x80\x99s Idlib province very closel\xe2\x80\xa6',,0.2,0.3
2020-05-31 18:05:36,"b""RT @mrBee64532432: @40_Ronda #Chaos is not the answer to racism problems... Chaos is Zionist's weapon that was prescribed for #Syria #Iran\xe2\x80\xa6""",United States,0.0,0.0
2020-05-31 18:05:34,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:05:26,b'RT @KyleWOrton: Another legal ramification of designating #ANTIFA as a terrorist group: people self-defined as ANTIFA are embedded with the\xe2\x80\xa6',,0.2,0.2
2020-05-31 18:05:18,"b'RT @metesohtaoglu: @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones,\xe2\x80\xa6'",Adana Birleşik Devletleri,0.0,0.125
2020-05-31 18:05:11,"b""RT @Partisangirl: @realDonaldTrump Does that mean you're going to stop fighting along side them and the YPG in #Syria? Will you take them t\xe2\x80\xa6""",Inside,-0.3125,0.6875
2020-05-31 18:05:06,"b""RT @Mosa13Mosa: #Syria would have a lot of divorced women if the wives of #Assad's shabiha made the decision of separation from their crimi\xe2\x80\xa6""",,0.0,0.0
2020-05-31 18:05:05,"b""RT @Partisangirl: @realDonaldTrump Does that mean you're going to stop fighting along side them and the YPG in #Syria? Will you take them t\xe2\x80\xa6""","EUrope,UNITED Kingdom,England.",-0.3125,0.6875
2020-05-31 18:04:53,b'RT @QalaatAlMudiq: #Syria: movement of pro-Assad forces were spotted today. They are gathering around Jebal Zawiyah &amp; Ariha. Intense #Russi\xe2\x80\xa6',,0.2,1.0
2020-05-31 18:04:06,"b'""After they photocopied our IDs, took our addresses &amp; all the details were collected, we were shocked that only 2 f\xe2\x80\xa6 https://t.co/hneUjeaHK0'",,-0.35,0.9
2020-05-31 18:04:04,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",,-0.3,0.48333333333333334
2020-05-31 18:04:02,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""","Athens, Greece",-0.3,0.48333333333333334
2020-05-31 18:04:00,"b""RT @Partisangirl: @realDonaldTrump Does that mean you're going to stop fighting along side them and the YPG in #Syria? Will you take them t\xe2\x80\xa6""",,-0.3125,0.6875
2020-05-31 18:03:41,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:03:28,b'RT @shimalima_: To every white person pissed at the civilians raising hell at the government but cheered on the uprisings overseas: this is\xe2\x80\xa6',,0.0,0.0
2020-05-31 18:03:22,b'Its #syra n i read it as #syria',"Lahore, Pakistan",0.0,0.0
2020-05-31 18:03:07,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 18:03:00,"b'RT @starrcongress: Of the 20,000 #Assyrians who were living in the Khabur valley in northeast #Syria before the war began in 2011, only abo\xe2\x80\xa6'","Houston, TX",0.0,1.0
2020-05-31 18:02:57,b'RT @intelfeedia: #Russia is exploiting a world distracted with #COVID19 and #China\xe2\x80\x99s encroachment on Hong Kong to become more aggressive an\xe2\x80\xa6',"Karachi, Pakistan",0.5,0.5
2020-05-31 18:02:46,b'#France  #Egypt #Uae #Russia\n#PutinAtWar continues his massacres in #Libya. with #Macron\n\nWhat he did in #Syria is\xe2\x80\xa6 https://t.co/8EHDQDYbQe',,0.0,0.0
2020-05-31 18:02:14,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",Türkiye,0.0,0.0
2020-05-31 18:02:06,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",Türkiye,0.0,0.0
2020-05-31 18:02:06,b'RT @abdbozkurt: #Turkey deploys some of the elements from 106th Artillery Regiment to #Syria to support new military operations. https://t.\xe2\x80\xa6',Vacation on Aegean Islands,0.018181818181818174,0.2772727272727273
