2020-05-03 18:40:27,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',"Székesfehérvár, Hungary",0.0,0.0
2020-05-03 18:40:27,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRmOjvU #bridge #camel #fortress\xe2\x80\xa6 https://t.co/ccwpnTrUsM',UK,0.0,0.0
2020-05-03 18:40:15,"b'RT @Taheri_Movement: These include nine that the State Department designated as #CPCs in December 2019\xe2\x80\x94#Burma, #China, #Eritrea, #Iran, #No\xe2\x80\xa6'",InterUniversal,0.0,0.0
2020-05-03 18:39:44,b'Thread by @Avery1776: 01/Confessions of a #GNA Syrian terrorist mercenary #Libya #LNA #ISIS #sultan #Syria\xe2\x80\xa6 https://t.co/v9rmCDAWK6',"San Antonio, TX 78229",0.0,0.0
2020-05-03 18:39:11,"b'RT @ASBMilitary: BREAKING: #USA/#Russia\xe2\x80\x94 Russian Military Police BLOCK U.S. Army convoy from entering #Qamishli, #Syria. The incident laste\xe2\x80\xa6'",,-0.05,0.05
2020-05-03 18:39:08,"b'The Syrian regime has been well aware of the danger posed by press freedom to its tyrannical rule for decades, abol\xe2\x80\xa6 https://t.co/oNrVE31ClT'",Italia,0.25,0.25
2020-05-03 18:38:44,b'RT @edrormba: #Turkey drops leaflets over #Syria\xe2\x80\x99s #Idlib calling for population\xe2\x80\x99s support @ahval_en https://t.co/IK0AlbYUbx',"Alabama, USA",0.0,0.0
2020-05-03 18:38:19,"b'Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they have been busy searching for\xe2\x80\xa6 https://t.co/DK12PCFlAg'","Lucknow, India",0.1,0.3
2020-05-03 18:37:55,b'In memory of massacre of  civilians killing #Syria https://t.co/TW9cqeyK20',Kashmir Palestine Syria,0.0,0.0
2020-05-03 18:37:13,b'@alahsyriabashar Beautiful as always \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. Miss you hun.. Damn the distance that drifted us apart from each other and for home #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',Mentally & Emotionally #Syria.,0.3625,0.6875
2020-05-03 18:36:45,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',,0.0,0.5
2020-05-03 18:36:33,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'","Moscow, Russia",0.0,0.0
2020-05-03 18:36:31,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',,0.0,0.0
2020-05-03 18:36:20,"b'RT @ASBMilitary: BREAKING: #USA/#Russia\xe2\x80\x94 Russian Military Police BLOCK U.S. Army convoy from entering #Qamishli, #Syria. The incident laste\xe2\x80\xa6'",Brasil Bahia Salvador Stiep,-0.05,0.05
2020-05-03 18:35:51,"b'RT @snhr: Tweets series of what have been highlighted in the report \xe2\x80\x9dOn #WorldPressFreedomDay, We Demand the Release of 422 Citizen Journal\xe2\x80\xa6'",,0.0,0.0
2020-05-03 18:35:42,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',"Ichikawa-shi, Chiba Japan",0.0,0.0
2020-05-03 18:35:04,"b'RT @ASBMilitary: BREAKING: #USA/#Russia\xe2\x80\x94 Russian Military Police BLOCK U.S. Army convoy from entering #Qamishli, #Syria. The incident laste\xe2\x80\xa6'",Brasil,-0.05,0.05
2020-05-03 18:34:57,"b'RT @ImageSatIntl: #ISI #intelligence report reveals evidence of a massive #strike on an ammunition storage located North of #Palmyra, #Syri\xe2\x80\xa6'",Helsinki,0.0,1.0
2020-05-03 18:34:45,b'RT @WisdomHseSyria: The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q&amp;A s\xe2\x80\xa6',Washington D.C.,0.125,0.16666666666666666
2020-05-03 18:34:35,b'Civilians\xe2\x80\x99 sit-in protest against open crossings in Idlib Countryside\n\n#EnabBaladi #Syria https://t.co/OwwNk4k0L5',Darayya,0.0,0.5
2020-05-03 18:34:31,"b'RT @snhr: Tweets series of what have been highlighted in the report \xe2\x80\x9dOn #WorldPressFreedomDay, We Demand the Release of 422 Citizen Journal\xe2\x80\xa6'",The milky way,0.0,0.0
2020-05-03 18:34:11,"b'RT @ImageSatIntl: #ISI #intelligence report reveals evidence of a massive #strike on an ammunition storage located North of #Palmyra, #Syri\xe2\x80\xa6'",,0.0,1.0
2020-05-03 18:33:43,"b'RT @snhr: Tweets series of what have been highlighted in the report \xe2\x80\x9dOn #WorldPressFreedomDay, We Demand the Release of 422 Citizen Journal\xe2\x80\xa6'",Tehran,0.0,0.0
2020-05-03 18:33:10,"b'RT @EnabBaladi_Eng: Little licorice sales girl, a four-year-old Taymaa, supports a family\n\n#EnabBaladi #Syria https://t.co/vkM9YKguzO'",,-0.1875,0.5
2020-05-03 18:32:55,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',"Mexico, D.F.",0.0,0.0
2020-05-03 18:32:55,"b'RT @Belutschtwts: ""The first time they made me wear it, I felt like I was being suffocated.""\n\nThis Yazidi woman was sold as a sex slave and\xe2\x80\xa6'",भारत ,0.25,0.3333333333333333
2020-05-03 18:32:51,b'Two civilians martyred in explosion of IED left behind by #daesh in #Quneitra northern countryside \n\n#syria #isis\xe2\x80\xa6 https://t.co/PQ6GyEKKZl',"Milovice, Czechia",-0.2,0.35
2020-05-03 18:32:47,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'","Stobieside, Scotland",0.0,0.0
2020-05-03 18:32:41,b'RT @edrormba: #Turkey drops leaflets over #Syria\xe2\x80\x99s #Idlib calling for population\xe2\x80\x99s support @ahval_en https://t.co/IK0AlbYUbx',"California, USA",0.0,0.0
2020-05-03 18:32:40,"b'RT @Osmannarfat: 2 May 2013, the horrendous massacre of Al-Bayda/Baniyas City n #SYRIA, carried out by pro #Assad (Shabiha),at least 400 ci\xe2\x80\xa6'",,-0.3,0.4
2020-05-03 18:32:30,b'How @UNDP #Syria is supporting young entrepreneurs to withstand the #COVID19 crisis?\n\nStart-up Make-up initiative e\xe2\x80\xa6 https://t.co/bG13jD9D0r',Syria,0.175,0.325
2020-05-03 18:32:16,"b""RT @realsyriaa: Israel will fall in The Hands of The Resistance it's unknown when but it's 100% gonna happen always remember this. No matte\xe2\x80\xa6""","Reno, NV",-0.1,0.6
2020-05-03 18:32:00,"b'RT @ImageSatIntl: #ISI #intelligence report reveals evidence of a massive #strike on an ammunition storage located North of #Palmyra, #Syri\xe2\x80\xa6'","Helsinki, Finland",0.0,1.0
2020-05-03 18:31:53,"b'Tweets series of what have been highlighted in the report \xe2\x80\x9dOn #WorldPressFreedomDay, We Demand the Release of 422 C\xe2\x80\xa6 https://t.co/bbf7fQo6EQ'","London, England",0.0,0.0
2020-05-03 18:31:19,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',,0.0,0.0
2020-05-03 18:31:16,b'Islamic State prisoners riot again in northeast #Syria - May 3 @ 2:28 PM ET https://t.co/nvphwieO23',USA,0.0,0.0
2020-05-03 18:31:15,"b'@EHSANI22 Hello, you can read it here: @EHSANI22: Thread #Syria If you thought the first video of Rami Maklouf was\xe2\x80\xa6 https://t.co/GyKpw9fW1e'",Wherever threads are written..,0.25,0.3333333333333333
2020-05-03 18:30:41,b'RT @snhr: Syrian citizens overcrowded in markets in Damascus city amid COVID-19 pandemic spread.\n#Syria\nhttps://t.co/NP2mtyNiq6 https://t.c\xe2\x80\xa6',Kashmir Palestine Syria,0.0,0.0
2020-05-03 18:30:40,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',"İstanbul, Türkiye",0.0,0.0
2020-05-03 18:30:33,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',,0.0,0.0
2020-05-03 18:30:28,b'RT @snhr: Map showing the distribution of cases of arbitrary arrests in #Syria in April 2020 across all governorates\nAs documented by SNHR\xe2\x80\xa6',Kashmir Palestine Syria,-0.1,0.6
2020-05-03 18:30:22,b'Power is thicker than blood \n#Syria',"Rostock, Germany",0.0,0.0
2020-05-03 18:30:21,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'",Venezuela,0.0,0.0
2020-05-03 18:30:08,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'",,0.0,0.0
2020-05-03 18:29:42,"b""RT @hxhassan: The House of Assad is unravelling for economic reasons. Russia may be a key factor.\n\nAnd like it or not, Trump's maximum pres\xe2\x80\xa6""","Switzerland, Germany, Austria",0.1,0.6
2020-05-03 18:29:39,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'",,0.0,0.0
2020-05-03 18:29:34,b'RT @gaylelemmon: Folks who fought ISIS in Ne #Syria w/US still holding ISIS prisoners. An international problem requires an international s\xe2\x80\xa6',"Canada, Earth",0.0,0.0
2020-05-03 18:29:24,b'RT @bmroue: Islamic State prisoners riot again in northeast #Syria #ISIS (from @AP) https://t.co/Dl4eIZiIgf',"New York, USA",0.0,0.0
2020-05-03 18:29:21,b'Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',,0.0,0.0
2020-05-03 18:29:19,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',"Daraqutn, Baghdad",0.0,0.5
2020-05-03 18:29:00,"b'RT @ImageSatIntl: #ISI #intelligence report reveals evidence of a massive #strike on an ammunition storage located North of #Palmyra, #Syri\xe2\x80\xa6'","Ottawa / Montréal, Canada 🇨🇦",0.0,1.0
2020-05-03 18:28:50,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',"London and Wirral, Britain",0.0,0.5
2020-05-03 18:28:40,b'RT @LawkGhafuri: My latest: Around 40 reports by \xe2\x81\xa6@airwars\xe2\x81\xa9 regarding civilian casualties resulted from US-led coalition military actions i\xe2\x80\xa6',London,0.2,0.5
2020-05-03 18:28:37,"b'MAY 3, 2017. Remembering the #terrorist attack in Azaz, #Syria. Four people were killed and at least four others in\xe2\x80\xa6 https://t.co/bvAM5CKqTd'",Worldwide,-0.25,0.2
2020-05-03 18:28:24,"b'RT @ImageSatIntl: #ISI #intelligence report reveals evidence of a massive #strike on an ammunition storage located North of #Palmyra, #Syri\xe2\x80\xa6'","Washington, DC",0.0,1.0
2020-05-03 18:28:20,"b'RT @ASBMilitary: BREAKING: #USA/#Russia\xe2\x80\x94 Russian Military Police BLOCK U.S. Army convoy from entering #Qamishli, #Syria. The incident laste\xe2\x80\xa6'",Canada / EU,-0.05,0.05
2020-05-03 18:28:10,"b'MAY 3, 2018. Remembering the #terrorist attack in Al-Dana, #Syria. Four people were killed and ten others injured i\xe2\x80\xa6 https://t.co/Lgv7SkArud'",Worldwide,-0.1,0.0
2020-05-03 18:27:57,b'RT @Avery1776: 01/Confessions of a #GNA Syrian terrorist mercenary #Libya #LNA #ISIS #sultan #Syria @LNA2019M https://t.co/A7eU0wRRnh',Austria,0.0,0.0
2020-05-03 18:27:29,"b'At the same time, the #US Air Force is transferring #ISIS terrorists from #Syria to #Iraq for a ""safe and secure wo\xe2\x80\xa6 https://t.co/eo75AJ964V'", Middle earth ,0.3,0.4083333333333334
2020-05-03 18:27:23,"b""RT @lara_lazar: #\xd0\xa1\xd0\xb8\xd1\x80\xd0\xb8\xd1\x8f / #Syria\n Putin's military among children's toys &amp;other things, looking for what they can profit \n The so-called\xe2\x80\x9dpol\xe2\x80\xa6""",,-0.1,0.1
2020-05-03 18:26:59,"b'RT @ImageSatIntl: #ISI #intelligence report reveals evidence of a massive #strike on an ammunition storage located North of #Palmyra, #Syri\xe2\x80\xa6'",no location,0.0,1.0
2020-05-03 18:26:48,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'",,0.0,0.0
2020-05-03 18:26:46,b'RT @WisdomHseSyria: The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q&amp;A s\xe2\x80\xa6',,0.125,0.16666666666666666
2020-05-03 18:26:35,b'#Turkey drops leaflets over #Syria\xe2\x80\x99s #Idlib calling for population\xe2\x80\x99s support @ahval_en https://t.co/IK0AlbYUbx',"Florida, USA",0.0,0.0
2020-05-03 18:25:51,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'",Where amazing happens,0.0,0.0
2020-05-03 18:25:33,b'Russia demands $3 billion in debt to Moscow for Bashar al-Assad. Bashar al-Assad wants Rami Makhlouf to pay it from\xe2\x80\xa6 https://t.co/k92hPp8o2N',United States of America ,0.2,0.1
2020-05-03 18:24:40,b'Homs northern countryside deprived of internet access\n\n#EnabBaladi #Syria \nhttps://t.co/PUiph6Z5fV',Darayya,0.0,0.0
2020-05-03 18:24:34,b'RT @Haidar_Ahmad_: Beautiful natural landscapes of As-Suwayda \xf0\x9f\x98\x8d\n\n#Syria https://t.co/pe1m7Loakq',,0.475,0.7
2020-05-03 18:24:34,b'RT @WisdomHseSyria: The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q&amp;A s\xe2\x80\xa6',world wide ,0.125,0.16666666666666666
2020-05-03 18:24:15,"b'RT @Nikhil_nidiots: #RSS_\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6_\xe0\xa4\x95\xe0\xa5\x87_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8_\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8 is trending and one of muslim also claimed that #rss bombed #Syria  as well , \xf0\x9f\x98\x82  @BDUTT'",Prayag Raj संगम,0.0,0.0
2020-05-03 18:23:45,b'RT @LawkGhafuri: My latest: Around 40 reports by \xe2\x81\xa6@airwars\xe2\x81\xa9 regarding civilian casualties resulted from US-led coalition military actions i\xe2\x80\xa6',,0.2,0.5
2020-05-03 18:23:28,b'RT @WisdomHseSyria: The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q&amp;A s\xe2\x80\xa6',"Arkansas, USA",0.125,0.16666666666666666
2020-05-03 18:23:27,b'RT @Haidar_Ahmad_: Beautiful natural landscapes of As-Suwayda \xf0\x9f\x98\x8d\n\n#Syria https://t.co/pe1m7Loakq',,0.475,0.7
2020-05-03 18:23:18,b'RT @WisdomHseSyria: The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q&amp;A s\xe2\x80\xa6',,0.125,0.16666666666666666
2020-05-03 18:23:09,b'RT @WisdomHseSyria: The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q&amp;A s\xe2\x80\xa6',,0.125,0.16666666666666666
2020-05-03 18:22:53,b'The first of 2 FOR SAMA screenings begins today at 2pm CST. Later there will be a 6PM CST screening followed by a Q\xe2\x80\xa6 https://t.co/x3KOqctwTl',"Arkansas, USA",0.125,0.16666666666666666
2020-05-03 18:22:20,"b""#US supports #Israel's strikes against #Iranian facilities in #Syria https://t.co/XJ2q4w9PxQ https://t.co/40H92i7Xm8""",#USSR,0.0,0.0
2020-05-03 18:22:15,"b'RT @ejmalrai: #ISIS is testing the Iraqi security forces\' reaction and readiness on several fronts. The ""forced reconnaissance"" of ISIS in\xe2\x80\xa6'",🅸🅽 🅳🅴🅽🅸🅰🅻,-0.15000000000000002,0.1
2020-05-03 18:21:39,b'RT @UKforSyria: \xe2\x80\x98We need to advocate for justice &amp; against impunity for all those committing crimes against journalists &amp; journalism in #Sy\xe2\x80\xa6',Jeddah,0.0,0.0
2020-05-03 18:21:28,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',Midgard,0.0,0.5
2020-05-03 18:21:04,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',,0.0,0.5
2020-05-03 18:21:02,b'US Sanctioned Pro-Assad Regime Aircraft\n#Syria/Iran Express \nSyrian Air RB651/SYR651 Damascus to N/A\nType: Ilyushin\xe2\x80\xa6 https://t.co/xI1jKG6lBZ',,0.0,0.0
2020-05-03 18:20:51,"b""RT @TheArabSource: Russian stealth jets flew 'unnoticed' over 6 US bases in #Syria and #Iraq: media https://t.co/UlyGUCTBS8 #Russia""",San Francisco,-0.1,0.3
2020-05-03 18:20:08,"b'RT @Nikhil_nidiots: #RSS_\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6_\xe0\xa4\x95\xe0\xa5\x87_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8_\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8 is trending and one of muslim also claimed that #rss bombed #Syria  as well , \xf0\x9f\x98\x82  @BDUTT'",Moradabad Special Economic Zon,0.0,0.0
2020-05-03 18:19:48,b'My latest: Around 40 reports by \xe2\x81\xa6@airwars\xe2\x81\xa9 regarding civilian casualties resulted from US-led coalition military ac\xe2\x80\xa6 https://t.co/w3htJq7PwF',Koya/London ,0.2,0.5
2020-05-03 18:19:13,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',"Mexico, MO",0.0,0.5
2020-05-03 18:19:08,b'RT @UndpSyria: \xe2\x80\x9cI hope with this I can make ends meet\xe2\x80\x9d said Alaa who\xe2\x80\x99s 1/150 who rcvd beehives in #Quneitra. He returned to his village aft\xe2\x80\xa6',,0.0,0.0
2020-05-03 18:18:34,"b""RT @hxhassan: The House of Assad is unravelling for economic reasons. Russia may be a key factor.\n\nAnd like it or not, Trump's maximum pres\xe2\x80\xa6""",,0.1,0.6
2020-05-03 18:18:27,"b'RT @MYTTT: These self called professors and doctors are the most ruthless inhuman figures who have the major rules in Regime\xe2\x80\x99s crimes, terr\xe2\x80\xa6'",(ایران) جهنم,-0.14583333333333334,0.6666666666666666
2020-05-03 18:18:21,b'RT @TheArabSource: Turkish military launches new attack on Syrian Army defenses in northern #Aleppo https://t.co/BP8vNs8cgU #Syria',"District of Columbia, USA",0.018181818181818174,0.2772727272727273
2020-05-03 18:18:19,"b'RT @RanaKabbani54: #Assad\xe2\x80\x99s handiwork #OTD in 2013 in #Banyas, #Syria.\nHis militias banned corpses of butchered children from receiving dec\xe2\x80\xa6'",Luxembourg,0.0,0.0
2020-05-03 18:18:11,"b'RT @HarbiehNadie: #Russian #Military #Police blocked #US Army convoy from entering #Qamishli, #Syria. The incident lasted a few hours, and\xe2\x80\xa6'",🇱🇧,-0.10000000000000002,0.06666666666666667
2020-05-03 18:17:42,b'RT @ScottsHumor: Another video of the yesterday Mexican standoff in #Qamishli #Syria https://t.co/TdOd4vtfhW',,0.0,0.0
2020-05-03 18:17:08,"b'#RSS_\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6_\xe0\xa4\x95\xe0\xa5\x87_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8_\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8 is trending and one of muslim also claimed that #rss bombed #Syria  as well , \xf0\x9f\x98\x82  @BDUTT'","Gurgaon, Haryana",0.0,0.0
2020-05-03 18:16:10,b'RT @INTERPOL_SG: A suspect from #Tajikistan arrested in #Albania under an INTERPOL alert for participating in an IS terror cell in #Germany\xe2\x80\xa6',Europe,0.0,0.0
2020-05-03 18:15:37,b'RT @Mo_Herdem: A brief report by Kurdish Red Crescent (KRC) on preparations for #COVID19 in northeastern #Syria.\nhttps://t.co/ei9MoYWcXT',"Thornton in Bradforddale, UK ",0.0,0.16666666666666666
2020-05-03 18:15:23,b'RT @UndpSyria: \xe2\x80\x9cI hope with this I can make ends meet\xe2\x80\x9d said Alaa who\xe2\x80\x99s 1/150 who rcvd beehives in #Quneitra. He returned to his village aft\xe2\x80\xa6',www.facebook.com/UNOCHA.Syria,0.0,0.0
2020-05-03 18:15:18,b'RT @putintintin1: Makhlouf said that the security sector started arresting Syriatel employees despite that Makhlouf have been the biggest s\xe2\x80\xa6',,0.0,0.0
2020-05-03 18:15:17,b'Infographic outlining the most notable violations against the media sector in #Syria between March 2011 and May 202\xe2\x80\xa6 https://t.co/macjeVfgMC',"London, England",0.5,0.5
2020-05-03 18:15:06,"b'Independent media is essential for functioning, democratic, &amp; peaceful societies. That is why we are supporting the\xe2\x80\xa6 https://t.co/rZwbxtwMe5'",Lebanon,0.125,0.29375
2020-05-03 18:14:44,b'RT @SamRamani2: Two new developments relating to #Russia in MENA\n\n1) #Turkey will not launch major military strikes against HTS in northern\xe2\x80\xa6',"District of Columbia, USA",0.03295454545454545,0.35151515151515156
2020-05-03 18:14:31,"b'#Yezidi Union of #Syria:\n""We stress the importance of following these violations by #international #HumanRights org\xe2\x80\xa6 https://t.co/Q58mUNiqTH'",,0.0,0.05
2020-05-03 18:14:12,"b""RT @menqvist70: Test War: How #Russia's Air Force Brutally Used #Syria for Target Practice\n\n#turpo \n\nhttps://t.co/isMusrESSM""",Finland,-0.875,1.0
2020-05-03 18:14:09,"b'#RSS_\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6_\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8   TRUE, and RSS bombed #syria as well , \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","Gurgaon, Haryana",0.35,0.65
2020-05-03 18:13:59,b'RT @SteeleSyAA: A pair of Turkish backed terrorists eating at Kentucky Fried Chicken in #Idlib city. Yes they have #KFC there guys #Syria #\xe2\x80\xa6',People's Republic of China,-0.6,0.95
2020-05-03 18:13:49,b'RT @TheArabSource: US expands military base in northeast #Syria as reinforcements enter from #Iraq: video https://t.co/ktYsvYru1Z #Hasakah',People's Republic of China,-0.45,0.55
2020-05-03 18:13:20,"b'RT @abofaregh_lina: The major #Idlib cleaning process may soon be restarted again.\nMice in Idlib come to an end, with Idlib liberation this\xe2\x80\xa6'",,0.0625,0.5
2020-05-03 18:13:18,b'RT @abofaregh_lina: The electricity company in the Syrian city of Homs announced that the explosions today led to major damage to the elect\xe2\x80\xa6',,0.0625,0.5
2020-05-03 18:13:08,"b'@Arbazsyed16 true , and RSS bombed #syria as well , \xf0\x9f\x98\x82'","Gurgaon, Haryana",0.35,0.65
2020-05-03 18:13:03,b'RT @TheArabSource: #China would open fire to force US aircraft to change course from Syrian coast: media https://t.co/d3hFBv68Cv #Syria',People's Republic of China,0.0,0.5
2020-05-03 18:12:45,"b'@UmairAhmadAzmi1 true , and RSS bombed #syria as well , \xf0\x9f\x98\x82'","Gurgaon, Haryana",0.35,0.65
2020-05-03 18:12:40,b'RT @TheArabSource: Turkish military launches new attack on Syrian Army defenses in northern #Aleppo https://t.co/BP8vNs8cgU #Syria',,0.018181818181818174,0.2772727272727273
2020-05-03 18:12:19,b'RT @INTERPOL_SG: A suspect from #Tajikistan arrested in #Albania under an INTERPOL alert for participating in an IS terror cell in #Germany\xe2\x80\xa6',,0.0,0.0
2020-05-03 18:12:03,"b'@PoliticalDi true , and RSS bombed #syria as well , \xf0\x9f\x98\x82'","Gurgaon, Haryana",0.35,0.65
2020-05-03 18:11:57,"b""Test War: How #Russia's Air Force Brutally Used #Syria for Target Practice\n\n#turpo \n\nhttps://t.co/isMusrESSM""",,-0.875,1.0
2020-05-03 18:11:40,"b'RT @MSF: Northwest #Syria Update \xe2\x9a\xa1\n\nTo reduce the risk of infection by #COVID19 in camps for displaced people, we are distributing special\xe2\x80\xa6'",,0.0,0.0
2020-05-03 18:11:15,"b""RT @TonyDuheaume: #covid-19 is an enemy waiting to strike the innocent in #Syria, it's war-weary citizens need your help to help defeat it.\xe2\x80\xa6""",United States,0.5,0.7
2020-05-03 18:10:44,b'#ISIS takes advantage of #coronaviruspandemic crisis to launch attacks on military positions in #Iraq and oil field\xe2\x80\xa6 https://t.co/8cSTsCnJTe',United State of America,-0.1,0.1
2020-05-03 18:10:22,b'RT @TheArabSource: Turkish military launches new attack on Syrian Army defenses in northern #Aleppo https://t.co/BP8vNs8cgU #Syria',"Székesfehérvár, Hungary",0.018181818181818174,0.2772727272727273
2020-05-03 18:10:11,b'RT @TheArabSource: #China would open fire to force US aircraft to change course from Syrian coast: media https://t.co/d3hFBv68Cv #Syria',Planet Earth,0.0,0.5
2020-05-03 18:09:43,b'RT @TheArabSource: Iraqi group accuses US of transferring #ISIS from #Syria to fight them https://t.co/0gehDGcgbh #Iraq',"Federal Capital Territory, Nig",0.0,0.0
2020-05-03 18:09:13,b'RT @TheArabSource: Turkish military launches new attack on Syrian Army defenses in northern #Aleppo https://t.co/BP8vNs8cgU #Syria',,0.018181818181818174,0.2772727272727273
2020-05-03 18:08:46,b'RT @TheArabSource: Turkish military launches new attack on Syrian Army defenses in northern #Aleppo https://t.co/BP8vNs8cgU #Syria',"UK, Christendom",0.018181818181818174,0.2772727272727273
2020-05-03 18:08:25,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'",Unceded Coast Salish Territory,0.0,0.0
2020-05-03 18:07:38,b'RT @Haidar_Ahmad_: Beautiful natural landscapes of As-Suwayda \xf0\x9f\x98\x8d\n\n#Syria https://t.co/pe1m7Loakq',,0.475,0.7
2020-05-03 18:07:37,"b'RT @sahouraxo: While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insurgency in\xe2\x80\xa6'","Based in Newlyn, Cornwall, UK",0.0,0.0
2020-05-03 18:07:04,"b'RT @Brave_313: This is the man that the US calls a ""terrorist"".\n\nHe was always among the first people who were helping flood-stricken peopl\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-05-03 18:06:35,b'RT @CalibreObscura: #Helmand: Seems the Taliban have started with a practice so often seen in #Syria- the addition of a much larger explosi\xe2\x80\xa6',,0.0,0.5
2020-05-03 18:06:23,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'","Den Haag, Nederland 🇳🇱",0.0,0.0
