Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Is,0.0,0.0
Pushing,0.0,0.0
Desire,0.0,0.0
5G,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Boeing,0.0,0.0
Cuts,0.0,0.0
Votes,0.0,0.0
Postponed,0.0,0.0
Virus-Hit,0.0,0.0
Navy,0.0,0.0
Ship,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Lot,0.0,0.0
Death,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Offers,0.1,0.0
Location,0.0,0.0
Officials,0.0,0.0
Fighting,0.0,0.0
Pandemic,0.0,0.0
Mortgage,0.0,0.0
Lenders,0.0,0.0
Allow,0.0,0.0
Borrowers,0.0,0.0
Delay,0.0,0.0
Monthly,0.0,0.0
Payments,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Investors,0.0,0.0
cheered,0.0,0.0
numbers,0.0,0.0
showing,0.0,0.0
pace,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
spread,0.0,0.0
slowing,0.0,0.0
places,0.0,0.0
Europe.,0.0,0.0
A,0.0,0.0
council,0.0,0.0
member,0.0,0.0
said,0.0,0.0
people,0.0,0.0
died,0.0,0.0
coronavirus,0.0,0.0
might,0.0,0.0
temporarily,0.0,0.0
buried,0.0,0.0
park.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
advocacy,0.0,0.0
hydroxychloroquine,0.0,0.0
created,0.0,0.0
tension,0.0,0.0
administration,0.0,0.0
doctors,0.0,0.0
fear,0.0,0.0
could,0.0,0.0
pose,0.0,0.0
unnecessary,-0.4,0.9
risks.,0.0,0.0
virus,0.0,0.0
generates,0.0,0.0
much,0.2,0.2
fear,0.0,0.0
anxiety,0.0,0.0
caused,0.0,0.0
terrorism,0.0,0.0
brought,0.0,0.0
nature,0.0,0.0
humans,0.0,0.0
And,0.0,0.0
demands,0.0,0.0
different,0.0,0.6
response.,0.0,0.0
Even,0.0,0.0
counties,0.0,0.0
reported,0.0,0.0
cases,0.0,0.0
probably,0.0,0.0
already,0.0,0.0
sustained,0.0,0.0
undetected,0.0,0.0
outbreaks,0.0,0.0
study,0.0,0.0
found.,0.0,0.0
constitution,0.0,0.0
ensures,0.0,0.0
“,0.0,0.0
right,0.2857142857142857,0.5357142857142857
travel,0.0,0.0
”,0.0,0.0
state,0.0,0.0
local,0.0,0.0
officials,0.0,0.0
increasingly,0.0,0.0
telling,0.0,0.0
drivers,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
economists,0.0,0.0
say,0.0,0.0
United,0.0,0.0
States,0.0,0.0
needs,0.0,0.0
start,0.0,0.0
returning,0.0,0.0
normal,0.15,0.6499999999999999
—,0.0,0.0
economy,0.0,0.0
survive,0.0,0.0
meantime.,0.0,0.0
financial,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
surpasses,0.0,0.0
old,0.1,0.2
worst-case,0.0,0.0
scenarios,0.0,0.0
threatening,0.0,0.0
credit,0.0,0.0
crunch,0.0,0.0
even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
financial,0.0,0.0
crisis.,0.0,0.0
CNN,0.0,0.0
prevented,0.0,0.0
Chris,0.0,0.0
Cuomo,0.0,0.0
interviewing,0.0,0.0
brother,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
air,0.0,0.0
But,0.0,0.0
changed,0.0,0.0
arrival,0.0,0.0
coronavirus.,0.0,0.0
Housekeepers,0.0,0.0
nannies,0.0,0.0
often,0.0,0.0
undocumented,0.0,0.0
immigrants,0.0,0.0
Many,0.5,0.5
must,0.0,0.0
weigh,0.0,0.0
risks,0.0,0.0
working,0.0,0.0
versus,0.0,0.0
unemployment.,0.0,0.0
They,0.0,0.0
entered,0.0,0.0
financial,0.0,0.0
downturn,0.0,0.0
fewer,0.0,0.0
resources,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
generations.,0.0,0.0
Teachers,0.0,0.0
schools,0.0,0.0
across,0.0,0.0
country,0.0,0.0
report,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
half,-0.16666666666666666,0.16666666666666666
students,0.0,0.0
participating,0.0,0.0
online,0.0,0.0
learning.,0.0,0.0
Kate,0.0,0.0
Bowler,0.0,0.0
religion,0.0,0.0
scholar,0.0,0.0
best-selling,0.0,0.0
author,0.0,0.0
sharing,0.0,0.0
daily,0.0,0.0
reflections,0.0,0.0
Instagram.,0.0,0.0
How,0.0,0.0
reopen,0.0,0.0
society,0.0,0.0
without,0.0,0.0
testing,0.0,0.0
many,0.5,0.5
people,0.0,0.0
country,0.0,0.0
spends,0.0,0.0
world,0.0,0.0
health,0.0,0.0
care,0.0,0.0
’,0.0,0.0
nearly,0.1,0.4
enough,0.0,0.5
protective,0.0,0.0
equipment.,0.0,0.0
To,0.0,0.0
wellness,0.0,0.0
industry,0.0,0.0
pandemic,0.0,0.0
opportunity,0.0,0.0
self-actualization,0.0,0.0
Miranda,0.0,0.0
Kerr,0.0,0.0
Tom,0.0,0.0
Brady,0.0,0.0
among,0.0,0.0
celebrities,0.0,0.0
bandwagon.,0.0,0.0
Dimitri,0.0,0.0
Deheyn,0.0,0.0
’,0.0,0.0
lab,0.0,0.0
become,0.0,0.0
hub,0.0,0.0
novel,0.0,0.0
research,0.0,0.0
tiny,0.0,0.5
stringy,0.0,0.0
plastics,0.0,0.0
turn,0.0,0.0
everywhere,0.0,0.0
environment.,0.0,0.0
Who,0.0,0.0
better,0.5,0.5
father,0.0,0.0
“,0.0,0.0
Seinfeld,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Curb,0.0,0.0
Enthusiasm,0.0,0.0
”,0.0,0.0
guide,0.0,0.0
thicket,0.0,0.0
together,0.0,0.0
alone,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
officials,0.0,0.0
girded,0.0,0.0
country,0.0,0.0
peak,0.0,0.0
death,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
accelerating,0.0,0.0
American,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
closed,-0.1,0.1
gap,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
countries,0.0,0.0
fatalities,0.0,0.0
date.,0.0,0.0
White,0.0,0.0
advisers,0.0,0.0
discussing,0.0,0.0
possibility,0.0,0.0
coronavirus-related,0.0,0.0
Treasury,0.0,0.0
bond,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Mandatory,0.0,0.0
coronavirus,0.0,0.0
quarantines,0.0,0.0
seasonal,0.0,0.0
foreign,-0.125,0.125
workers,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
output,0.0,0.0
year,0.0,0.0
travel,0.0,0.0
problems,0.0,0.0
related,0.0,0.4
pandemic,0.0,0.0
could,0.0,0.0
also,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
fewer,0.0,0.0
workers,0.0,0.0
usual.,-0.25,0.25
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
surprise,0.0,0.0
speech,0.0,0.0
aboard,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
told,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
captain,0.0,0.0
may,0.0,0.0
stupid,-0.7999999999999999,1.0
officials,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
declined,0.0,0.0
hear,0.0,0.0
religious,0.0,0.25
rights,0.0,0.0
dispute,0.0,0.0
brought,0.0,0.0
Roman,0.0,0.0
Catholic,0.0,0.1
Archdiocese,0.0,0.0
Washington,0.0,0.0
Washington,0.0,0.0
area,0.0,0.0
transit,0.0,0.0
authority,0.0,0.0
policy,0.0,0.0
barring,0.0,0.0
advertisements,0.0,0.0
stations,0.0,0.0
buses,0.0,0.0
trains,0.0,0.0
divisive,0.0,0.0
issues,0.0,0.0
including,0.0,0.0
religion.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
app,0.0,0.0
list,0.0,0.0
job,0.0,0.0
openings,0.0,0.0
delivery,0.0,0.0
food,0.0,0.0
production,0.0,0.0
grocery,0.0,0.0
industry,0.0,0.0
drivers,0.0,0.0
access,0.0,0.0
slump,0.0,0.0
ride-hailing,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
coronavirus.,0.0,0.0
Utah-based,0.0,0.0
Church,0.0,0.0
Jesus,0.0,0.0
Christ,0.0,0.0
Latter-day,0.0,0.0
Saints,0.0,0.0
also,0.0,0.0
known,0.0,0.0
Mormon,0.0,0.0
church,0.0,0.0
plans,0.0,0.0
open,0.0,0.5
first,0.25,0.3333333333333333
temple,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
time,0.0,0.0
Beijing,0.0,0.0
clamping,0.0,0.0
steadily,0.16666666666666666,0.5
religious,0.0,0.25
freedoms.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
officials,0.0,0.0
girded,0.0,0.0
country,0.0,0.0
peak,0.0,0.0
death,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
accelerating,0.0,0.0
American,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
closed,-0.1,0.1
gap,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
countries,0.0,0.0
fatalities,0.0,0.0
date.,0.0,0.0
White,0.0,0.0
advisers,0.0,0.0
discussing,0.0,0.0
possibility,0.0,0.0
coronavirus-related,0.0,0.0
Treasury,0.0,0.0
bond,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Mandatory,0.0,0.0
coronavirus,0.0,0.0
quarantines,0.0,0.0
seasonal,0.0,0.0
foreign,-0.125,0.125
workers,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
output,0.0,0.0
year,0.0,0.0
travel,0.0,0.0
problems,0.0,0.0
related,0.0,0.4
pandemic,0.0,0.0
could,0.0,0.0
also,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
fewer,0.0,0.0
workers,0.0,0.0
usual.,-0.25,0.25
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
surprise,0.0,0.0
speech,0.0,0.0
aboard,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
told,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
captain,0.0,0.0
may,0.0,0.0
stupid,-0.7999999999999999,1.0
officials,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
declined,0.0,0.0
hear,0.0,0.0
religious,0.0,0.25
rights,0.0,0.0
dispute,0.0,0.0
brought,0.0,0.0
Roman,0.0,0.0
Catholic,0.0,0.1
Archdiocese,0.0,0.0
Washington,0.0,0.0
Washington,0.0,0.0
area,0.0,0.0
transit,0.0,0.0
authority,0.0,0.0
policy,0.0,0.0
barring,0.0,0.0
advertisements,0.0,0.0
stations,0.0,0.0
buses,0.0,0.0
trains,0.0,0.0
divisive,0.0,0.0
issues,0.0,0.0
including,0.0,0.0
religion.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
app,0.0,0.0
list,0.0,0.0
job,0.0,0.0
openings,0.0,0.0
delivery,0.0,0.0
food,0.0,0.0
production,0.0,0.0
grocery,0.0,0.0
industry,0.0,0.0
drivers,0.0,0.0
access,0.0,0.0
slump,0.0,0.0
ride-hailing,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
coronavirus.,0.0,0.0
Utah-based,0.0,0.0
Church,0.0,0.0
Jesus,0.0,0.0
Christ,0.0,0.0
Latter-day,0.0,0.0
Saints,0.0,0.0
also,0.0,0.0
known,0.0,0.0
Mormon,0.0,0.0
church,0.0,0.0
plans,0.0,0.0
open,0.0,0.5
first,0.25,0.3333333333333333
temple,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
time,0.0,0.0
Beijing,0.0,0.0
clamping,0.0,0.0
steadily,0.16666666666666666,0.5
religious,0.0,0.25
freedoms.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
