beekeeping,0.0,0.0
industry,0.0,0.0
state,0.0,0.0
agriculture,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
500,0.0,0.0
Billion,0.0,0.0
Megacity,0.0,0.0
Dream,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Reality,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Lockdown,0.0,0.0
Orders,0.0,0.0
Expire,0.0,0.0
Lab,0.0,0.0
Theory,0.0,0.0
Investigated,0.0,0.0
How,0.0,0.0
2020,0.0,0.0
Presidential,0.0,0.0
Campaign,0.0,0.0
Is,0.0,0.0
Starting,0.0,0.1
Resume,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
L.C.D,0.0,0.0
Turns,0.0,0.0
50,0.0,0.0
Year,0.0,0.0
Screens,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Auto,0.0,0.0
Lenders,0.0,0.0
Dangle,0.0,0.0
Sweet,0.35,0.65
Deals,0.0,0.0
Lure,0.0,0.0
Customers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Oil,0.0,0.0
Rebound,0.0,0.0
Drives,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Make,0.0,0.0
sense,0.0,0.0
every,0.0,0.0
day,0.0,0.0
David,0.0,0.0
Leonhardt.,0.0,0.0
Not,0.0,0.0
students,0.0,0.0
experiencing,0.0,0.0
effects,0.0,0.0
pandemic,0.0,0.0
equally.,0.0,0.25
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
Bus,0.0,0.0
drivers,0.0,0.0
struggling,0.0,0.0
come,0.0,0.0
terms,0.0,0.0
role,0.0,0.0
essential,0.0,0.3
workers.,0.0,0.0
Despite,0.0,0.0
stoic,0.0,0.0
selfies,0.0,0.0
feel,0.0,0.0
scared,0.0,0.0
grief-stricken,0.0,0.0
guilty,-0.5,1.0
’,0.0,0.0
Here,0.0,0.0
stories.,0.0,0.0
A,0.0,0.0
pioneer,0.0,0.0
gene-editing,0.0,0.0
technology,0.0,0.0
devised,0.0,0.0
diagnostic,0.0,0.0
test,0.0,0.0
infection,0.0,0.0
could,0.0,0.0
simple,0.0,0.35714285714285715
pregnancy,0.0,0.0
test.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
offered,0.0,0.0
strategy,0.0,0.0
restarting,0.0,0.0
’,0.0,0.0
economy,0.0,0.0
based,0.0,0.0
steady,0.16666666666666666,0.5
signs,0.0,0.0
outbreak,0.0,0.0
retreat.,0.0,0.0
lockdown,0.0,0.0
Gallup,0.0,0.0
edge,0.0,0.0
country,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
Indian,0.0,0.0
reservation,0.0,0.0
comes,0.0,0.0
response,0.0,0.0
worsening,0.0,0.0
outbreak.,0.0,0.0
Some,0.0,0.0
developers,0.0,0.0
fear,0.0,0.0
pandemic,0.0,0.0
stop,0.0,0.0
momentum,0.0,0.0
high-density,0.0,0.0
housing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
telecommuting,0.0,0.0
become,0.0,0.0
norm.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
taking,0.0,0.0
part,0.0,0.0
unprecedented,0.6,0.9
experiment,0.0,0.0
working,0.0,0.0
Many,0.5,0.5
happier,0.0,0.0
want,0.0,0.0
keep,0.0,0.0
benefits,0.0,0.0
pandemic,0.0,0.0
ends.,0.0,0.0
With,0.0,0.0
cafes,0.0,0.0
libraries,0.0,0.0
closed,-0.1,0.1
Americans,0.0,0.0
without,0.0,0.0
internet,0.0,0.0
access,0.0,0.0
sitting,0.0,0.0
outside,0.0,0.05
get,0.0,0.0
free,0.4,0.8
fast,0.2,0.6
connections.,0.0,0.0
This,0.0,0.0
baby,0.0,0.0
City,0.0,0.0
hospitalizations,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
beginning,0.0,0.0
rise.,0.0,0.0
safest,0.0,0.0
way,0.0,0.0
cast,0.0,0.0
ballot,0.0,0.0
likely,0.0,1.0
mail,0.0,0.0
But,0.0,0.0
opposition,0.0,0.0
president,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
funding,0.0,0.0
time,0.0,0.0
running,0.0,0.0
out.,0.0,0.0
As,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
oversaw,0.0,0.0
787,0.0,0.0
billion,0.0,0.0
stimulus,0.0,0.0
election,0.0,0.0
defined,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
collapse,0.0,0.0
campaign,0.0,0.0
may,0.0,0.0
leverage,0.0,0.0
that.,0.0,0.0
A,0.0,0.0
special,0.35714285714285715,0.5714285714285714
election,0.0,0.0
offers,0.1,0.0
preview,0.0,0.0
November,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
waded,0.0,0.0
Uncertainty,0.0,0.0
surrounds,0.0,0.0
vote-by-mail,0.0,0.0
Doubts,0.0,0.0
sown,0.0,0.0
election,0.0,0.0
’,0.0,0.0
integrity.,0.0,0.0
Locked,0.0,0.0
Delhi,0.0,0.0
bedroom,0.0,0.0
“,0.0,0.0
psychological,0.0,0.1
illusionist,0.0,0.0
”,0.0,0.0
Karan,0.0,0.0
Singh,0.0,0.0
performing,0.0,0.0
free,0.4,0.8
online,0.0,0.0
anyone,0.0,0.0
asks.,0.0,0.0
A,0.0,0.0
look,0.0,0.0
Dr.,0.0,0.0
Amy,0.0,0.0
Acton,0.0,0.0
earned,0.0,0.0
praise,0.0,0.0
daily,0.0,0.0
briefings,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
behavioral,0.0,0.0
economist,0.0,0.0
explains,0.0,0.0
keep,0.0,0.0
going,0.0,0.0
six,0.0,0.0
…seven,0.0,0.0
…eight,0.0,0.0
weeks,0.0,0.0
in.,0.0,0.0
Leaders,0.0,0.0
City,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Poetry,0.0,0.0
Motion,0.0,0.0
”,0.0,0.0
program,0.0,0.0
hope,0.0,0.0
verse,0.0,0.0
comfort,0.0,0.0
encourage,0.0,0.0
people,0.0,0.0
return,0.0,0.0
trains,0.0,0.0
greater,0.5,0.5
numbers.,0.0,0.0
There,0.0,0.0
bat,0.0,0.0
flips,0.0,0.0
galore,0.0,0.0
spitting,0.0,0.0
’,0.0,0.0
allowed,0.0,0.0
And,0.0,0.0
’,0.0,0.0
crop,0.0,0.0
players,0.0,0.0
keep,0.0,0.0
eye,0.0,0.0
may,0.0,0.0
land,0.0,0.0
American,0.0,0.0
major,0.0625,0.5
leagues.,0.0,0.0
Blake,0.0,0.0
Gopnik,0.0,0.0
’,0.0,0.0
mammoth,0.0,0.0
biography,0.0,0.0
traces,0.0,0.0
life,0.0,0.0
career,0.0,0.0
original,0.375,0.75
King,0.0,0.0
Pop.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Domain,0.0,0.0
mall,0.0,0.0
Austin,0.0,0.0
Texas,0.0,0.0
open,0.0,0.5
business,0.0,0.0
-,0.0,0.0
unlike,0.0,0.0
100,0.0,0.0
upscale,0.0,0.0
shops,0.0,0.0
-,0.0,0.0
state,0.0,0.0
entered,0.0,0.0
first,0.25,0.3333333333333333
work,0.0,0.0
week,0.0,0.0
eased,0.0,0.0
pandemic,0.0,0.0
restrictions,0.0,0.0
hopes,0.0,0.0
rekindling,0.0,0.0
economy.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
said,0.0,0.0
top,0.5,0.5
health,0.0,0.0
official,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
would,0.0,0.0
appear,0.0,0.0
next,0.0,0.0
week,0.0,0.0
panel,0.0,0.0
Republican-controlled,0.0,0.0
Senate,0.0,0.0
examining,0.0,0.0
country,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
could,0.0,0.0
testify,0.0,0.0
Democratic-led,0.0,0.0
Representatives.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
jumped,0.0,0.0
Tuesday,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
lifted,0.0,0.0
battered,0.0,0.0
energy,0.0,0.0
stocks,0.0,0.0
slew,0.0,0.0
countries,0.0,0.0
eased,0.0,0.0
coronavirus-induced,0.0,0.0
restrictions,0.0,0.0
attempt,0.0,0.0
revive,0.0,0.0
economies.,0.0,0.0
Government-backed,0.0,0.0
hackers,0.0,0.0
attacking,0.0,0.0
healthcare,0.0,0.0
research,0.0,0.0
institutions,0.0,0.0
effort,0.0,0.0
steal,0.0,0.0
valuable,0.0,0.0
information,0.0,0.0
efforts,0.0,0.0
contain,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
joint,0.0,0.0
warning.,0.0,0.0
Congressional,0.0,0.0
Republicans,0.0,0.0
strenuously,0.0,0.0
objected,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
panel,0.0,0.0
subpoenaed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
remained,0.0,0.0
unusually,0.2,1.0
quiet,0.0,0.3333333333333333
fight,0.0,0.0
reached,0.0,0.0
Supreme,0.0,0.0
Court.,0.0,0.0
A,0.0,0.0
study,0.0,0.0
French,0.0,0.0
scientists,0.0,0.0
suggests,0.0,0.0
man,0.0,0.0
infected,0.0,0.0
COVID-19,0.0,0.0
early,0.1,0.3
Dec.,0.0,0.0
27,0.0,0.0
nearly,0.1,0.4
month,0.0,0.0
France,0.0,0.0
confirmed,0.4,1.0
first,0.25,0.3333333333333333
cases,0.0,0.0
could,0.0,0.0
important,0.4,1.0
assessing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
emerged,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
denied,0.0,0.0
involvement,0.0,0.0
government,0.0,0.0
Venezuelan,0.0,0.0
officials,0.0,0.0
called,0.0,0.0
failed,-0.5,0.3
armed,0.0,0.0
incursion,0.0,0.0
South,0.0,0.0
American,0.0,0.0
country,0.0,0.0
led,0.0,0.0
capture,0.0,0.0
two,0.0,0.0
American,0.0,0.0
mercenaries,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Domain,0.0,0.0
mall,0.0,0.0
Austin,0.0,0.0
Texas,0.0,0.0
open,0.0,0.5
business,0.0,0.0
-,0.0,0.0
unlike,0.0,0.0
100,0.0,0.0
upscale,0.0,0.0
shops,0.0,0.0
-,0.0,0.0
state,0.0,0.0
entered,0.0,0.0
first,0.25,0.3333333333333333
work,0.0,0.0
week,0.0,0.0
eased,0.0,0.0
pandemic,0.0,0.0
restrictions,0.0,0.0
hopes,0.0,0.0
rekindling,0.0,0.0
economy.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
said,0.0,0.0
top,0.5,0.5
health,0.0,0.0
official,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
would,0.0,0.0
appear,0.0,0.0
next,0.0,0.0
week,0.0,0.0
panel,0.0,0.0
Republican-controlled,0.0,0.0
Senate,0.0,0.0
examining,0.0,0.0
country,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
could,0.0,0.0
testify,0.0,0.0
Democratic-led,0.0,0.0
Representatives.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
jumped,0.0,0.0
Tuesday,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
lifted,0.0,0.0
battered,0.0,0.0
energy,0.0,0.0
stocks,0.0,0.0
slew,0.0,0.0
countries,0.0,0.0
eased,0.0,0.0
coronavirus-induced,0.0,0.0
restrictions,0.0,0.0
attempt,0.0,0.0
revive,0.0,0.0
economies.,0.0,0.0
Government-backed,0.0,0.0
hackers,0.0,0.0
attacking,0.0,0.0
healthcare,0.0,0.0
research,0.0,0.0
institutions,0.0,0.0
effort,0.0,0.0
steal,0.0,0.0
valuable,0.0,0.0
information,0.0,0.0
efforts,0.0,0.0
contain,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
joint,0.0,0.0
warning.,0.0,0.0
Congressional,0.0,0.0
Republicans,0.0,0.0
strenuously,0.0,0.0
objected,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
panel,0.0,0.0
subpoenaed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
remained,0.0,0.0
unusually,0.2,1.0
quiet,0.0,0.3333333333333333
fight,0.0,0.0
reached,0.0,0.0
Supreme,0.0,0.0
Court.,0.0,0.0
A,0.0,0.0
study,0.0,0.0
French,0.0,0.0
scientists,0.0,0.0
suggests,0.0,0.0
man,0.0,0.0
infected,0.0,0.0
COVID-19,0.0,0.0
early,0.1,0.3
Dec.,0.0,0.0
27,0.0,0.0
nearly,0.1,0.4
month,0.0,0.0
France,0.0,0.0
confirmed,0.4,1.0
first,0.25,0.3333333333333333
cases,0.0,0.0
could,0.0,0.0
important,0.4,1.0
assessing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
emerged,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
