Wealthy,0.5,1.0
Women,0.0,0.0
Most,0.5,0.5
Europe,0.0,0.0
30,0.0,0.0
Days,0.0,0.0
Due,-0.125,0.375
Coronavirus,0.0,0.0
Most,0.5,0.5
Europe,0.0,0.0
30,0.0,0.0
Days,0.0,0.0
Due,-0.125,0.375
Coronavirus,0.0,0.0
1000,0.0,0.0
U.S,0.0,0.0
Most,0.5,0.5
Europe,0.0,0.0
30,0.0,0.0
Days,0.0,0.0
Due,-0.125,0.375
Coronavirus,0.0,0.0
Fed,0.0,0.0
Inject,0.0,0.0
1.5,0.0,0.0
Trillion,0.0,0.0
Bid,0.0,0.0
Prevent,0.0,0.0
‘,0.0,0.0
Unusual,0.2,1.0
Disruptions,0.0,0.0
’,0.0,0.0
Markets,0.0,0.0
Fed,0.0,0.0
Inject,0.0,0.0
1.5,0.0,0.0
Trillion,0.0,0.0
Bid,0.0,0.0
Prevent,0.0,0.0
‘,0.0,0.0
Unusual,0.2,1.0
Disruptions,0.0,0.0
’,0.0,0.0
Markets,0.0,0.0
1000,0.0,0.0
Fed,0.0,0.0
Inject,0.0,0.0
1.5,0.0,0.0
Trillion,0.0,0.0
Bid,0.0,0.0
Prevent,0.0,0.0
‘,0.0,0.0
Unusual,0.2,1.0
Disruptions,0.0,0.0
’,0.0,0.0
Markets,0.0,0.0
Stocks,0.0,0.0
Plunge,0.0,0.0
10,0.0,0.0
Dow,0.0,0.0
’,0.0,0.0
Worst,-1.0,1.0
Since,0.0,0.0
1987,0.0,0.0
Stocks,0.0,0.0
Plunge,0.0,0.0
10,0.0,0.0
Dow,0.0,0.0
’,0.0,0.0
Worst,-1.0,1.0
Since,0.0,0.0
1987,0.0,0.0
1000,0.0,0.0
Stocks,0.0,0.0
Plunge,0.0,0.0
10,0.0,0.0
Dow,0.0,0.0
’,0.0,0.0
Worst,-1.0,1.0
Since,0.0,0.0
1987,0.0,0.0
Uncertainties,0.0,0.0
Self-Quarantine,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Prisoners,0.0,0.0
Riot,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Trump,0.0,0.0
Announces,0.0,0.0
Europe,0.0,0.0
Amid,0.0,0.0
Virus,0.0,0.0
Concerns,0.0,0.0
Latest,0.5,0.9
Dow,0.0,0.0
Suffers,-0.6,0.7
Worst,-1.0,1.0
Since,0.0,0.0
1987,0.0,0.0
Coronavirus,0.0,0.0
Became,0.0,0.0
Pandemic,0.0,0.0
Economists,0.0,0.0
Warn,0.0,0.0
Recession,0.0,0.0
Are,0.0,0.0
Hospitals,0.0,0.0
Ready,0.2,0.5
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
