ahead,0.0,0.0
election,0.0,0.0
despite,0.0,0.0
signs,0.0,0.0
progress.,0.0,0.0
Democratic,0.0,0.0
lawmakers,0.0,0.0
highly,0.16,0.5399999999999999
unlikely,-0.5,0.5
gain,0.0,0.0
access,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
election,0.0,0.0
material,0.0,0.0
withheld,0.0,0.0
former,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
Counsel,0.0,0.0
Robert,0.0,0.0
Mueller,0.0,0.0
report,0.0,0.0
Russian,0.0,0.0
political,0.0,0.1
meddling,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
agreed,0.0,0.0
hear,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
bid,0.0,0.0
keep,0.0,0.0
secret.,-0.4,0.7
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
eliminating,0.0,0.0
terms,0.0,0.0
blacklist,0.0,0.0
master,0.0,0.0
slave,0.0,0.0
internal,0.0,0.0
technology,0.0,0.0
materials,0.0,0.0
code,0.0,0.0
seeks,0.0,0.0
address,0.0,0.0
racism,0.0,0.0
within,0.0,0.0
company,0.0,0.0
said,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
move.,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
top,0.5,0.5
federal,0.0,0.0
prosecutor,0.0,0.0
Manhattan,0.0,0.0
ousted,0.0,0.0
job,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
amid,0.0,0.0
investigation,0.0,0.0
office,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
attorney,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
appear,0.0,0.0
closed-door,0.0,0.0
interview,0.0,0.0
congressional,0.0,0.0
committee,0.0,0.0
next,0.0,0.0
week,0.0,0.0
congressional,0.0,0.0
aide,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Japan,0.0,0.0
formally,0.0,0.0
asked,0.0,0.0
United,0.0,0.0
States,0.0,0.0
extradite,0.0,0.0
former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
son,0.0,0.0
accused,0.0,0.0
helping,0.0,0.0
former,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
boss,0.0,0.0
Carlos,0.0,0.0
Ghosn,0.0,0.0
flee,0.0,0.0
country,0.0,0.0
awaiting,0.0,0.0
trial,0.0,0.0
financial,0.0,0.0
charges.,0.0,0.0
Climate,0.0,0.0
change,0.0,0.0
may,0.0,0.0
day,0.0,0.0
court.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
At42misj,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
300,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Health-Care,0.0,0.0
Workers,0.0,0.0
Sound,0.4,0.4
Alarms,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Actually,0.0,0.1
Meet,0.0,0.0
Up,0.0,0.0
Dating,0.0,0.0
Apps,0.0,0.0
Pivot,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Businesses,0.0,0.0
Tell,0.0,0.0
Insurance,0.0,0.0
Companies,0.0,0.0
Pay,0.0,0.0
Up,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
went,0.0,0.0
wrong,-0.5,0.9
Brazil.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
statues,0.0,0.0
fall.,0.0,0.0
e1lfvv700,0.0,0.0
Bogus,0.0,0.0
ideas,0.0,0.0
superspreaders,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
universities,0.0,0.0
plan,0.0,0.0
bring,0.0,0.0
students,0.0,0.0
back,0.0,0.0
campus,0.0,0.0
But,0.0,0.0
many,0.5,0.5
teachers,0.0,0.0
scared,0.0,0.0
join,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Case,0.0,0.0
counts,0.0,0.0
country,0.0,0.0
rising,0.0,0.0
new,0.13636363636363635,0.45454545454545453
areas,0.0,0.0
new,0.13636363636363635,0.45454545454545453
groups,0.0,0.0
bearing,0.0,0.0
brunt,0.0,0.0
outbreak.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Miss.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Texas,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Calif.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
nation,0.0,0.0
staggers,0.0,0.0
toward,0.0,0.0
Fourth,0.0,0.0
July,0.0,0.0
weekend,0.0,0.0
pandemic,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
make,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
situation,0.0,0.0
worse.,-0.4,0.6
e1lfvv700,0.0,0.0
These,0.0,0.0
archival,0.0,0.0
photographs,0.0,0.0
—,0.0,0.0
showing,0.0,0.0
large,0.21428571428571427,0.42857142857142855
crowds,0.0,0.0
close,0.0,0.0
contact,0.0,0.0
communal,0.0,0.0
celebrations,0.0,0.0
—,0.0,0.0
elicit,0.0,0.0
added,0.0,0.0
measure,0.0,0.0
nostalgia.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
many,0.5,0.5
80,0.0,0.0
percent,0.0,0.0
holiday,0.0,0.0
fireworks,0.0,0.0
displays,0.0,0.0
cities,0.0,0.0
towns,0.0,0.0
canceled.,0.0,0.0
e1lfvv700,0.0,0.0
15,0.0,0.0
million,0.0,0.0
26,0.0,0.0
million,0.0,0.0
people,0.0,0.0
participated,0.0,0.0
recent,0.0,0.25
protests,0.0,0.0
recent,0.0,0.25
polls,0.0,0.0
suggest.,0.0,0.0
e1lfvv700,0.0,0.0
Largely,0.21428571428571427,0.42857142857142855
outside,0.0,0.05
limelight,0.0,0.0
female,0.0,0.16666666666666666
athletes,0.0,0.0
Maya,0.0,0.0
Moore,0.0,0.0
led,0.0,0.0
charge,0.0,0.0
social,0.03333333333333333,0.06666666666666667
change.,0.0,0.0
e1lfvv700,0.0,0.0
Latinos,0.0,0.0
enthusiastically,0.0,0.0
backing,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
protests,0.0,0.0
pushing,0.0,0.0
acknowledgment,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
face,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
suffering,0.0,0.0
trying,0.0,0.0
stretch,0.0,0.0
administration,0.0,0.0
thanks,0.2,0.2
large,0.21428571428571427,0.42857142857142855
part,0.0,0.0
self-inflicted,0.0,0.0
wounds.,0.0,0.0
e1lfvv700,0.0,0.0
strategist,0.0,0.0
senior,0.0,0.0
adviser,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
become,0.0,0.0
critical,0.0,0.8
of-the-moment,0.0,0.0
character,0.0,0.0
presidential,0.0,0.0
race.,0.0,0.0
e1lfvv700,0.0,0.0
state,0.0,0.0
’,0.0,0.0
lobster,0.0,0.0
industry,0.0,0.0
could,0.0,0.0
crippled,0.0,0.0
tourism,0.0,0.0
dries,0.0,0.0
leaving,0.0,0.0
boatloads,0.0,0.0
crustaceans,0.0,0.0
one,0.0,0.0
eat,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
complicated,-0.5,1.0
folks.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
D.C.,0.0,0.0
pretend,0.0,0.0
see,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
102-year-old,0.0,0.0
bicycle,0.0,0.0
shop,0.0,0.0
Queens,0.0,0.0
Spanish,0.0,0.0
flu,0.0,0.0
Depression,0.0,0.0
oil,0.0,0.0
crisis,0.0,0.0
1970s,0.0,0.0
pandemic,0.0,0.0
new,0.13636363636363635,0.45454545454545453
challenge.,0.0,0.0
e1lfvv700,0.0,0.0
beginning,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
musical,0.0,0.0
going,0.0,0.0
big,0.0,0.1
story,0.0,0.0
Our,0.0,0.0
theater,0.0,0.0
reporter,0.0,0.0
writing,0.0,0.0
ever,0.0,0.0
since.,0.0,0.0
e1lfvv700,0.0,0.0
Only,0.0,1.0
twice,0.0,0.0
felt,0.0,0.0
connection,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
self-consciousness,0.0,0.0
fell,0.0,0.0
away,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
emu.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
daily,0.0,0.0
tally,0.0,0.0
stood,0.0,0.0
"55,274",0.0,0.0
late,-0.3,0.6
Thursday,0.0,0.0
topping,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
record,0.0,0.0
"54,771",0.0,0.0
set,0.0,0.0
Brazil,0.0,0.0
June,0.0,0.0
19.,0.0,0.0
point,0.0,0.0
man,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
due,-0.125,0.375
visit,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
next,0.0,0.0
week,0.0,0.0
pushes,0.0,0.0
resumption,0.0,0.0
talks,0.0,0.0
North,0.0,0.0
ahead,0.0,0.0
election,0.0,0.0
despite,0.0,0.0
signs,0.0,0.0
progress.,0.0,0.0
Thomas,0.0,0.0
Boone,0.0,0.0
spent,-0.1,0.1
22,0.0,0.0
years,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
Prince,0.0,0.0
George,0.0,0.0
County,0.0,0.0
Maryland,0.0,0.0
predominantly,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
suburb,0.0,0.0
Washington,0.0,0.0
proudly,0.8,1.0
wearing,0.0,0.0
uniform,0.0,0.0
driving,0.0,0.0
patrol,0.0,0.0
car,0.0,0.0
coach,0.0,0.0
kids,0.0,0.0
',0.0,0.0
football,0.0,0.0
basketball,0.0,0.0
teams.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
blocked,0.0,0.0
lower-court,0.0,0.0
ruling,0.0,0.0
would,0.0,0.0
relaxed,0.0,0.0
voting,0.0,0.0
restrictions,0.0,0.0
Alabama,0.0,0.0
state,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
inched,0.0,0.0
towards,0.0,0.0
four-month,0.0,0.0
high,0.16,0.5399999999999999
Friday,0.0,0.0
industrial,0.0,0.0
bellwether,0.0,0.0
metal,0.0,0.0
copper,0.0,0.0
set,0.0,0.0
longest,0.0,0.0
weekly,0.0,0.0
winning,0.5,0.75
streak,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
years,0.0,0.0
recovering,0.0,0.0
global,0.0,0.0
data,0.0,0.0
kept,0.0,0.0
nagging,0.0,0.0
coronavirus,0.0,0.0
nerves,0.0,0.0
bay.,0.0,0.0
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
eliminating,0.0,0.0
terms,0.0,0.0
blacklist,0.0,0.0
master,0.0,0.0
slave,0.0,0.0
internal,0.0,0.0
technology,0.0,0.0
materials,0.0,0.0
code,0.0,0.0
seeks,0.0,0.0
address,0.0,0.0
racism,0.0,0.0
within,0.0,0.0
company,0.0,0.0
said,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
move.,0.0,0.0
Chile,0.0,0.0
vaunted,0.0,0.0
copper,0.0,0.0
industry,0.0,0.0
nearing,0.0,0.0
tipping,0.0,0.0
point,0.0,0.0
coronavirus,0.0,0.0
explodes,0.0,0.0
across,0.0,0.0
South,0.0,0.0
American,0.0,0.0
nation,0.0,0.0
mine,0.0,0.0
workers,0.0,0.0
analysts,0.0,0.0
say,0.0,0.0
laying,0.0,0.0
bare,0.05,0.1
hidden,-0.16666666666666666,0.3333333333333333
costs,0.0,0.0
policies,0.0,0.0
salvaged,0.0,0.0
output,0.0,0.0
red,0.0,0.0
metal.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
daily,0.0,0.0
tally,0.0,0.0
stood,0.0,0.0
"55,274",0.0,0.0
