court,0.0,0.0
together,0.0,0.0
WORKING,0.0,0.0
OUT,0.0,0.0
WITH,0.0,0.0
FARM,0.0,0.0
ANIMALS,0.0,0.0
video,0.0,0.0
Steven,0.0,0.0
Adams,0.0,0.0
boxing,0.0,0.0
cows,0.0,0.0
farm,0.0,0.0
stay,0.0,0.0
NBA,0.0,0.0
shape,0.0,0.0
ESPORTS,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
live,0.13636363636363635,0.5
NBA,0.0,0.0
2K,0.0,0.0
League,0.0,0.0
Week,0.0,0.0
8,0.0,0.0
Day,0.0,0.0
4,0.0,0.0
FLYING,0.0,0.0
LIKE,0.0,0.0
GIANNIS,0.0,0.0
video,0.0,0.0
Cassius,0.0,0.0
Stanley,0.0,0.0
throws,0.0,0.0
nasty,-1.0,1.0
slam,0.0,0.0
Giannis,0.0,0.0
',0.0,0.0
shoes,0.0,0.0
GETTING,0.0,0.0
READY,0.2,0.5
FOR,0.0,0.0
ORLANDO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
rules,0.0,0.0
work,0.0,0.0
substitute,0.0,0.0
players,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Monty,0.0,0.0
Williams,0.0,0.0
'We,0.0,0.0
lot,0.0,0.0
gain,0.0,0.0
Orlando,0.0,0.0
',0.0,0.0
OFFSEASON,0.0,0.0
PRIORITIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
BOW,0.0,0.0
WOW,0.1,1.0
IS,0.0,0.0
CONFIDENT,0.5,0.8333333333333334
video,0.0,0.0
Bow,0.0,0.0
Wow,0.1,1.0
vs.,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
shooting,0.0,0.0
contest,0.0,0.0
got,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
moves,0.0,0.0
L.A.,0.0,0.0
turned,0.0,0.0
Clippers,0.0,0.0
contenders,0.0,0.0
Can,0.0,0.0
win,0.8,0.4
?,0.0,0.0
Who,0.0,0.0
comes,0.0,0.0
East,0.0,0.0
Bucks,0.0,0.0
?,0.0,0.0
And,0.0,0.0
West,0.0,0.0
?,0.0,0.0
We,0.0,0.0
could,0.0,0.0
see,0.0,0.0
surprises,0.0,0.0
Orlando.,0.0,0.0
It,0.0,0.0
took,0.0,0.0
creativity,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
says,0.0,0.0
improved,0.0,0.0
conditioning,0.0,0.0
skills,0.0,0.0
Now,0.0,0.0
ready,0.2,0.5
play.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
remains,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
former,0.0,0.0
NBA,0.0,0.0
great,0.8,0.75
shares,0.0,0.0
thoughts,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Rookie,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
says,0.0,0.0
packed,0.0,0.0
12,0.0,0.0
pounds,0.0,0.0
muscle,0.0,0.0
tries,-0.1,0.4
carry,0.0,0.0
Memphis,0.0,0.0
playoffs.,0.0,0.0
NBA,0.0,0.0
2K21,0.0,0.0
plans,0.0,0.0
honor,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
cover,0.0,0.0
athlete,0.0,0.0
one,0.0,0.0
editions,0.0,0.0
upcoming,0.0,0.0
video,0.0,0.0
game.,-0.4,0.4
Many,0.5,0.5
unknowns,0.0,0.0
surround,0.0,0.0
restart,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
No,0.0,0.0
fans,0.0,0.0
How,0.0,0.0
impact,0.0,0.0
things,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Anthony,0.0,0.0
Davis,0.0,0.0
makes,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
securing,0.0,0.0
performance,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
32,0.0,0.0
minutes,0.0,0.0
Grizzlies.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Houston,0.0,0.0
lineup,0.0,0.0
topping,0.0,0.0
L.A.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
people,0.0,0.0
NBA,0.0,0.0
saying,0.0,0.0
Orlando,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
Malika,0.0,0.0
Andrews,0.0,0.0
describes,0.0,0.0
experience,0.0,0.0
entering,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
CHICAGO,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
questions,0.0,0.0
surround,0.0,0.0
possible,0.0,1.0
second,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
?,0.0,0.0
THE,0.0,0.0
DEANDRE,0.0,0.0
AYTON,0.0,0.0
PLAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
Deandre,0.0,0.0
Ayton,0.0,0.0
leap,0.0,0.0
means,0.0,0.0
future,0.0,0.125
bigs,0.0,0.0
SLOWLY,-0.30000000000000004,0.39999999999999997
COMING,0.0,0.0
BACK,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
gets,0.0,0.0
practice,0.0,0.0
time,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
AD,0.0,0.0
back,0.0,0.0
court,0.0,0.0
together,0.0,0.0
'LEBRON,0.0,0.0
IS,0.0,0.0
ALL,0.0,0.0
THREE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
confident,0.5,0.8333333333333334
LeBron,0.0,0.0
playoff,0.0,0.0
experience,0.0,0.0
elevate,0.0,0.0
Lakers,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
GETTING,0.0,0.0
READY,0.2,0.5
FOR,0.0,0.0
ORLANDO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
rules,0.0,0.0
work,0.0,0.0
substitute,0.0,0.0
players,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Monty,0.0,0.0
Williams,0.0,0.0
'We,0.0,0.0
lot,0.0,0.0
gain,0.0,0.0
Orlando,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
strange,-0.05,0.15
new,0.13636363636363635,0.45454545454545453
challenges,0.0,0.0
facing,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
age,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
Meet,0.0,0.0
top,0.5,0.5
10,0.0,0.0
players,0.0,0.0
vying,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
next,0.0,0.0
11,0.0,0.0
days,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
expert,0.0,0.0
picks,0.0,0.0
Can,0.0,0.0
anyone,0.0,0.0
upset,0.0,0.0
Carmen,0.0,0.0
Crew,0.0,0.0
Overseas,0.0,0.0
Elite,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
college,0.0,0.0
games,0.0,0.0
TBT,0.0,0.0
stars,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
WORKING,0.0,0.0
OUT,0.0,0.0
WITH,0.0,0.0
FARM,0.0,0.0
ANIMALS,0.0,0.0
video,0.0,0.0
Steven,0.0,0.0
Adams,0.0,0.0
jokes,0.0,0.0
boxing,0.0,0.0
cows,0.0,0.0
farm,0.0,0.0
stay,0.0,0.0
NBA,0.0,0.0
shape,0.0,0.0
OFFSEASON,0.0,0.0
PRIORITIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
moves,0.0,0.0
L.A.,0.0,0.0
turned,0.0,0.0
Clippers,0.0,0.0
contenders,0.0,0.0
Can,0.0,0.0
win,0.8,0.4
?,0.0,0.0
Who,0.0,0.0
comes,0.0,0.0
East,0.0,0.0
Bucks,0.0,0.0
?,0.0,0.0
And,0.0,0.0
West,0.0,0.0
?,0.0,0.0
We,0.0,0.0
could,0.0,0.0
see,0.0,0.0
surprises,0.0,0.0
Orlando.,0.0,0.0
It,0.0,0.0
took,0.0,0.0
creativity,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
says,0.0,0.0
improved,0.0,0.0
conditioning,0.0,0.0
skills,0.0,0.0
Now,0.0,0.0
ready,0.2,0.5
play.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
remains,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
former,0.0,0.0
NBA,0.0,0.0
great,0.8,0.75
shares,0.0,0.0
thoughts,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Rookie,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
says,0.0,0.0
packed,0.0,0.0
12,0.0,0.0
pounds,0.0,0.0
muscle,0.0,0.0
tries,-0.1,0.4
carry,0.0,0.0
Memphis,0.0,0.0
playoffs.,0.0,0.0
NBA,0.0,0.0
2K21,0.0,0.0
plans,0.0,0.0
honor,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
cover,0.0,0.0
athlete,0.0,0.0
one,0.0,0.0
editions,0.0,0.0
upcoming,0.0,0.0
video,0.0,0.0
game.,-0.4,0.4
Many,0.5,0.5
unknowns,0.0,0.0
surround,0.0,0.0
restart,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
No,0.0,0.0
fans,0.0,0.0
How,0.0,0.0
impact,0.0,0.0
things,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Anthony,0.0,0.0
Davis,0.0,0.0
makes,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
securing,0.0,0.0
performance,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
32,0.0,0.0
minutes,0.0,0.0
Grizzlies.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Houston,0.0,0.0
lineup,0.0,0.0
topping,0.0,0.0
L.A.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Kia,0.0,0.0
MVP,0.0,0.0
proven,0.0,0.0
system,0.0,0.0
commitment,0.0,0.0
defense,0.0,0.0
Bucks,0.0,0.0
ingredients,0.0,0.0
championship,0.0,0.0
squad.,0.0,0.0
Who,0.0,0.0
comes,0.0,0.0
East,0.0,0.0
Bucks,0.0,0.0
?,0.0,0.0
And,0.0,0.0
West,0.0,0.0
?,0.0,0.0
We,0.0,0.0
could,0.0,0.0
see,0.0,0.0
surprises,0.0,0.0
Orlando.,0.0,0.0
It,0.0,0.0
took,0.0,0.0
creativity,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
says,0.0,0.0
improved,0.0,0.0
conditioning,0.0,0.0
skills,0.0,0.0
Now,0.0,0.0
ready,0.2,0.5
play.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
remains,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
former,0.0,0.0
NBA,0.0,0.0
great,0.8,0.75
shares,0.0,0.0
thoughts,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Houston,0.0,0.0
approach,0.0,0.0
John,0.0,0.0
Schuhmann,0.0,0.0
reveals,0.0,0.0
positives,0.0,0.0
concerns,0.0,0.0
defensive,0.0,0.0
strategy.,0.0,0.0
Many,0.5,0.5
unknowns,0.0,0.0
surround,0.0,0.0
restart,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
No,0.0,0.0
fans,0.0,0.0
How,0.0,0.0
impact,0.0,0.0
things,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
2K21,0.0,0.0
plans,0.0,0.0
honor,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
cover,0.0,0.0
athlete,0.0,0.0
one,0.0,0.0
editions,0.0,0.0
upcoming,0.0,0.0
video,0.0,0.0
game.,-0.4,0.4
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Anthony,0.0,0.0
Davis,0.0,0.0
makes,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
securing,0.0,0.0
performance,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
32,0.0,0.0
minutes,0.0,0.0
Grizzlies.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Houston,0.0,0.0
lineup,0.0,0.0
topping,0.0,0.0
L.A.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
strange,-0.05,0.15
new,0.13636363636363635,0.45454545454545453
challenges,0.0,0.0
facing,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
age,0.0,0.0
video,0.0,0.0
Lillard,0.0,0.0
confident,0.5,0.8333333333333334
players,0.0,0.0
following,0.0,0.1
NBA,0.0,0.0
bubble,0.0,0.0
rules,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
CHICAGO,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Another,0.0,0.0
bubble,0.0,0.0
questions,0.0,0.0
concerns,0.0,0.0
surrounding,0.0,0.0
second,0.0,0.0
NBA,0.0,0.0
hub,0.0,0.0
SLOWLY,-0.30000000000000004,0.39999999999999997
COMING,0.0,0.0
BACK,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
gets,0.0,0.0
practice,0.0,0.0
time,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
AD,0.0,0.0
back,0.0,0.0
court,0.0,0.0
together,0.0,0.0
WORKING,0.0,0.0
OUT,0.0,0.0
WITH,0.0,0.0
FARM,0.0,0.0
ANIMALS,0.0,0.0
video,0.0,0.0
Steven,0.0,0.0
Adams,0.0,0.0
boxing,0.0,0.0
cows,0.0,0.0
farm,0.0,0.0
stay,0.0,0.0
NBA,0.0,0.0
shape,0.0,0.0
ESPORTS,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
live,0.13636363636363635,0.5
NBA,0.0,0.0
2K,0.0,0.0
League,0.0,0.0
Week,0.0,0.0
8,0.0,0.0
Day,0.0,0.0
4,0.0,0.0
FLYING,0.0,0.0
LIKE,0.0,0.0
GIANNIS,0.0,0.0
video,0.0,0.0
Cassius,0.0,0.0
Stanley,0.0,0.0
throws,0.0,0.0
nasty,-1.0,1.0
slam,0.0,0.0
Giannis,0.0,0.0
',0.0,0.0
shoes,0.0,0.0
GETTING,0.0,0.0
READY,0.2,0.5
FOR,0.0,0.0
ORLANDO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
rules,0.0,0.0
work,0.0,0.0
substitute,0.0,0.0
players,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Monty,0.0,0.0
Williams,0.0,0.0
'We,0.0,0.0
lot,0.0,0.0
gain,0.0,0.0
Orlando,0.0,0.0
',0.0,0.0
OFFSEASON,0.0,0.0
PRIORITIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
BOW,0.0,0.0
WOW,0.1,1.0
IS,0.0,0.0
CONFIDENT,0.5,0.8333333333333334
video,0.0,0.0
Bow,0.0,0.0
Wow,0.1,1.0
vs.,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
shooting,0.0,0.0
contest,0.0,0.0
got,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
moves,0.0,0.0
L.A.,0.0,0.0
turned,0.0,0.0
Clippers,0.0,0.0
contenders,0.0,0.0
Can,0.0,0.0
win,0.8,0.4
?,0.0,0.0
Who,0.0,0.0
comes,0.0,0.0
East,0.0,0.0
Bucks,0.0,0.0
?,0.0,0.0
And,0.0,0.0
