2020-06-25 22:34:19,b'@iSmoken @jpetrie_canada @Sportsnet @Lakers @NBA The wwe let in a small crowd and then bam a bunch of workers and wrestlers got infected',"Mississauga, Ontario",-0.25,0.4
2020-06-25 22:32:32,b'@MLB @NFL @MLS @NHL @NBA @NCAA Are you aware that @Fanatics has CONT to be silent on #BLM ? This company has been a\xe2\x80\xa6 https://t.co/OlCsq726yT',,0.125,0.175
2020-06-25 22:32:03,b'@Suns @NBA @DevinBook At least there\xe2\x80\x99s been one good draft pick the last 15 years',,0.13333333333333333,0.35555555555555557
2020-06-25 22:31:55,"b'@lisainog @BleacherReport @NBA @CBS @NWSL Yes, please encourage more media outlets to bring awareness to the @NWSL\xe2\x80\xa6 https://t.co/6UDgiLnCQD'",Los Angeles,0.5,0.5
2020-06-25 22:31:31,b'33 yr old Londoner and @mrvincecarter15 is the only reason I started watching @NBA. \n\nThanks for the memories champ! https://t.co/0T81H7VUx6',London,0.11666666666666665,0.4666666666666666
2020-06-25 22:31:29,b'@MettaWorld37 @NBA What happens to Oscar? https://t.co/GVsVn3U1iL',Salt Lake City utah ,0.0,0.0
2020-06-25 22:31:07,"b'@Liverpoolcom_ @LivEchoLFC From an American perspective, that is 10x more energetic than anything our @NFL or @nba\xe2\x80\xa6 https://t.co/AHDFVKSaQE'",Dixie Land,0.3333333333333333,0.3333333333333333
2020-06-25 22:31:05,b'@NBA @mrvincecarter15 Yes...it\xe2\x80\x99s over!!! Have a great rest of your life VC!!! You will be missed!!! Stay safe and h\xe2\x80\xa6 https://t.co/JDaVcWPvkj',"Lawrence, NY",0.75,0.625
2020-06-25 22:30:01,"b'All good things must come to an end, even Vinsanity. Thank you, @mrvincecarter15, for inspiring us and the @NBA for\xe2\x80\xa6 https://t.co/qDjf7qw2LL'","Riverside County, CA",0.6,0.8
2020-06-25 22:30:00,"b'For the first time since the @NBA shut down on March 11, @utahjazz head coach Quin Snyder met with local reporters\xe2\x80\xa6 https://t.co/WS7jUjrOdz'","Salt Lake City, UT",0.03148148148148147,0.2074074074074074
2020-06-25 22:30:00,"b'\xe2\x80\x9cYeah, we are angry, but we are uniting.\xe2\x80\x9d Renee Montgomery on participating in peaceful demonstrations in Atlanta.\xe2\x80\xa6 https://t.co/YegqR3ApUJ'",,-0.125,0.75
2020-06-25 22:29:46,b'@AndrewYang @IvyTrue2You @jj_redick @NBA Thanks for saying hi to my mom Andrew! Made her day!',"Washington, DC",0.3125,0.2
2020-06-25 22:29:38,"b'So @mrvincecarter15 made the official, official today. It was an honor and privilege to call his last 2 seasons in\xe2\x80\xa6 https://t.co/6XNlJxoe2I'","ÜT: 33.3929181,-84.7648169",0.0,0.06666666666666667
2020-06-25 22:29:14,b'@vizpositive @ZaksViz @JSBaucke @tableaupublic @tableau @Westlake_CJW @sportschord @NBA @SimonBeaumont04 @FlerlageKev Totally agree !',Toronto,0.0,0.75
2020-06-25 22:28:53,"b'@NBA should move the ""bubble"" to NYC @TheGarden'",Everything to Everyone ,0.0,0.0
2020-06-25 22:27:38,b'@Raptors @NBA @mrvincecarter15 Kids nowadays dont know the beef between Vince and the Raptors smh',,0.0,0.0
2020-06-25 22:26:57,b'This guy should be the commissioner of all sports. @NBA @NFL @USWNT #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nhttps://t.co/4k5qz0bAKW',"Los Angeles, California",0.0,0.0
2020-06-25 22:26:40,b'@Suns @NBA @DevinBook What a guy!',,0.0,0.0
2020-06-25 22:26:35,b'@jrcopreros @ZaksViz @JSBaucke @tableaupublic @tableau @Westlake_CJW @sportschord @NBA @SimonBeaumont04\xe2\x80\xa6 https://t.co/3yTXipwVmc',,0.0,0.0
2020-06-25 22:25:22,b'Thank You @mrvincecarter15 for allowing us to watch your @NBA career and insane dunks. #OneOfAKind #22yrsStrong\xe2\x80\xa6 https://t.co/ly00NjtYY2',,-1.0,1.0
2020-06-25 22:24:32,b'@Ranker @mrvincecarter15 @NBA Greatest dunk of all time by the greatest dunker of all time https://t.co/WF915xg5hJ',,1.0,1.0
2020-06-25 22:24:28,"b'Bitches out here sniffing glue , in what universe does the @WNBA players should be making the same as @NBA players , explain PLEASE explain'","Memphis, TN",0.0,0.125
2020-06-25 22:23:32,b'@MAL___ @NBA 100% agree',"Los Angeles, CA",0.0,0.0
2020-06-25 22:23:16,b'This will be one of the most remembered @NBA seasons/champions ever. Who gives a fuck about asterisk bullshit right\xe2\x80\xa6 https://t.co/KFwLB1hSvp',Charlottesville,0.04999999999999999,0.55
2020-06-25 22:22:22,"b'No doubt about it, @mrvincecarter15 is the greatest dunker in @NBA history. https://t.co/zJi2IeahAG'",,1.0,1.0
2020-06-25 22:22:00,b'Come on @NBA .... 22 teams. Really? We all know their is 6 teams that had a legit shot for the title. The remaining\xe2\x80\xa6 https://t.co/akVng3WBXw',"Portage la Prairie, MB, 🇨🇦",0.2,0.2
2020-06-25 22:21:44,"b'@NBA @mrvincecarter15 @Raptors mans gave out buckets for 16 years after every highlight in this vid, crazy'",NYC / ATL,-0.6,0.9
2020-06-25 22:21:27,b'@FOXSports @marcelluswiley @EmmanuelAcho @NBA Trash the whole season!! Don\xe2\x80\x99t jeopardize lives for #MULAH',Route 66,0.3125,0.4
2020-06-25 22:21:02,b'@NBA @mrvincecarter15 Congratulations on an excellent career thanks for all the hard work you put in',Fayetteville nc,0.30277777777777776,0.5805555555555556
2020-06-25 22:20:30,b'Trying to force organized &amp; professional sports to happen at this point is criminal. It will result in deaths. I wi\xe2\x80\xa6 https://t.co/aMSKZdQnQe',"Las Vegas, NV",-0.15000000000000002,0.325
2020-06-25 22:20:29,b'@TheStalwart Like in @NBA and @MLB  -- it is mathematics.',London,0.0,0.0
2020-06-25 22:19:35,b'@TribeCalledDex @lesshumbleteej @NBA Valid point. For now I\xe2\x80\x99ll stick with the thinking that if Bron or Giannis caug\xe2\x80\xa6 https://t.co/a6VeEWj61K',,0.0,0.0
2020-06-25 22:18:18,b'@MAL___ @NBA Bron trying get that 4th ring by any means',"Baltimore,MD 🛫ATL🛬California",0.0,0.0
2020-06-25 22:17:23,b'Thanks Vince \n\n@NBA',,0.2,0.2
2020-06-25 22:16:52,b'@NBA @arielhelwani He quit on TO. We never forget.',,0.0,0.0
2020-06-25 22:16:51,b'@RooshWilliams @lesshumbleteej @NBA I dig. Guess my biggest concern would be the NBA and their reporting integrity\xe2\x80\xa6 https://t.co/rQg4sTN6bF',HTX-MSP-D[M]V,0.0,0.0
2020-06-25 22:16:46,b'DANNYDYNAMITE JUST WENT LIVE ON TWITCH! AND IS PLAYING NBA 2K20! COME WATCH! WE STAY LIT! https://t.co/m1qhJ1fGyo\xe2\x80\xa6 https://t.co/mixtGZetvo',"Charlotte, NC",0.33291903409090906,0.5
2020-06-25 22:16:35,b'@NBA @mrvincecarter15 All your dunks are top 10 sheesh',"California, USA",0.5,0.5
2020-06-25 22:15:35,b'@Hamhd101 @ItsNatesWorld @GerardKaj @impastormike_ @BlackOrgProject @OUSDNews @SteveKerr @DignityinSchool @warriors\xe2\x80\xa6 https://t.co/pqFdNRdAK6',Miami,0.0,0.0
2020-06-25 22:15:26,b'@Suns @NBA @DevinBook He was ready with the tie.',Valley of the Sun ,0.2,0.5
2020-06-25 22:15:18,"b'@blankslate2017 @TimBontemps @wojespn @NBA @GovRonDeSantis Yeah, move it to NY, because Cuomo did such a good job.'","Sacramento, California",0.35,0.55
2020-06-25 22:15:00,"b'ICYMI ... BlowoutCards offers $500,000 for Zion Williamson card &gt;&gt; https://t.co/RB9BunRupP \n\n#collect\xe2\x80\xa6 https://t.co/uVo5heAzRu'","Sterling, VA",0.1,0.0
2020-06-25 22:14:30,b'@Canadaisgone @GAAPSOXLibra24 @jeff_gluck @minakimes @Blklivesmatter @NBA @NFL Lynching? Heard of it?',,0.0,0.0
2020-06-25 22:14:29,b'@nbagleague @FrankMason0 @WisconsinHerd @Bucks How does the @NBA not have a spot for a guy like @FrankMason0? Proba\xe2\x80\xa6 https://t.co/w5B4TfdztF',"ÜT: 39.065619,-96.346882",0.0,0.0
2020-06-25 22:14:21,b'Watching the 1995 @NBA finals and remembering that centers use to be important.  @SHAQ #NBATwitter #ShaqVSTheDream',,0.4,1.0
2020-06-25 22:14:08,b'@MAL___ @Miss_Davis0 @NBA Mal is a sellout puppet.',"Bronx, NY",0.0,0.0
2020-06-25 22:14:04,b'@OGJackCassidy @MixonWRLD1 @Suns @NBA @DevinBook True hopefully they can put some more pieces around him even tho I\xe2\x80\xa6 https://t.co/2pDwzNn4Fr',,0.425,0.575
2020-06-25 22:13:56,b'@espn @NWSL @NBA @MLB and Co. SPORTS',,0.0,0.0
2020-06-25 22:13:45,b'@memgrizz @NBA @mrvincecarter15 Y\xe2\x80\x99all think I could beat her big ass in a 1v1 \xf0\x9f\x98\x82 https://t.co/w6PF2ZsrDr https://t.co/lekPsZCoPg',,0.0,0.1
2020-06-25 22:13:45,b'Every @NBA player out of \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 points to Vince as their inspiration that a kid from Canada could make it to the NBA. H\xe2\x80\xa6 https://t.co/faxkNOFO8y',,0.0,0.0
2020-06-25 22:13:07,b'#VinceCarter Announces Retirement After 22 @NBA Seasons https://t.co/r49ZOnGr0S',"Hallandale Beach, FL",0.0,0.0
2020-06-25 22:13:07,b'@Hamhd101 @ItsNatesWorld @GerardKaj @impastormike_ @BlackOrgProject @OUSDNews @SteveKerr @DignityinSchool @warriors\xe2\x80\xa6 https://t.co/0XGVUf0HGU',,0.0,0.0
2020-06-25 22:11:22,b'To the @NBA future and present players / coaches that turn the @nyknicks franchise into a contender / winner... you\xe2\x80\xa6 https://t.co/6NL7rVq7i4',,0.0,0.0625
2020-06-25 22:11:02,b'@PrimetimeEra8 @MixonWRLD1 @Suns @NBA @DevinBook I think it\xe2\x80\x99s just a matter of staying healthy. Plus this will be t\xe2\x80\xa6 https://t.co/NvPdInuxy9',,0.5,0.5
2020-06-25 22:10:41,b'@FORD81543625 @NBA @mrvincecarter15 Not in the NBA.',"California, USA",0.0,0.0
2020-06-25 22:10:20,"b'@NBA @mcuban @realtuffjuice Mark, you got it.'",,0.0,0.0
2020-06-25 22:09:34,"b""#BLM #protests @NBA @NFL @PGATOUR @MLB @Nascar\nThe real history of #slavery. It didn't end w/ Lincoln. Every white\xe2\x80\xa6 https://t.co/cJPETZDoKQ""",Las Vegas,0.2,0.30000000000000004
2020-06-25 22:09:27,b'To Hell with Hollywood \nTo Hell with @NASCAR \nTo Hell with the @NFL  \nTo Hell with the @NBA   \nTo Hell with Sociali\xe2\x80\xa6 https://t.co/mAKvReiE6t',"Tennessee, USA",0.0,0.0
2020-06-25 22:08:30,"b'@Fredomoneybagz @Ballislife @NBA nigga, this will not go for greatest dunk ever \xf0\x9f\x98\xad @CampaignMk look at this'","Rocky Mount, NC",1.0,1.0
2020-06-25 22:08:27,b'@DavidJHarrisJr So adding to the DEAD LIST \n@Doritos @PepsiCo @BMWUSA @NASCAR @NFL @ussoccer @NBA @HeinzKetchup_US\xe2\x80\xa6 https://t.co/ycYSWnloPr',,-0.2,0.4
2020-06-25 22:08:11,"b""@M_Vernon 2 MVP's so far. Look out @NBA \xf0\x9f\x91\x80""",,0.1,1.0
2020-06-25 22:07:36,b'When will @MLS @NFL @NBA stop catering to a socialist orginization?\nBoth of the founders are openly Marxist. They o\xe2\x80\xa6 https://t.co/ukJpyNYLIf',United States,0.0,0.5
2020-06-25 22:07:33,b'What virus?!? @SlaterNFL @NFL @NickPerone1 @Thewagermakers @SpiritsonBourbo @MLB @NBA @NHLdotcom https://t.co/5HXYvCPO9S',,0.0,0.0
2020-06-25 22:06:55,b'@beckett_grading @beckettmedia @mrvincecarter15 @Raptors @ATLHawks @BrooklynNets @dallasmavs @SacramentoKings @NBA\xe2\x80\xa6 https://t.co/pq1bb7negQ',Nordrhein-Westfalen,0.0,0.0
2020-06-25 22:06:19,"b""This week, Wonder takes a look at how the @NBA, @NFL  and @MLB have addressed these issues. \n\nPLUS: What's going on\xe2\x80\xa6 https://t.co/qsKJJUC1zG""",,0.0,0.0
2020-06-25 22:06:07,b'Almost like they were just waiting for the right moment to show their true colors...... @NASCAR @NFL @NBA https://t.co/w5Zx6PZowO',"Arkansas, USA",0.31785714285714284,0.5928571428571429
2020-06-25 22:05:26,"b""@RealMattCouch @realDonaldTrump Damn. I am suddenly a huge Del Rio fan. Sadly I won't support the athletes particip\xe2\x80\xa6 https://t.co/ySX9a5X4kc""",Texas,-0.04999999999999996,0.95
2020-06-25 22:05:20,b'Vince Carter was very exciting in his prime. Long career. He is NOT a Hall of Fame player. @NBA',"New York, USA",0.17,0.7
2020-06-25 22:05:08,b'@SportsD24733772 @LevisStadium @NFL @NBA @MLB @NHL @NCAA @WNBA @SpeakerPelosi @KamalaHarris @cagov Traitors! Democr\xe2\x80\xa6 https://t.co/Ow7KDqITRE',Spain,0.0,0.0
2020-06-25 22:05:00,"b""@craigcalcaterra Great point Craig!  FYI, we're thinking of re-naming our NBA team too. @BringBackSonics\xe2\x80\xa6 https://t.co/pUNfcyz6o5""","Weed, CA",1.0,0.75
2020-06-25 22:04:17,"b""@BhavishaPatel Awesome! FYI, we're thinking of re-naming our NBA team too. @BringBackSonics @sonicsrising\xe2\x80\xa6 https://t.co/CgqTK4whSI""","Weed, CA",1.0,1.0
2020-06-25 22:03:58,b'@NBA @mcuban @realtuffjuice It always seems to be rich white people that are apologizing for this white privilege t\xe2\x80\xa6 https://t.co/P7syO2Vp2m',,0.125,0.25
2020-06-25 22:03:08,"b""@dorimonson Awesome! FYI, we're thinking of re-naming our NBA team too. @BringBackSonics @sonicsrising\xe2\x80\xa6 https://t.co/BElbqA2X4p""","Weed, CA",1.0,1.0
2020-06-25 22:03:00,b'Yoo y\xe2\x80\x99all heard the @nba is gonna use law enforcement at the bubble. Just cancel the season your proving me right t\xe2\x80\xa6 https://t.co/gc48s5YfWw',"Los Angeles, CA",0.2857142857142857,0.5357142857142857
2020-06-25 22:02:30,"b""@ChrisDaniels5 Awesome! FYI, we're thinking of re-naming our NBA team too. @BringBackSonics @sonicsrising\xe2\x80\xa6 https://t.co/MJpq2PVUhK""","Weed, CA",1.0,1.0
2020-06-25 22:02:28,b'@NBA @mrvincecarter15 How could you forget Olympic dunk',,0.0,0.0
2020-06-25 22:02:01,"b""Awesome! FYI, we're thinking of re-naming our NBA team too. @BringBackSonics @sonicsrising @SeattleSonics @NBA\xe2\x80\xa6 https://t.co/fSm0UErzH2""","Weed, CA",1.0,1.0
2020-06-25 22:01:33,"b""@ClimateArena @amazon @oakviewgroup @NHLSeattle_ Awesome! FYI, we're thinking of re-naming our NBA team too.\xe2\x80\xa6 https://t.co/jigu0mjQ61""","Weed, CA",1.0,1.0
2020-06-25 22:01:29,b'@NBA @mrvincecarter15 Rakim Jarrett- #3 WR (Rivals) Committed To Maryland ! https://t.co/jfxLL6JPpR',,0.0,0.0
2020-06-25 22:01:25,b'@NBA @mrvincecarter15 Where is this ranked \xf0\x9f\xa4\x94 https://t.co/gRcyKZJyk7',,0.0,0.0
2020-06-25 22:00:58,b'@NBA @mrvincecarter15 I swear y\xe2\x80\x99all actin like he a generational player',,0.0,0.0
2020-06-25 22:00:45,"b""@sonicsman FYI, we're thinking of re-naming our NBA team too. @BringBackSonics @sonicsrising @SeattleSonics @NBA\xe2\x80\xa6 https://t.co/6TuX1lAAKt""","Weed, CA",0.0,0.0
2020-06-25 22:00:32,b'@NBA @mrvincecarter15 Yeah',,0.0,0.0
2020-06-25 22:00:20,"b""@ChrisDaniels5 @KING5Seattle FYI, we're thinking of re-naming our NBA team too. @BringBackSonics @sonicsrising\xe2\x80\xa6 https://t.co/s6UBgzJShT""","Weed, CA",0.0,0.0
2020-06-25 22:00:14,b'@NBA @mrvincecarter15 @Raptors Some of my greatest times as a teenager watching this man in TO! Human highlight reel!',"Toronto, Canada",0.5,0.55
2020-06-25 22:00:11,b'Thanks for all the memories @mrvincecarter15! Your dunk in the 2000 @NBA Slam Dunk Contest was pure #Vinsanity.\nAnd\xe2\x80\xa6 https://t.co/LdxlAKxDbT',"Los Angeles, CA",0.23214285714285715,0.35
2020-06-25 21:59:42,"b""@DanRShafer We're thinking of re-naming them too. @BringBackSonics @sonicsrising @SeattleSonics @NBA #Sonics\xe2\x80\xa6 https://t.co/a9nra6U2sh""","Weed, CA",0.0,0.0
2020-06-25 21:59:41,"b""@mrvincecarter15 should've had a full 82-game season to say a proper goodbye to the game and his fans. They all des\xe2\x80\xa6 https://t.co/aZO3sKdSJo""",Bulgaria,-0.01666666666666668,0.35000000000000003
2020-06-25 21:59:25,b'@KarlTowns wanted to reach out as a fan of @NBA .. I thought about you and the lose of your mother. I lost my mothe\xe2\x80\xa6 https://t.co/kB8wpWZVMI',,0.0,0.0
2020-06-25 21:58:53,b'Bravo @KingJames! You\xe2\x80\x99re an example of one who clearly understands that God provides resources that are to be used\xe2\x80\xa6 https://t.co/Ioeemcgd5g',"Atlanta, GA",0.10000000000000002,0.3833333333333333
2020-06-25 21:58:26,b'Dear @NBA... have you slept through the last month? https://t.co/spHRnVFkh3',"Delaware, USA",0.0,0.06666666666666667
2020-06-25 21:57:58,b'I\xe2\x80\x99d like to be in that bubble! \xf0\x9f\x8f\x80 @NBA @memgrizz #Believe @Pacers @disney https://t.co/WBDjDAkrbE',"Evansville, IN",0.0,0.0
2020-06-25 21:55:38,b'@NBA Invite him to the Finals.',,0.0,0.0
2020-06-25 21:55:17,b'@1KMiddlebrook @TonyRobbins @GrantCardone @FloydMayweather @TeamTrump @kimguilfoyle @britneyspears @KendallJenner\xe2\x80\xa6 https://t.co/pitZEOaWFk',,0.0,0.0
2020-06-25 21:54:31,"b'@NBA @mcuban @realtuffjuice Sometimes you need to expose facts, like the epidemic of black on black violence in Chi\xe2\x80\xa6 https://t.co/as88234NaQ'","Florida, USA",-0.16666666666666666,0.43333333333333335
2020-06-25 21:54:08,b'Hard to believe 10 years ago today I was blessed with the opportunity to be in the green room representing the 14th\xe2\x80\xa6 https://t.co/80sum1Kkb4',"Washington, DC",-0.24583333333333335,0.4208333333333333
2020-06-25 21:53:45,b'@ClayLieb2 @PrinceHAK33M @kaftert @NBA I see what you did there',,0.0,0.0
2020-06-25 21:53:22,b'@RealJasonKidd @APOOCH @mrvincecarter15 @Hoophall @BrooklynNets @NBA The best backcourt!',"Nutley, NJ ",1.0,0.3
2020-06-25 21:52:29,b'@chibbs_1 not sure your aware but @mrvincecarter15 first @NBA bucket was against your @celtics team...',,0.08333333333333333,0.4907407407407407
2020-06-25 21:52:04,b'@opendoorsanity @thebig3 .@thebig3 responds to @NBA.... That\xe2\x80\x99s rich.',Edgetalk,0.375,0.75
2020-06-25 21:51:58,b'How the model of stellar consistency and total teamwork in the @NBA began #GoSpursGo \nHallmarks of the #SanAntonio\xe2\x80\xa6 https://t.co/WhEoWNENpf',,0.125,0.5
2020-06-25 21:51:25,b'@BlackOrgProject @impastormike_ @SteveKerr @OUSDNews @DignityinSchool @warriors @NBA @playercoalition @LiveFreeUS\xe2\x80\xa6 https://t.co/b1wZPFjiJV',,0.0,0.0
2020-06-25 21:51:09,b'Everybody I watched in the @NBA growing up is retiring \xf0\x9f\x98\xab',"Fountain Inn, SC ✈️ Australia",0.0,0.0
2020-06-25 21:51:00,"b""Prince George's County native @KDTrey5 now owns a stake in @PhilaUnion.\n\nStory by @Jose_M_Umana:\xe2\x80\xa6 https://t.co/5htNiBK7Qm""","Greenbelt, MD",0.0,0.0
2020-06-25 21:49:58,b'@mrhorstman @impastormike_ @SteveKerr @BlackOrgProject @OUSDNews @DignityinSchool @warriors @NBA @playercoalition\xe2\x80\xa6 https://t.co/4obEchpWE7',"Cullowhee, NC",0.0,0.0
2020-06-25 21:49:27,b'@mrhorstman @impastormike_ @SteveKerr @BlackOrgProject @OUSDNews @DignityinSchool @warriors @NBA @playercoalition\xe2\x80\xa6 https://t.co/hj0oSS5Dch',"Cullowhee, NC",0.0,0.0
2020-06-25 21:49:18,b'@ShamsCharania @TheAthleticNBA @Stadium What % of @NBA players are as fond of responsible fatherhood? What % are li\xe2\x80\xa6 https://t.co/x7osgiThCc',,0.2,0.55
2020-06-25 21:49:15,"b'@NBA you idiots, you fucking morons https://t.co/T3CTdnnYHh'",,-0.8,0.9
2020-06-25 21:49:05,b'@AshaRangappa_ Seriously some @NBA @NFL @MLB @NHL team should have the two of them do the anthem before one of thei\xe2\x80\xa6 https://t.co/f1sv5uyiQ1',Detroit MI,-0.3333333333333333,0.6666666666666666
2020-06-25 21:48:32,b'@RNtcc17 Yes!!!!! And @nhl @nba @mlb \n@nascar and a slew of products and stores! \n\nOur greatest  w e a p o n  is the power of choice!!',"Pittsburgh, PA",1.0,1.0
2020-06-25 21:48:06,"b'@NFL @NBA @MLB  I read that BLM marchers and protesters gathered in large groups, but because they believe in scien\xe2\x80\xa6 https://t.co/ihHPEMMbwR'",,0.21428571428571427,0.42857142857142855
2020-06-25 21:47:38,b'@RooshWilliams @lesshumbleteej @NBA I don\xe2\x80\x99t see any practical way it can be done',540/757,0.0,0.0
2020-06-25 21:47:37,b'@InvariantPersp1 14 in Florida are closed yet @NBA @DisneyParks @UniversalORL @SteveKerr @StephenCurry30 are still\xe2\x80\xa6 https://t.co/tA2HCMQfOb',,-0.1,0.1
2020-06-25 21:46:17,b'Whatever they are...their going to lose.\n@KingJames @Kaepernick7 @SpeakerPelosi @SenSchumer @NYGovCuomo @NYCMayor\xe2\x80\xa6 https://t.co/NigtSUFyC3',United States,0.0,0.0
2020-06-25 21:45:52,b'@cmhughesmd @RachelBitecofer @GregAbbott_TX @NFL @NFLPA @NBA @NHL @KingJames @mcuban @TomBrady @ESPNNBA @espn\xe2\x80\xa6 https://t.co/92S1vYOO6s',"El Paso, TX",0.0,0.0
2020-06-25 21:45:46,b'@benmaltin51 @NBA Don\xe2\x80\x99t they be at every game tho? I haven\xe2\x80\x99t seen anything what r they doin w the bubble?',,-0.4,0.4
2020-06-25 21:45:45,b'@Whatchamccaulit @lesshumbleteej @NBA I just think ultimately the NBA is one of the best-equipped entities to try s\xe2\x80\xa6 https://t.co/9TvCqGhjMP',,0.0,1.0
2020-06-25 21:45:33,b'@aquapaula764 @Heart10Looks3 @lolonghi @azcentral @ScottsdalePD @scottsdaleazgov @Suns @AZCardinals @NBA @NFL\xe2\x80\xa6 https://t.co/HNB4aFLu8F',,0.0,0.0
2020-06-25 21:44:43,b'@NBATVAhmad @NBA This is much too tough.',MIAMI,-0.09444444444444444,0.5166666666666667
2020-06-25 21:43:52,"b'@FirstTake dumb question. basketball hall of fame is about the collective of your entire  basketball resume, not li\xe2\x80\xa6 https://t.co/M6xTNoj1S8'",,-0.1875,0.5625
2020-06-25 21:42:51,b'Yes @Disney @Apple @NFL @NBA @MLB @UnitedAir @Delta @SouthwestAir @AmericanAir: i\xe2\x80\x99m sickened by your passivity as t\xe2\x80\xa6 https://t.co/taEkArXOGB',Global Citizen ,0.0,0.0
2020-06-25 21:42:40,"b'According to @utahjazz Head Coach Quin Snyder.....\n\n""Our group is going to be intact going to Orlando""\n\n@NBA\xe2\x80\xa6 https://t.co/dAQWDYTrKo'",,0.0,0.0
2020-06-25 21:42:27,b'@Rachel__Nichols @ThisIsUD @morethanavote So now @NBA @NBATV is a liberal Democrat committee to push corrupt voting\xe2\x80\xa6 https://t.co/Gel7u31l7d',All over U.S.,-0.5,1.0
2020-06-25 21:42:20,b'@NBA @mcuban @realtuffjuice That\xe2\x80\x99s tiger woods',New York & 東京,0.0,0.0
2020-06-25 21:41:26,b'@MAL___ @RicoBreezy215 @NBA Chill that\xe2\x80\x99s my podcast topic for tomorrow!',Philly to Orlando,0.0,0.0
2020-06-25 21:41:21,b'@Suns @NBA @DevinBook Get this man some help. Build around him &amp; Ayton and keep Kelly for as long as possible.',Wildbag Country,-0.025,0.7
2020-06-25 21:40:32,"b'@TribeCalledDex @lesshumbleteej @NBA Well, the idea is that the bubble will be distanced and monitored throughout.\xe2\x80\xa6 https://t.co/tYve1BeY01'",,0.0,0.0
2020-06-25 21:40:29,b'All twitter talks about these days is bronny james and overrated ass lil uzi. @NBA please come back faster',"Chicago, IL",0.0,0.0
2020-06-25 21:39:38,"b'On June 25, 2009, the Golden State @warriors selected @StephenCurry30 with the 7th pick of the @NBA draft, which pu\xe2\x80\xa6 https://t.co/Yt7hUjjf28'","Los Angeles...area, California",0.3,0.5
2020-06-25 21:39:22,"b'@ATLHawks @NBA @mrvincecarter15 He is the last one, that is it, the best generation of players gone, no more, not a\xe2\x80\xa6 https://t.co/VkfNkdgUa7'",Through the never....,0.25,0.2888888888888889
2020-06-25 21:39:19,"b""@aobert18 @RiderMBB @NBA @jtthekid @transitionse @LIVELikeJT @SacramentoKings We're all over it\xe2\x80\xa6 https://t.co/GLxn6HY91T""",NY/CA - Bi-Coastal,0.0,0.0
2020-06-25 21:38:57,"b'@NBA @mcuban @realtuffjuice There\xe2\x80\x99s not much racial equality in the NBA. Maybe @NBA should work on it as well. Or,\xe2\x80\xa6 https://t.co/mSGZm9Hphy'","Ontario, Canada",-0.1,0.2
2020-06-25 21:38:35,b'@TheNBACentral Nothing like the 90s-20s @NBA',,0.0,0.0
2020-06-25 21:38:17,b'@halloffame_icon @realjuliasong Exactly why I will never again tune into an @nfl or @nba game. Think Michael Thomas\xe2\x80\xa6 https://t.co/QAlLYrddOp',Texas,-0.07500000000000001,0.325
2020-06-25 21:37:57,b'@GregMescall @RiderMBB @NBA @jtthekid @transitionse @LIVELikeJT You forgot @SacramentoKings legend!!!',,0.0,0.0
2020-06-25 21:37:43,b'@KnicksCentral LeMelo is going to be a bust. Bank it.\n#NBA #HOOP @NBADraftAddict @NBATV @NBA @GoodNBATweets @MsSamanthaMay @hoopshype',Boston,0.0,0.0
2020-06-25 21:37:07,b'@icecube @NBA This would cool',Atlanta ,0.35,0.65
2020-06-25 21:36:36,b'@mrhorstman @impastormike_ @SteveKerr @BlackOrgProject @OUSDNews @DignityinSchool @warriors @NBA @playercoalition\xe2\x80\xa6 https://t.co/yKPBFdtRFb',,0.0,0.0
2020-06-25 21:36:19,b'@NBA please give Seattle the Sonics back. Thank you.',"Washington, USA",0.0,0.0
2020-06-25 21:36:15,b'@Cat_Zakrzewski @slpng_giants Hey @Nike @ATT @Apple @tim_cook @SamsungMobile @VANS_66 @JanSport @Timberland @adidas\xe2\x80\xa6 https://t.co/P6cQn9PXj9',,0.0,0.0
2020-06-25 21:36:04,b'@NBA @mrvincecarter15 A job well done!',,0.0,0.0
2020-06-25 21:35:32,b'@NBA @ESPNNBA When is the season resuming?',London,0.0,0.0
2020-06-25 21:35:31,b'@RooshWilliams @lesshumbleteej @NBA No you don\xe2\x80\x99t lol',540/757,0.8,0.7
2020-06-25 21:35:24,b'@mikal_bridges This was fun. More @NBA players should do this to get us fans even more interactive plus some \xf0\x9f\xa4\x91 invo\xe2\x80\xa6 https://t.co/c7aO5clyHK',,0.43333333333333335,0.39999999999999997
2020-06-25 21:35:16,b'@NBA I beg you hurry back pls \xf0\x9f\xa5\xba',Milton Keynes ⇄ Chester,0.0,0.0
2020-06-25 21:35:08,b'It is official. #VinceCarter is retiring from the @NBA \n@tykulik wants to thank the modern #basketball legend for a\xe2\x80\xa6 https://t.co/wbbwz7nf5X',,0.2,0.2
2020-06-25 21:35:04,b'@NBA @mrvincecarter15 I loved his game!',,0.09999999999999998,0.6000000000000001
2020-06-25 21:35:04,"b'@NBA @mcuban @realtuffjuice Nice dialog, but the question is whether Mark Cuban is just full of sht'","Portland, Ore.",0.475,0.775
