Months,0.0,0.0
ago,0.0,0.0
called,0.0,0.0
long,-0.05,0.4
lockdown,0.0,0.0
must,0.0,0.0
minimize,0.0,0.0
collateral,0.0,0.0
damage.,0.0,0.0
Remember,0.0,0.0
next,0.0,0.0
time,0.0,0.0
order,0.0,0.0
takeout.,0.0,0.0
season,0.0,0.0
got,0.0,0.0
early,0.1,0.3
start,0.0,0.0
people,0.0,0.0
sought,0.0,0.0
avoid,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
City,0.0,0.0
Brokers,0.0,0.0
say,0.0,0.0
result,0.0,0.0
frantic,0.0,0.0
competition,0.0,0.0
properties.,0.0,0.0
Alejandro,0.0,0.0
González,0.0,0.0
Iñárritu,0.0,0.0
Clint,0.0,0.0
Eastwood,0.0,0.0
auteurs,0.0,0.0
share,0.0,0.0
memories,0.0,0.0
film,0.0,0.0
festival.,0.0,0.0
Golden,0.3,0.5
Globe-winning,0.0,0.0
creator,0.0,0.0
star,0.0,0.0
comedy,0.0,0.0
“,0.0,0.0
Ramy,0.0,0.0
”,0.0,0.0
said,0.0,0.0
goal,0.0,0.0
“,0.0,0.0
’,0.0,0.0
check,0.0,0.0
boxes,0.0,0.0
intelligentsia.,-0.1,0.2
”,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
says,0.0,0.0
removed,0.0,0.0
government,0.0,0.0
post,0.0,0.0
raising,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
preparedness,0.0,0.0
told,0.0,0.0
congressional,0.0,0.0
hearing,0.0,0.0
United,0.0,0.0
States,0.0,0.0
could,0.0,0.0
face,0.0,0.0
darkest,0.0,0.0
winter,0.0,0.0
recent,0.0,0.25
times,0.0,0.0
improve,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Thursday,0.0,0.0
handed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
setback,0.0,0.0
rejecting,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
lawsuit,0.0,0.0
accused,0.0,0.0
violating,0.0,0.0
anti-corruption,0.0,0.0
provisions,0.0,0.0
Constitution,0.0,0.0
ownership,0.0,0.0
hotel,0.0,0.0
Washington,0.0,0.0
office.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
disappointed,-0.75,0.75
China,0.0,0.0
failure,-0.3166666666666667,0.3
contain,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
saying,0.0,0.0
worldwide,0.0,0.0
pandemic,0.0,0.0
cast,0.0,0.0
pall,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
Beijing.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
continues,0.0,0.0
pummel,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
falling,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
last,0.0,0.06666666666666667
week,0.0,0.0
suggesting,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
layoffs,0.0,0.0
industries,0.0,0.0
jobs,0.0,0.0
initially,0.0,0.0
impacted,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
caused,0.0,0.0
pandemic.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
fell,0.0,0.0
Thursday,0.0,0.0
extending,0.0,0.0
declines,0.0,0.0
third,0.0,0.0
straight,0.2,0.4
session,0.0,0.0
comments,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
renewed,0.0,0.0
worries,0.0,0.0
Sino-U.S.,0.0,0.0
trade,0.0,0.0
relations,0.0,0.0
added,0.0,0.0
concerns,0.0,0.0
prolonged,0.0,0.0
economic,0.2,0.2
downturn.,0.0,0.0
IKEA,0.0,0.0
shopping,0.0,0.0
malls,0.0,0.0
business,0.0,0.0
one,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
looking,0.0,0.0
enter,0.0,0.0
United,0.0,0.0
States,0.0,0.0
next,0.0,0.0
couple,0.0,0.0
years,0.0,0.0
talks,0.0,0.0
snap,0.0,0.0
central,0.0,0.25
properties,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
boss,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
accused,0.0,0.0
predecessor,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
seeking,0.0,0.0
damage,0.0,0.0
presidency,0.0,0.0
repeatedly,0.0,0.0
referring,0.0,0.0
Obamagate,0.0,0.0
offering,0.0,0.0
details.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
says,0.0,0.0
removed,0.0,0.0
government,0.0,0.0
post,0.0,0.0
raising,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
preparedness,0.0,0.0
told,0.0,0.0
congressional,0.0,0.0
hearing,0.0,0.0
United,0.0,0.0
States,0.0,0.0
could,0.0,0.0
face,0.0,0.0
darkest,0.0,0.0
winter,0.0,0.0
recent,0.0,0.25
times,0.0,0.0
improve,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Thursday,0.0,0.0
handed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
setback,0.0,0.0
rejecting,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
lawsuit,0.0,0.0
accused,0.0,0.0
violating,0.0,0.0
anti-corruption,0.0,0.0
provisions,0.0,0.0
Constitution,0.0,0.0
ownership,0.0,0.0
hotel,0.0,0.0
Washington,0.0,0.0
office.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
disappointed,-0.75,0.75
China,0.0,0.0
failure,-0.3166666666666667,0.3
contain,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
saying,0.0,0.0
worldwide,0.0,0.0
pandemic,0.0,0.0
cast,0.0,0.0
pall,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
Beijing.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
continues,0.0,0.0
pummel,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
falling,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
last,0.0,0.06666666666666667
week,0.0,0.0
suggesting,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
layoffs,0.0,0.0
industries,0.0,0.0
jobs,0.0,0.0
initially,0.0,0.0
impacted,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
caused,0.0,0.0
pandemic.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
fell,0.0,0.0
Thursday,0.0,0.0
extending,0.0,0.0
declines,0.0,0.0
third,0.0,0.0
straight,0.2,0.4
session,0.0,0.0
comments,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
renewed,0.0,0.0
worries,0.0,0.0
Sino-U.S.,0.0,0.0
trade,0.0,0.0
relations,0.0,0.0
added,0.0,0.0
concerns,0.0,0.0
prolonged,0.0,0.0
economic,0.2,0.2
downturn.,0.0,0.0
IKEA,0.0,0.0
shopping,0.0,0.0
malls,0.0,0.0
business,0.0,0.0
one,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
looking,0.0,0.0
enter,0.0,0.0
United,0.0,0.0
States,0.0,0.0
next,0.0,0.0
couple,0.0,0.0
years,0.0,0.0
talks,0.0,0.0
snap,0.0,0.0
central,0.0,0.25
properties,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
boss,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
accused,0.0,0.0
predecessor,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
seeking,0.0,0.0
damage,0.0,0.0
presidency,0.0,0.0
repeatedly,0.0,0.0
referring,0.0,0.0
Obamagate,0.0,0.0
offering,0.0,0.0
details.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
At42misj,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
300,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
At42misj,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
300,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
Graduation,0.0,0.0
Goes,0.0,0.0
Virtual,0.0,0.0
Robotic,-0.1,0.2
During,0.0,0.0
Pandemic,0.0,0.0
Workers,0.0,0.0
Begin,0.0,0.0
Mass,0.0,0.0
Migration,0.0,0.0
India,0.0,0.0
Eases,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Largest,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Presidential,0.0,0.0
Candidates,0.0,0.0
Prep,0.0,0.0
Plans,0.0,0.0
Campaign,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Follow,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
IRS,0.0,0.0
Eases,0.0,0.0
Rules,0.0,0.0
Flexible-Spending,0.0,0.0
Accounts,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Gov,0.0,0.0
Tom,0.0,0.0
Wolf,0.0,0.0
Democrat,0.0,0.0
said,0.0,0.0
“,0.0,0.0
cowardly,0.0,0.0
act,0.0,0.0
”,0.0,0.0
Republican,0.0,0.0
officials,0.0,0.0
flout,0.0,0.0
virus,0.0,0.0
stay-at-home,0.0,0.0
orders.,0.0,0.0
head,0.0,0.0
City,0.0,0.0
’,0.0,0.0
public,0.0,0.06666666666666667
hospitals,0.0,0.0
pushed,0.0,0.0
keep,0.0,0.0
city,0.0,0.0
open,0.0,0.5
early,0.1,0.3
March,0.0,0.0
Mayor,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
put,0.0,0.0
charge,0.0,0.0
contact,0.0,0.0
tracing.,0.0,0.0
At,0.0,0.0
time,0.0,0.0
J,0.0,0.0
Crew,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
needed,0.0,0.0
investing,0.0,0.0
money,0.0,0.0
adjust,0.0,0.0
changing,0.0,0.0
shopping,0.0,0.0
habits,0.0,0.0
enormous,0.0,0.9
sums,0.0,0.0
going,0.0,0.0
owners.,0.0,0.0
slowdown,0.0,0.0
rippling,0.0,0.0
beyond,0.0,0.0
early,0.1,0.3
shutdowns,0.0,0.0
retail,0.0,0.0
hospitality,0.0,0.0
professional,0.1,0.1
business,0.0,0.0
services,0.0,0.0
manufacturing,0.0,0.0
health,0.0,0.0
care.,0.0,0.0
As,0.0,0.0
famed,0.0,0.0
Copper,0.0,0.0
River,0.0,0.0
salmon,0.0,0.0
season,0.0,0.0
begins,0.0,0.0
isolated,0.0,0.0
fishing,0.0,0.0
towns,0.0,0.0
bracing,0.0,0.0
influx,0.0,0.0
workers,0.0,0.0
first,0.25,0.3333333333333333
brush,0.0,0.0
coronavirus.,0.0,0.0
Amid,0.0,0.0
fears,0.0,0.0
worst,-1.0,1.0
yet,0.0,0.0
come,0.0,0.0
180,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
reported,0.0,0.0
fallen,0.0,0.0
victim,-0.07500000000000001,0.05
far,0.1,1.0
thousands,0.0,0.0
infected.,0.0,0.0
city,0.0,0.0
’,0.0,0.0
goal,0.0,0.0
unrivaled,0.0,0.0
scale,0.0,0.0
But,0.0,0.0
top,0.5,0.5
expert,0.0,0.0
questioned,0.0,0.0
need,0.0,0.0
given,0.0,0.0
low,0.0,0.3
number,0.0,0.0
infections.,0.0,0.0
Three,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
swiftly,0.0,0.0
fired,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
lying,0.0,0.0
F.B.I,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
allies,0.0,0.0
telling,0.0,0.0
different,0.0,0.6
story.,0.0,0.0
Doctors,0.0,0.0
reported,0.0,0.0
flurry,0.0,0.0
cases,0.0,0.0
patients,0.0,0.0
—,0.0,0.0
including,0.0,0.0
healthy,0.5,0.5
27-year-old,0.0,0.0
emergency,0.0,0.0
medical,0.0,0.0
technician,0.0,0.0
Queens.,0.0,0.0
For,0.0,0.0
believe,0.0,0.0
’,0.0,0.0
locked,0.0,0.0
spectral,0.0,0.0
roommates,0.0,0.0
pandemic,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
isolating,0.0,0.0
bargained,0.0,0.0
for.,0.0,0.0
Young,0.1,0.4
healthy,0.5,0.5
people,0.0,0.0
getting,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
disease,0.0,0.0
caused,0.0,0.0
coronavirus.,0.0,0.0
Six,0.0,0.0
ways,0.0,0.0
survive,0.0,0.0
pandemic,0.0,0.0
summer.,0.0,0.0
With,0.0,0.0
help,0.0,0.0
Vogue,0.0,0.0
CFDA,0.0,0.0
e-commerce,0.0,0.0
giant,0.0,1.0
opening,0.0,0.0
