coronavirus,0.0,0.0
slump,0.0,0.0
Bank,0.0,0.0
England,0.0,0.0
suggested,0.0,0.0
month,0.0,0.0
stimulus,0.0,0.0
options,0.0,0.0
including,0.0,0.0
sub-zero,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
considered,0.0,0.0
BoE,0.0,0.0
deputy,0.0,0.0
governor,0.0,0.0
said.,0.0,0.0
man,0.0,0.0
videotaped,0.0,0.0
slaying,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
gunned,0.0,0.0
jogged,0.0,0.0
suburban,0.0,0.0
neighborhood,0.0,0.0
Georgia,0.0,0.0
arrested,0.0,0.0
Thursday,0.0,0.0
third,0.0,0.0
white,0.0,0.0
suspect,0.0,0.0
accused,0.0,0.0
murder,0.0,0.0
racially,0.0,0.0
charged,0.0,0.0
case.,0.0,0.0
latest,0.5,0.9
government,0.0,0.0
action,0.1,0.1
China,0.0,0.0
Huawei,0.0,0.0
takes,0.0,0.0
direct,0.1,0.4
aim,0.0,0.0
company,0.0,0.0
HiSilicon,0.0,0.0
chip,0.0,0.0
division,0.0,0.0
business,0.0,0.0
short,0.0,0.3
years,0.0,0.0
become,0.0,0.0
central,0.0,0.25
China,0.0,0.0
ambitions,0.0,0.0
semiconductor,0.0,0.0
technology,0.0,0.0
lose,0.0,0.0
access,0.0,0.0
tools,0.0,0.0
central,0.0,0.25
success.,0.3,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
At42misj,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
300,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
University,0.0,0.0
California,0.0,0.0
Will,0.0,0.0
Stop,0.0,0.0
Using,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
At42misj,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Will,0.0,0.0
Stop,0.0,0.0
Using,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
300,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Will,0.0,0.0
Stop,0.0,0.0
Using,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Permanently,0.0,0.0
Cut,0.0,0.0
Off,0.0,0.0
Funding,0.0,0.0
WHO,0.0,0.0
Gunman,0.0,0.0
Opens,0.0,0.0
Fire,0.0,0.0
Arizona,0.0,0.0
Shopping,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Ford,0.0,0.0
Shuts,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Factories,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Michigan,0.0,0.0
Nevada,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Getting,0.0,0.0
Hired,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
Summer,0.0,0.0
Gas,0.0,0.0
Prices,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Analysis,0.0,0.0
Shows,0.0,0.0
Likely,0.0,1.0
Undercount,0.0,0.0
Covid-19,0.0,0.0
Deaths,0.0,0.0
Michigan,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
An,0.0,0.0
emboldened,0.0,0.0
China,0.0,0.0
leader,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
asserted,0.0,0.0
national,0.0,0.0
security,0.0,0.0
line,0.0,0.0
Mr.,0.0,0.0
Xi,0.0,0.0
’,0.0,0.0
vision,0.0,0.0
“,0.0,0.0
great,0.8,0.75
rejuvenation.,0.0,0.0
”,0.0,0.0
leaders,0.0,0.0
announced,0.0,0.0
sweeping,0.0,0.0
laws,0.0,0.0
place,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
firmly,-0.2,0.4
rule,0.0,0.0
On,0.0,0.0
economy,0.0,0.0
abandoned,0.0,0.0
setting,0.0,0.0
annual,0.0,0.0
growth,0.0,0.0
target,0.0,0.0
2020.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
’,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
plunged,0.0,0.0
amid,0.0,0.0
expectations,0.0,0.0
money,0.0,0.0
would,0.0,0.0
soon,0.0,0.0
leaving.,0.0,0.0
Microphones,0.0,0.0
once-busy,0.0,0.0
street,0.0,0.0
corners,0.0,0.0
public,0.0,0.06666666666666667
parks,0.0,0.0
recorded,0.0,0.0
sound,0.4,0.4
pandemic.,0.0,0.0
Annoyed,-0.4,0.8
city,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
keep,0.0,0.0
shoreline,0.0,0.0
closed,-0.1,0.1
officials,0.0,0.0
nearby,0.0,0.0
areas,0.0,0.0
limiting,0.0,0.0
beach,0.0,0.0
access,0.0,0.0
keep,0.0,0.0
outsiders,0.0,0.0
bay.,0.0,0.0
Pakistan,0.0,0.0
International,0.0,0.0
Airlines,0.0,0.0
plane,0.0,0.0
Airbus,0.0,0.0
A320,0.0,0.0
crashed,0.0,0.0
residential,0.0,0.0
area,0.0,0.0
near,0.1,0.4
Karachi,0.0,0.0
airport,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
meetings,0.0,0.0
often,0.0,0.0
kept,0.0,0.0
public,0.0,0.06666666666666667
schedule,0.0,0.0
took,0.0,0.0
place,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
considered,0.0,0.0
Senate,0.0,0.0
run,0.0,0.0
nurtures,0.0,0.0
plans,0.0,0.0
run,0.0,0.0
president,0.0,0.0
2024.,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
accused,0.0,0.0
aide,0.0,0.0
fetch,0.0,0.0
dry,-0.06666666666666665,0.6
cleaning,0.0,0.0
“,0.0,0.0
It,0.0,0.0
always,0.0,0.0
dry,-0.06666666666666665,0.6
cleaning,0.0,0.0
”,0.0,0.0
consumer,0.0,0.0
advocate,0.0,0.0
said,0.0,0.0
“,0.0,0.0
It,0.0,0.0
always,0.0,0.0
seems,0.0,0.0
start,0.0,0.0
there.,0.0,0.0
”,0.0,0.0
If,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
selects,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
ticket,0.0,0.0
would,0.0,0.0
marriage,0.0,0.0
contrasting,0.0,0.0
policy,0.0,0.0
ideas,0.0,0.0
governing,0.0,0.0
philosophies.,0.0,0.0
Former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
ignited,0.0,0.0
controversy,0.0,0.0
saying,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
voters,0.0,0.0
torn,0.0,0.0
voting,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
“,0.0,0.0
’,0.0,0.0
black.,-0.16666666666666666,0.43333333333333335
”,0.0,0.0
departure,0.0,0.0
prominent,0.5,1.0
MeToo,0.0,0.0
lawyer,0.0,0.0
came,0.0,0.0
concerns,0.0,0.0
expert,0.0,0.0
witness,0.0,0.0
credentials,0.0,0.0
Ms.,0.0,0.0
Reade,0.0,0.0
accused,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
sexual,0.5,0.8333333333333334
assault.,0.0,0.0
Stop,0.0,0.0
asking,0.0,0.0
pundits,0.0,0.0
predict,0.0,0.0
future,0.0,0.125
coronavirus,0.0,0.0
It,0.0,0.0
’,0.0,0.0
exist.,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
warm,0.6,0.6
weather,0.0,0.0
“,0.0,0.0
kills,0.0,0.0
kind,0.6,0.9
virus.,0.0,0.0
”,0.0,0.0
Is,0.0,0.0
right,0.2857142857142857,0.5357142857142857
actor,0.0,0.0
plays,0.0,0.0
capable,0.2,0.4
take-charge,0.0,0.0
military,-0.1,0.1
leader,0.0,0.0
Netflix,0.0,0.0
show,0.0,0.0
first,0.25,0.3333333333333333
comedy,0.0,0.0
series,0.0,0.0
since,0.0,0.0
“,0.0,0.0
Office.,0.0,0.0
”,0.0,0.0
A,0.0,0.0
dismal,0.0,0.0
season,0.0,0.0
predicted,0.0,0.0
Coney,0.0,0.0
Island,0.0,0.0
one,0.0,0.0
all.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
argue,0.0,0.0
results.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
national,0.0,0.0
security,0.0,0.0
restrictions,0.0,0.0
imposed,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
could,0.0,0.0
draw,0.0,0.0
revocation,0.0,0.0
'special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
',0.0,0.0
move,0.0,0.0
would,0.0,0.0
far-reaching,0.0,0.0
trade,0.0,0.0
investment,0.0,0.0
implications.,0.0,0.0
Alibaba,0.0,0.0
Group,0.0,0.0
Holding,0.0,0.0
Ltd,0.0,0.0
Friday,0.0,0.0
reported,0.0,0.0
forecast-beating,0.0,0.0
fourth-quarter,0.0,0.0
revenues,0.0,0.0
profits,0.0,0.0
people,0.0,0.0
shopped,0.0,0.0
online,0.0,0.0
essentials,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Department,0.0,0.0
Defense,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
reversed,0.0,0.0
decision,0.0,0.0
fund,0.0,0.0
two,0.0,0.0
projects,0.0,0.0
process,0.0,0.0
rare,0.3,0.9
earth,0.0,0.0
minerals,0.0,0.0
military,-0.1,0.1
weapons,0.0,0.0
one,0.0,0.0
controversial,0.55,0.95
ties,0.0,0.0
China,0.0,0.0
according,0.0,0.0
government,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
latest,0.5,0.9
government,0.0,0.0
action,0.1,0.1
China,0.0,0.0
Huawei,0.0,0.0
takes,0.0,0.0
direct,0.1,0.4
aim,0.0,0.0
company,0.0,0.0
HiSilicon,0.0,0.0
chip,0.0,0.0
division,0.0,0.0
business,0.0,0.0
short,0.0,0.3
years,0.0,0.0
become,0.0,0.0
central,0.0,0.25
China,0.0,0.0
ambitions,0.0,0.0
semiconductor,0.0,0.0
technology,0.0,0.0
lose,0.0,0.0
access,0.0,0.0
tools,0.0,0.0
central,0.0,0.25
success.,0.3,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
husband,0.0,0.0
appear,0.0,0.0
video,0.0,0.0
Friday,0.0,0.0
plead,0.0,0.0
guilty,-0.5,1.0
participating,0.0,0.0
vast,0.0,1.0
college,0.0,0.0
admissions,0.0,0.0
fraud,0.0,0.0
scheme,0.0,0.0
secure,0.4,0.6
spots,0.0,0.0
daughters,0.0,0.0
University,0.0,0.0
Southern,0.0,0.0
California.,0.0,0.0
family,0.0,0.0
slain,0.0,0.0
Saudi,0.0,0.0
journalist,0.0,0.0
Jamal,0.0,0.0
Khashoggi,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
forgave,0.0,0.0
murderers,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
reprieve,0.0,0.0
five,0.0,0.0
defendants,0.0,0.0
sentenced,0.0,0.0
death,0.0,0.0
crime,0.0,0.0
severely,0.0,0.0
damaged,0.0,0.0
kingdom,0.0,0.0
de,0.0,0.0
facto,0.0,0.0
ruler.,0.0,0.0
Mexico,0.0,0.0
state-owned,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
Petroleos,0.0,0.0
Mexicanos,0.0,0.0
seen,0.0,0.0
investor,0.0,0.0
sentiment,0.0,0.0
improve,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
despite,0.0,0.0
sky-high,0.0,0.0
debts,0.0,0.0
slump,0.0,0.0
demand,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
direction,0.0,0.0
government,0.0,0.0
turn,0.0,0.0
money-losing,0.0,0.0
driller,0.0,0.0
around.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
national,0.0,0.0
security,0.0,0.0
restrictions,0.0,0.0
imposed,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
could,0.0,0.0
draw,0.0,0.0
revocation,0.0,0.0
'special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
',0.0,0.0
move,0.0,0.0
would,0.0,0.0
far-reaching,0.0,0.0
trade,0.0,0.0
investment,0.0,0.0
implications.,0.0,0.0
Alibaba,0.0,0.0
Group,0.0,0.0
Holding,0.0,0.0
Ltd,0.0,0.0
Friday,0.0,0.0
reported,0.0,0.0
forecast-beating,0.0,0.0
fourth-quarter,0.0,0.0
revenues,0.0,0.0
profits,0.0,0.0
people,0.0,0.0
shopped,0.0,0.0
online,0.0,0.0
essentials,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Department,0.0,0.0
Defense,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
reversed,0.0,0.0
decision,0.0,0.0
fund,0.0,0.0
two,0.0,0.0
projects,0.0,0.0
process,0.0,0.0
rare,0.3,0.9
earth,0.0,0.0
minerals,0.0,0.0
military,-0.1,0.1
weapons,0.0,0.0
one,0.0,0.0
controversial,0.55,0.95
ties,0.0,0.0
China,0.0,0.0
according,0.0,0.0
government,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
latest,0.5,0.9
government,0.0,0.0
action,0.1,0.1
China,0.0,0.0
Huawei,0.0,0.0
takes,0.0,0.0
direct,0.1,0.4
aim,0.0,0.0
company,0.0,0.0
HiSilicon,0.0,0.0
chip,0.0,0.0
division,0.0,0.0
business,0.0,0.0
short,0.0,0.3
years,0.0,0.0
become,0.0,0.0
central,0.0,0.25
China,0.0,0.0
ambitions,0.0,0.0
semiconductor,0.0,0.0
technology,0.0,0.0
lose,0.0,0.0
access,0.0,0.0
tools,0.0,0.0
central,0.0,0.25
success.,0.3,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
husband,0.0,0.0
appear,0.0,0.0
video,0.0,0.0
Friday,0.0,0.0
plead,0.0,0.0
guilty,-0.5,1.0
participating,0.0,0.0
vast,0.0,1.0
college,0.0,0.0
admissions,0.0,0.0
fraud,0.0,0.0
scheme,0.0,0.0
secure,0.4,0.6
spots,0.0,0.0
daughters,0.0,0.0
University,0.0,0.0
Southern,0.0,0.0
California.,0.0,0.0
family,0.0,0.0
slain,0.0,0.0
Saudi,0.0,0.0
journalist,0.0,0.0
Jamal,0.0,0.0
Khashoggi,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
forgave,0.0,0.0
murderers,0.0,0.0
