looking,0.0,0.0
set,0.0,0.0
new,0.13636363636363635,0.45454545454545453
charitable,0.6,0.8
organization,0.0,0.0
called,0.0,0.0
Archewell.,0.0,0.0
Zealand,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
offer,0.0,0.0
resign,0.0,0.0
breaching,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
rules,0.0,0.0
would,0.0,0.0
jeopardise,0.0,0.0
plans,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
pjvkxLs4,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
300,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Lot,0.0,0.0
Death,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Big,0.0,0.1
Chains,0.0,0.0
Get,0.0,0.0
Into,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
Efforts,0.0,0.0
To,0.0,0.0
Battle,0.0,0.0
Pandemic,0.0,0.0
Buoy,0.0,0.0
Stocks,0.0,0.0
Can,0.0,0.0
Blood,0.0,0.0
Survivors,0.0,0.0
Help,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
A,0.0,0.0
historic,0.0,0.0
unemployment,0.0,0.0
crisis.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
turn,0.0,0.0
spotlight.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
nation,0.0,0.0
kept,0.0,0.0
tense,-0.3333333333333333,0.5
vigil,0.0,0.0
Monday,0.0,0.0
night,0.0,0.0
hoping,0.0,0.0
best,1.0,0.3
experiencing,0.0,0.0
together,0.0,0.0
frightening,-0.5,1.0
mysteries,0.0,0.0
disease.,0.0,0.0
memo,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
trade,0.0,0.0
adviser,0.0,0.0
highest-level,0.0,0.0
alert,0.0,0.0
known,0.0,0.0
circulated,0.0,0.0
inside,0.0,0.0
West,0.0,0.0
Wing,0.0,0.0
key,0.0,1.0
moment.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
method,0.0,0.0
distributing,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
led,0.0,0.0
charges,0.0,0.0
confiscation.,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
urged,0.0,0.0
caution,0.0,0.0
using,0.0,0.0
hydroxychloroquine,0.0,0.0
prescribing,0.0,0.0
patients,0.0,0.0
virus,0.0,0.0
despite,0.0,0.0
lack,0.0,0.0
testing.,0.0,0.0
Even,0.0,0.0
counties,0.0,0.0
reported,0.0,0.0
cases,0.0,0.0
probably,0.0,0.0
already,0.0,0.0
sustained,0.0,0.0
undetected,0.0,0.0
outbreaks,0.0,0.0
study,0.0,0.0
found.,0.0,0.0
state,0.0,0.0
stands,0.0,0.0
first,0.25,0.3333333333333333
test,0.0,0.0
case,0.0,0.0
could,0.0,0.0
potentially,0.0,1.0
biggest,0.0,0.0
voting,0.0,0.0
rights,0.0,0.0
clash,0.0,0.0
since,0.0,0.0
passage,0.0,0.0
Voting,0.0,0.0
Rights,0.0,0.0
Act,0.0,0.0
1965.,0.0,0.0
acting,0.0,0.0
Navy,0.0,0.0
secretary,0.0,0.0
criticized,0.0,0.0
sailors,0.0,0.0
cheering,0.0,0.0
fired,0.0,0.0
captain,0.0,0.0
requested,0.0,0.0
assistance,0.0,0.0
fight,0.0,0.0
virus.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
warned,0.0,0.0
glimmers,0.0,0.0
hope,0.0,0.0
could,0.0,0.0
continue,0.0,0.0
Yorkers,0.0,0.0
maintain,0.0,0.0
discipline,0.0,0.0
suppress,0.0,0.0
impulse,0.0,0.0
gather.,0.0,0.0
It,0.0,0.0
might,0.0,0.0
soon,0.0,0.0
might,0.0,0.0
month,0.0,0.0
away,0.0,0.0
There,0.0,0.0
’,0.0,0.0
reason,0.0,0.0
hope,0.0,0.0
reason,0.0,0.0
wary.,-0.5,0.7
Experts,0.0,0.0
offer,0.0,0.0
four,0.0,0.0
benchmarks,0.0,0.0
serve,0.0,0.0
guide,0.0,0.0
cities,0.0,0.0
states,0.0,0.0
eliminating,0.0,0.0
guesswork.,0.0,0.0
Fed,0.0,0.0
announced,0.0,0.0
would,0.0,0.0
try,0.0,0.0
motivating,0.0,0.0
banks,0.0,0.0
make,0.0,0.0
loans,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Small,-0.25,0.4
Administration,0.0,0.0
program.,0.0,0.0
cardinal,0.0,0.0
highest-ranking,0.0,0.0
Roman,0.0,0.0
Catholic,0.0,0.1
leader,0.0,0.0
ever,0.0,0.0
found,0.0,0.0
guilty,-0.5,1.0
sexually,0.5,0.8333333333333334
abusing,0.0,0.0
children.,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
truth,0.0,0.0
misinformation,0.0,0.0
Every,0.0,0.0
choice,0.0,0.0
experiment.,0.0,0.0
Evidence,0.0,0.0
around,0.0,0.0
world,0.0,0.0
shows,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
take,0.0,0.0
far.,0.1,1.0
With,0.0,0.0
many,0.5,0.5
stuck,0.0,0.0
pandemic,0.0,0.0
Americans,0.0,0.0
spending,0.0,0.0
lives,0.0,0.0
online,0.0,0.0
This,0.0,0.0
habits,0.0,0.0
changed.,0.0,0.0
A,0.0,0.0
look,0.0,0.0
back,0.0,0.0
life,0.0,0.0
beloved,0.7,1.0
Greenpoint,0.0,0.0
Brooklyn,0.0,0.0
pizzaiolo.,0.0,0.0
Eduardo,0.0,0.0
Porter,0.0,0.0
’,0.0,0.0
“,0.0,0.0
American,0.0,0.0
Poison,0.0,0.0
”,0.0,0.0
details,0.0,0.0
long,-0.05,0.4
legacy,0.0,0.0
racism,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
British,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
receiving,0.0,0.0
oxygen,0.0,0.0
symptoms,0.0,0.0
worsened,0.0,0.0
leaving,0.0,0.0
foreign,-0.125,0.125
minister,0.0,0.0
lead,0.0,0.0
government,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Australia,0.0,0.0
highest,0.0,0.0
court,0.0,0.0
acquitted,0.0,0.0
former,0.0,0.0
Vatican,0.0,0.0
treasurer,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
Tuesday,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
two,0.0,0.0
teenaged,0.0,0.0
choirboys,0.0,0.0
1990s,0.0,0.0
freeing,0.0,0.0
78-year-old,0.0,0.0
cardinal,0.0,0.0
404,0.0,0.0
days,0.0,0.0
jail.,-0.1,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
may,0.0,0.0
get,0.0,0.0
involved,0.0,0.0
deepening,0.0,0.0
crisis,0.0,0.0
Navy,0.0,0.0
top,0.5,0.5
civilian,0.0,0.0
Monday,0.0,0.0
ridiculed,0.0,0.0
revered,0.0,0.0
former,0.0,0.0
commander,0.0,0.0
whose,0.0,0.0
letter,0.0,0.0
pleading,0.0,0.0
help,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
leaked,0.0,0.0
public.,0.0,0.06666666666666667
Australia,0.0,0.0
lock-down,0.0,0.0
measures,0.0,0.0
bought,0.0,0.0
time,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
must,0.0,0.0
decide,0.0,0.0
next,0.0,0.0
course,0.0,0.0
top,0.5,0.5
medical,0.0,0.0
officer,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
warned,0.0,0.0
irreparable,0.0,0.0
economic,0.2,0.2
damage.,0.0,0.0
India,0.0,0.0
21-day,0.0,0.0
lockdown,0.0,0.0
set,0.0,0.0
end,0.0,0.0
next,0.0,0.0
week,0.0,0.0
several,0.0,0.0
state,0.0,0.0
leaders,0.0,0.0
called,0.0,0.0
extension,0.0,0.0
partial,-0.1,0.3
lifting,0.0,0.0
restrictions,0.0,0.0
saying,0.0,0.0
way,0.0,0.0
avoid,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
difficult,-0.5,1.0
tackle.,0.0,0.0
Zealand,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
offer,0.0,0.0
resign,0.0,0.0
breaching,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
rules,0.0,0.0
would,0.0,0.0
jeopardise,0.0,0.0
plans,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
Monday,0.0,0.0
accused,0.0,0.0
two,0.0,0.0
former,0.0,0.0
21st,0.0,0.0
Century,0.0,0.0
Fox,0.0,0.0
Inc,0.0,0.0
executives,0.0,0.0
paying,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
bribes,0.0,0.0
secure,0.4,0.6
lucrative,0.0,0.0
media,0.0,0.0
marketing,0.0,0.0
rights,0.0,0.0
soccer,0.0,0.0
matches,0.0,0.0
latest,0.5,0.9
charges,0.0,0.0
long-running,0.0,0.0
investigation,0.0,0.0
corruption,0.0,0.0
surrounding,0.0,0.0
FIFA,0.0,0.0
soccer,0.0,0.0
world,0.0,0.0
governing,0.0,0.0
body.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
British,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
receiving,0.0,0.0
oxygen,0.0,0.0
symptoms,0.0,0.0
worsened,0.0,0.0
leaving,0.0,0.0
foreign,-0.125,0.125
minister,0.0,0.0
lead,0.0,0.0
government,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Australia,0.0,0.0
highest,0.0,0.0
court,0.0,0.0
acquitted,0.0,0.0
former,0.0,0.0
Vatican,0.0,0.0
treasurer,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
Tuesday,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
two,0.0,0.0
teenaged,0.0,0.0
choirboys,0.0,0.0
1990s,0.0,0.0
freeing,0.0,0.0
78-year-old,0.0,0.0
cardinal,0.0,0.0
404,0.0,0.0
days,0.0,0.0
jail.,-0.1,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
may,0.0,0.0
get,0.0,0.0
involved,0.0,0.0
deepening,0.0,0.0
crisis,0.0,0.0
Navy,0.0,0.0
top,0.5,0.5
civilian,0.0,0.0
Monday,0.0,0.0
ridiculed,0.0,0.0
revered,0.0,0.0
former,0.0,0.0
commander,0.0,0.0
whose,0.0,0.0
letter,0.0,0.0
pleading,0.0,0.0
help,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
leaked,0.0,0.0
public.,0.0,0.06666666666666667
Australia,0.0,0.0
lock-down,0.0,0.0
measures,0.0,0.0
bought,0.0,0.0
time,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
must,0.0,0.0
decide,0.0,0.0
next,0.0,0.0
course,0.0,0.0
top,0.5,0.5
medical,0.0,0.0
officer,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
warned,0.0,0.0
irreparable,0.0,0.0
economic,0.2,0.2
damage.,0.0,0.0
India,0.0,0.0
21-day,0.0,0.0
lockdown,0.0,0.0
set,0.0,0.0
end,0.0,0.0
next,0.0,0.0
week,0.0,0.0
several,0.0,0.0
state,0.0,0.0
leaders,0.0,0.0
called,0.0,0.0
extension,0.0,0.0
partial,-0.1,0.3
lifting,0.0,0.0
restrictions,0.0,0.0
saying,0.0,0.0
way,0.0,0.0
avoid,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
difficult,-0.5,1.0
tackle.,0.0,0.0
Zealand,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
offer,0.0,0.0
resign,0.0,0.0
breaching,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
rules,0.0,0.0
would,0.0,0.0
jeopardise,0.0,0.0
plans,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
Monday,0.0,0.0
accused,0.0,0.0
two,0.0,0.0
former,0.0,0.0
21st,0.0,0.0
Century,0.0,0.0
Fox,0.0,0.0
Inc,0.0,0.0
executives,0.0,0.0
paying,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
bribes,0.0,0.0
secure,0.4,0.6
lucrative,0.0,0.0
media,0.0,0.0
marketing,0.0,0.0
rights,0.0,0.0
soccer,0.0,0.0
matches,0.0,0.0
latest,0.5,0.9
charges,0.0,0.0
long-running,0.0,0.0
investigation,0.0,0.0
corruption,0.0,0.0
surrounding,0.0,0.0
FIFA,0.0,0.0
soccer,0.0,0.0
world,0.0,0.0
governing,0.0,0.0
body.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
